Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.451054
87000,0.2191,0.065854,0.000377,0.000034,0.431520
88000,0.2191,0.065854,0.000377,0.000034,0.461926
89000,0.2191,0.065854,0.000377,0.000034,0.450106
90000,0.2191,0.065854,0.000377,0.000034,0.366977
91000,0.2191,0.065854,0.000377,0.000034,0.402070
92000,0.2191,0.065854,0.000377,0.000034,0.413844
93000,0.2191,0.065854,0.000377,0.000034,0.349791
94000,0.2191,0.065854,0.000377,0.000034,0.436239
95000,0.2191,0.065854,0.000377,0.000034,0.398743
96000,0.2191,0.065854,0.000377,0.000034,0.422869
97000,0.2191,0.065854,0.000377,0.000034,0.375788
98000,0.2191,0.065854,0.000377,0.000034,0.449832
99000,0.2191,0.065854,0.000377,0.000034,0.373071
100000,0.2191,0.065854,0.000377,0.000034,0.398768
101000,0.2191,0.065854,0.000377,0.000034,0.438483
102000,0.2191,0.065854,0.000377,0.000034,0.412864
103000,0.2191,0.065854,0.000377,0.000034,0.386736
104000,0.2191,0.065854,0.000377,0.000034,0.406876
105000,0.2191,0.065854,0.000377,0.000034,0.324696
106000,0.2191,0.065854,0.000377,0.000034,0.426833
107000,0.2191,0.065854,0.000377,0.000034,0.488804
108000,0.2191,0.065854,0.000377,0.000034,0.377197
109000,0.2191,0.065854,0.000377,0.000034,0.430409
110000,0.2191,0.065854,0.000377,0.000034,0.346718
111000,0.2191,0.065854,0.000377,0.000034,0.387041
112000,0.2191,0.065854,0.000377,0.000034,0.363353
113000,0.2191,0.065854,0.000377,0.000034,0.364667
114000,0.2191,0.065854,0.000377,0.000034,0.399146
115000,0.2191,0.065854,0.000377,0.000034,0.352651
116000,0.2191,0.065854,0.000377,0.000034,0.423975
117000,0.2191,0.065854,0.000377,0.000034,0.397415
118000,0.2191,0.065854,0.000377,0.000034,0.424477
119000,0.2191,0.065854,0.000377,0.000034,0.352689
120000,0.2191,0.065854,0.000377,0.000034,0.392692
121000,0.2191,0.065854,0.000377,0.000034,0.390864
122000,0.2191,0.065854,0.000377,0.000034,0.405335
123000,0.2191,0.065854,0.000377,0.000034,0.385057
124000,0.2191,0.065854,0.000377,0.000034,0.378284
125000,0.2191,0.065854,0.000377,0.000034,0.421117
126000,0.2191,0.065854,0.000377,0.000034,0.339462
127000,0.2191,0.065854,0.000377,0.000034,0.354489
128000,0.2191,0.065854,0.000377,0.000034,0.323101
129000,0.2191,0.065854,0.000377,0.000034,0.369576
130000,0.2191,0.065854,0.000377,0.000034,0.358350
131000,0.2191,0.065854,0.000377,0.000034,0.360962
132000,0.2191,0.065854,0.000377,0.000034,0.382090
133000,0.2191,0.065854,0.000377,0.000034,0.364834
134000,0.2191,0.065854,0.000377,0.000034,0.414000
135000,0.2191,0.065854,0.000377,0.000034,0.396318
136000,0.2191,0.065854,0.000377,0.000034,0.345615
137000,0.2191,0.065854,0.000377,0.000034,0.397231
138000,0.2191,0.065854,0.000377,0.000034,0.452400
139000,0.2191,0.065854,0.000377,0.000034,0.424367
140000,0.2191,0.065854,0.000377,0.000034,0.428244
141000,0.2191,0.065854,0.000377,0.000034,0.439292
142000,0.2191,0.065854,0.000377,0.000034,0.413291
143000,0.2191,0.065854,0.000377,0.000034,0.423921
144000,0.2191,0.065854,0.000377,0.000034,0.400137
145000,0.2191,0.065854,0.000377,0.000034,0.426591
146000,0.2191,0.065854,0.000377,0.000034,0.431858
147000,0.2191,0.065854,0.000377,0.000034,0.437342
148000,0.2191,0.065854,0.000377,0.000034,0.405177
149000,0.2191,0.065854,0.000377,0.000034,0.499384
150000,0.2191,0.065854,0.000377,0.000034,0.448851
151000,0.2191,0.065854,0.000377,0.000034,0.379131
152000,0.2191,0.065854,0.000377,0.000034,0.428523
153000,0.2191,0.065854,0.000377,0.000034,0.415336
154000,0.2191,0.065854,0.000377,0.000034,0.475938
155000,0.2191,0.065854,0.000377,0.000034,0.433758
156000,0.2191,0.065854,0.000377,0.000034,0.429477
157000,0.2191,0.065854,0.000377,0.000034,0.357403
158000,0.2191,0.065854,0.000377,0.000034,0.403404
159000,0.2191,0.065854,0.000377,0.000034,0.445798
160000,0.2191,0.065854,0.000377,0.000034,0.389709
161000,0.2191,0.065854,0.000377,0.000034,0.370094
162000,0.2191,0.065854,0.000377,0.000034,0.324323
163000,0.2191,0.065854,0.000377,0.000034,0.369789
164000,0.2191,0.065854,0.000377,0.000034,0.341373
165000,0.2191,0.065854,0.000377,0.000034,0.351385
166000,0.2191,0.065854,0.000377,0.000034,0.332036
167000,0.2191,0.065854,0.000377,0.000034,0.320881
168000,0.2191,0.065854,0.000377,0.000034,0.284246
169000,0.2191,0.065854,0.000377,0.000034,0.317868
170000,0.2191,0.065854,0.000377,0.000034,0.310965
171000,0.2191,0.065854,0.000377,0.000034,0.308850
172000,0.2191,0.065854,0.000377,0.000034,0.352466
173000,0.2191,0.065854,0.000377,0.000034,0.376572
174000,0.2191,0.065854,0.000377,0.000034,0.377840
175000,0.2191,0.065854,0.000377,0.000034,0.395184
176000,0.2191,0.065854,0.000377,0.000034,0.388297
177000,0.2191,0.065854,0.000377,0.000034,0.393190
178000,0.2191,0.065854,0.000377,0.000034,0.396335
179000,0.2191,0.065854,0.000377,0.000034,0.458214
180000,0.2191,0.065854,0.000377,0.000034,0.400490
181000,0.2191,0.065854,0.000377,0.000034,0.361013
182000,0.2191,0.065854,0.000377,0.000034,0.399255
183000,0.2191,0.065854,0.000377,0.000034,0.391611
184000,0.2191,0.065854,0.000377,0.000034,0.391248
185000,0.2191,0.065854,0.000377,0.000034,0.405929
186000,0.2191,0.065854,0.000377,0.000034,0.515221
187000,0.2191,0.065854,0.000377,0.000034,0.447898
188000,0.2191,0.065854,0.000377,0.000034,0.396111
189000,0.2191,0.065854,0.000377,0.000034,0.314821
190000,0.2191,0.065854,0.000377,0.000034,0.223252
191000,0.2191,0.065854,0.000377,0.000034,0.290911
192000,0.2191,0.065854,0.000377,0.000034,0.288503
193000,0.2191,0.065854,0.000377,0.000034,0.253971
194000,0.2191,0.065854,0.000377,0.000034,0.174636
195000,0.2191,0.065854,0.000377,0.000034,0.046566
196000,0.2191,0.065854,0.000377,0.000034,0.044848
197000,0.2191,0.065854,0.000377,0.000034,0.058484
198000,0.2191,0.065854,0.000377,0.000034,0.058611
199000,0.2191,0.065854,0.000377,0.000034,0.062819
200000,0.2191,0.065854,0.000377,0.000034,0.061056
201000,0.2191,0.065854,0.000377,0.000034,0.058451
202000,0.2191,0.065854,0.000377,0.000034,0.058842
203000,0.2191,0.065854,0.000377,0.000034,0.063604
204000,0.2191,0.065854,0.000377,0.000034,0.058332
205000,0.2191,0.065854,0.000377,0.000034,0.058227
206000,0.2191,0.065854,0.000377,0.000034,0.064620
207000,0.2191,0.065854,0.000377,0.000034,0.573512
208000,0.2191,0.065854,0.000377,0.000034,0.078582
209000,0.2191,0.065854,0.000377,0.000034,0.055730
210000,0.2191,0.065854,0.000377,0.000034,0.513922
211000,0.2191,0.065854,0.000377,0.000034,0.601746
212000,0.2191,0.065854,0.000377,0.000034,0.341179
213000,0.2191,0.065854,0.000377,0.000034,0.200819
214000,0.2191,0.065854,0.000377,0.000034,0.112688
215000,0.2191,0.065854,0.000377,0.000034,0.127040
216000,0.2191,0.065854,0.000377,0.000034,0.053378
217000,0.2191,0.065854,0.000377,0.000034,0.051104
218000,0.2191,0.065854,0.000377,0.000034,0.058268
219000,0.2191,0.065854,0.000377,0.000034,0.058243
220000,0.2191,0.065854,0.000377,0.000034,0.058772
221000,0.2191,0.065854,0.000377,0.000034,0.058307
222000,0.2191,0.065854,0.000377,0.000034,0.058371
223000,0.2191,0.065854,0.000377,0.000034,0.058611
224000,0.2191,0.065854,0.000377,0.000034,0.058459
225000,0.2191,0.065854,0.000377,0.000034,0.058523
226000,0.2191,0.065854,0.000377,0.000034,0.058539
227000,0.2191,0.065854,0.000377,0.000034,0.058476
228000,0.2191,0.065854,0.000377,0.000034,0.073257
229000,0.2191,0.065854,0.000377,0.000034,0.733507
230000,0.2191,0.065854,0.000377,0.000034,1.150166
231000,0.2191,0.065854,0.000377,0.000034,1.127282
232000,0.2191,0.065854,0.000377,0.000034,1.014107
233000,0.2191,0.065854,0.000377,0.000034,0.962072
234000,0.2191,0.065854,0.000377,0.000034,0.952663
235000,0.2191,0.065854,0.000377,0.000034,0.913299
236000,0.2191,0.065854,0.000377,0.000034,0.787334
237000,0.2191,0.065854,0.000377,0.000034,0.631078
238000,0.2191,0.065854,0.000377,0.000034,0.587316
239000,0.2191,0.065854,0.000377,0.000034,0.548828
240000,0.2191,0.065854,0.000377,0.000034,0.540186
241000,0.2191,0.065854,0.000377,0.000034,0.522706
242000,0.2191,0.065854,0.000377,0.000034,0.507775
243000,0.2191,0.065854,0.000377,0.000034,0.493254
244000,0.2191,0.065854,0.000377,0.000034,0.489671
245000,0.2191,0.065854,0.000377,0.000034,0.494494
246000,0.2191,0.065854,0.000377,0.000034,0.488671
247000,0.2191,0.065854,0.000377,0.000034,0.475297
248000,0.2191,0.065854,0.000377,0.000034,0.495767
249000,0.2191,0.065854,0.000377,0.000034,0.492484
250000,0.2191,0.065854,0.000377,0.000034,0.499848
251000,0.2191,0.065854,0.000377,0.000034,0.502392
252000,0.2191,0.065854,0.000377,0.000034,0.483256
253000,0.2191,0.065854,0.000377,0.000034,0.493037
254000,0.2191,0.065854,0.000377,0.000034,0.501497
255000,0.2191,0.065854,0.000377,0.000034,0.495027
256000,0.2191,0.065854,0.000377,0.000034,0.496409
257000,0.2191,0.065854,0.000377,0.000034,0.495645
258000,0.2191,0.065854,0.000377,0.000034,0.497851
259000,0.2191,0.065854,0.000377,0.000034,0.509134
260000,0.2191,0.065854,0.000377,0.000034,0.500563
261000,0.2191,0.065854,0.000377,0.000034,0.495682
262000,0.2191,0.065854,0.000377,0.000034,0.496401
263000,0.2191,0.065854,0.000377,0.000034,0.504352
264000,0.2191,0.065854,0.000377,0.000034,0.499273
265000,0.2191,0.065854,0.000377,0.000034,0.491049
266000,0.2191,0.065854,0.000377,0.000034,0.496365
267000,0.2191,0.065854,0.000377,0.000034,0.489925
268000,0.2191,0.065854,0.000377,0.000034,0.491233
269000,0.2191,0.065854,0.000377,0.000034,0.492584
270000,0.2191,0.065854,0.000377,0.000034,0.485127
271000,0.2191,0.065854,0.000377,0.000034,0.492056
272000,0.2191,0.065854,0.000377,0.000034,0.487468
273000,0.2191,0.065854,0.000377,0.000034,0.489959
274000,0.2191,0.065854,0.000377,0.000034,0.487785
275000,0.2191,0.065854,0.000377,0.000034,0.482541
276000,0.2191,0.065854,0.000377,0.000034,0.487458
277000,0.2191,0.065854,0.000377,0.000034,0.485987
278000,0.2191,0.065854,0.000377,0.000034,0.480689
279000,0.2191,0.065854,0.000377,0.000034,0.488072
280000,0.2191,0.065854,0.000377,0.000034,0.481358
281000,0.2191,0.065854,0.000377,0.000034,0.479872
282000,0.2191,0.065854,0.000377,0.000034,0.480601
283000,0.2191,0.065854,0.000377,0.000034,0.477628
284000,0.2191,0.065854,0.000377,0.000034,0.467973
285000,0.2191,0.065854,0.000377,0.000034,0.467985
286000,0.2191,0.065854,0.000377,0.000034,0.469732
287000,0.2191,0.065854,0.000377,0.000034,0.471395
288000,0.2191,0.065854,0.000377,0.000034,0.460816
289000,0.2191,0.065854,0.000377,0.000034,0.470975
290000,0.2191,0.065854,0.000377,0.000034,0.464518
291000,0.2191,0.065854,0.000377,0.000034,0.454433
292000,0.2191,0.065854,0.000377,0.000034,0.445655
293000,0.2191,0.065854,0.000377,0.000034,0.460112
294000,0.2191,0.065854,0.000377,0.000034,0.460453
295000,0.2191,0.065854,0.000377,0.000034,0.442206
296000,0.2191,0.065854,0.000377,0.000034,0.449485
297000,0.2191,0.065854,0.000377,0.000034,0.452014
298000,0.2191,0.065854,0.000377,0.000034,0.458100
299000,0.2191,0.065854,0.000377,0.000034,0.451114
300000,0.2191,0.065854,0.000377,0.000034,0.441736
301000,0.2191,0.065854,0.000377,0.000034,0.453713
302000,0.2191,0.065854,0.000377,0.000034,0.455589
303000,0.2191,0.065854,0.000377,0.000034,0.445357
304000,0.2191,0.065854,0.000377,0.000034,0.445893
305000,0.2191,0.065854,0.000377,0.000034,0.431428
306000,0.2191,0.065854,0.000377,0.000034,0.436215
307000,0.2191,0.065854,0.000377,0.000034,0.442261
308000,0.2191,0.065854,0.000377,0.000034,0.428524
309000,0.2191,0.065854,0.000377,0.000034,0.425197
310000,0.2191,0.065854,0.000377,0.000034,0.433288
311000,0.2191,0.065854,0.000377,0.000034,0.428092
312000,0.2191,0.065854,0.000377,0.000034,0.418464
313000,0.2191,0.065854,0.000377,0.000034,0.426349
314000,0.2191,0.065854,0.000377,0.000034,0.428008
315000,0.2191,0.065854,0.000377,0.000034,0.417504
316000,0.2191,0.065854,0.000377,0.000034,0.415255
317000,0.2191,0.065854,0.000377,0.000034,0.418854
318000,0.2191,0.065854,0.000377,0.000034,0.424168
319000,0.2191,0.065854,0.000377,0.000034,0.414659
320000,0.2191,0.065854,0.000377,0.000034,0.415729
321000,0.2191,0.065854,0.000377,0.000034,0.412563
322000,0.2191,0.065854,0.000377,0.000034,0.425957
323000,0.2191,0.065854,0.000377,0.000034,0.421845
324000,0.2191,0.065854,0.000377,0.000034,0.415740
325000,0.2191,0.065854,0.000377,0.000034,0.418416
326000,0.2191,0.065854,0.000377,0.000034,0.421627
327000,0.2191,0.065854,0.000377,0.000034,0.423225
328000,0.2191,0.065854,0.000377,0.000034,0.423267
329000,0.2191,0.065854,0.000377,0.000034,0.413866
330000,0.2191,0.065854,0.000377,0.000034,0.444657
331000,0.2191,0.065854,0.000377,0.000034,0.432740
332000,0.2191,0.065854,0.000377,0.000034,0.424694
333000,0.2191,0.065854,0.000377,0.000034,0.462286
334000,0.2191,0.065854,0.000377,0.000034,0.449786
335000,0.2191,0.065854,0.000377,0.000034,0.403063
336000,0.2191,0.065854,0.000377,0.000034,0.431128
337000,0.2191,0.065854,0.000377,0.000034,0.431673
338000,0.2191,0.065854,0.000377,0.000034,0.387544
339000,0.2191,0.065854,0.000377,0.000034,0.333253
340000,0.2191,0.065854,0.000377,0.000034,0.309175
341000,0.2191,0.065854,0.000377,0.000034,0.254268
342000,0.2191,0.065854,0.000377,0.000034,0.237653
343000,0.2191,0.065854,0.000377,0.000034,0.169287
344000,0.2191,0.065854,0.000377,0.000034,0.104069
345000,0.2191,0.065854,0.000377,0.000034,0.072414
346000,0.2191,0.065854,0.000377,0.000034,0.059813
347000,0.2191,0.065854,0.000377,0.000034,0.060334
348000,0.2191,0.065854,0.000377,0.000034,0.057507
349000,0.2191,0.065854,0.000377,0.000034,0.057555
350000,0.2191,0.065854,0.000377,0.000034,0.058268
351000,0.2191,0.065854,0.000377,0.000034,0.058603
352000,0.2191,0.065854,0.000377,0.000034,0.058619
353000,0.2191,0.065854,0.000377,0.000034,0.058003
354000,0.2191,0.065854,0.000377,0.000034,0.058464
355000,0.2191,0.065854,0.000377,0.000034,0.129279
356000,0.2191,0.065854,0.000377,0.000034,0.053711
357000,0.2191,0.065854,0.000377,0.000034,0.079009
358000,0.2191,0.065854,0.000377,0.000034,0.155447
359000,0.2191,0.065854,0.000377,0.000034,0.070626
360000,0.2191,0.065854,0.000377,0.000034,0.051416
361000,0.2191,0.065854,0.000377,0.000034,0.051115
362000,0.2191,0.065854,0.000377,0.000034,0.068304
363000,0.2191,0.065854,0.000377,0.000034,0.045269
364000,0.2191,0.065854,0.000377,0.000034,0.040808
365000,0.2191,0.065854,0.000377,0.000034,0.043686
366000,0.2191,0.065854,0.000377,0.000034,0.043758
367000,0.2191,0.065854,0.000377,0.000034,0.043542
368000,0.2191,0.065854,0.000377,0.000034,0.043758
369000,0.2191,0.065854,0.000377,0.000034,0.043686
370000,0.2191,0.065854,0.000377,0.000034,0.043686
371000,0.2191,0.065854,0.000377,0.000034,0.075617
372000,0.2191,0.065854,0.000377,0.000034,0.187136
373000,0.2191,0.065854,0.000377,0.000034,0.185194
374000,0.2191,0.065854,0.000377,0.000034,0.182237
375000,0.2191,0.065854,0.000377,0.000034,0.163034
376000,0.2191,0.065854,0.000377,0.000034,0.170285
377000,0.2191,0.065854,0.000377,0.000034,0.151292
378000,0.2191,0.065854,0.000377,0.000034,0.141580
379000,0.2191,0.065854,0.000377,0.000034,0.136618
380000,0.2191,0.065854,0.000377,0.000034,0.123836
381000,0.2191,0.065854,0.000377,0.000034,0.122711
382000,0.2191,0.065854,0.000377,0.000034,0.119023
383000,0.2191,0.065854,0.000377,0.000034,0.119844
384000,0.2191,0.065854,0.000377,0.000034,0.116309
385000,0.2191,0.065854,0.000377,0.000034,0.115381
386000,0.2191,0.065854,0.000377,0.000034,0.115556
387000,0.2191,0.065854,0.000377,0.000034,0.116478
388000,0.2191,0.065854,0.000377,0.000034,0.112693
389000,0.2191,0.065854,0.000377,0.000034,0.111514
390000,0.2191,0.065854,0.000377,0.000034,0.110373
391000,0.2191,0.065854,0.000377,0.000034,0.111848
392000,0.2191,0.065854,0.000377,0.000034,0.115484
393000,0.2191,0.065854,0.000377,0.000034,0.111595
394000,0.2191,0.065854,0.000377,0.000034,0.110366
395000,0.2191,0.065854,0.000377,0.000034,0.108244
396000,0.2191,0.065854,0.000377,0.000034,0.102103
397000,0.2191,0.065854,0.000377,0.000034,0.108138
398000,0.2191,0.065854,0.000377,0.000034,0.104756
399000,0.2191,0.065854,0.000377,0.000034,0.107956
400000,0.2191,0.065854,0.000377,0.000034,0.106079
401000,0.2191,0.065854,0.000377,0.000034,0.100807
402000,0.2191,0.065854,0.000377,0.000034,0.105805
403000,0.2191,0.065854,0.000377,0.000034,0.106201
404000,0.2191,0.065854,0.000377,0.000034,0.101303
405000,0.2191,0.065854,0.000377,0.000034,0.108292
406000,0.2191,0.065854,0.000377,0.000034,0.102739
407000,0.2191,0.065854,0.000377,0.000034,0.107219
408000,0.2191,0.065854,0.000377,0.000034,0.108189
409000,0.2191,0.065854,0.000377,0.000034,0.106504
410000,0.2191,0.065854,0.000377,0.000034,0.107415
411000,0.2191,0.065854,0.000377,0.000034,0.105190
412000,0.2191,0.065854,0.000377,0.000034,0.107054
413000,0.2191,0.065854,0.000377,0.000034,0.108601
414000,0.2191,0.065854,0.000377,0.000034,0.103884
415000,0.2191,0.065854,0.000377,0.000034,0.108874
416000,0.2191,0.065854,0.000377,0.000034,0.106852
417000,0.2191,0.065854,0.000377,0.000034,0.106505
418000,0.2191,0.065854,0.000377,0.000034,0.109060
419000,0.2191,0.065854,0.000377,0.000034,0.105231
420000,0.2191,0.065854,0.000377,0.000034,0.105372
421000,0.2191,0.065854,0.000377,0.000034,0.106533
422000,0.2191,0.065854,0.000377,0.000034,0.106691
423000,0.2191,0.065854,0.000377,0.000034,0.111378
424000,0.2191,0.065854,0.000377,0.000034,0.105252
425000,0.2191,0.065854,0.000377,0.000034,0.105908
426000,0.2191,0.065854,0.000377,0.000034,0.109778
427000,0.2191,0.065854,0.000377,0.000034,0.105010
428000,0.2191,0.065854,0.000377,0.000034,0.106408
429000,0.2191,0.065854,0.000377,0.000034,0.108544
430000,0.2191,0.065854,0.000377,0.000034,0.104748
431000,0.2191,0.065854,0.000377,0.000034,0.110243
432000,0.2191,0.065854,0.000377,0.000034,0.106856
433000,0.2191,0.065854,0.000377,0.000034,0.104406
434000,0.2191,0.065854,0.000377,0.000034,0.107135
435000,0.2191,0.065854,0.000377,0.000034,0.103900
436000,0.2191,0.065854,0.000377,0.000034,0.110656
437000,0.2191,0.065854,0.000377,0.000034,0.105781
438000,0.2191,0.065854,0.000377,0.000034,0.104946
439000,0.2191,0.065854,0.000377,0.000034,0.109595
440000,0.2191,0.065854,0.000377,0.000034,0.107813
441000,0.2191,0.065854,0.000377,0.000034,0.106593
442000,0.2191,0.065854,0.000377,0.000034,0.106740
443000,0.2191,0.065854,0.000377,0.000034,0.103526
444000,0.2191,0.065854,0.000377,0.000034,0.110382
445000,0.2191,0.065854,0.000377,0.000034,0.109108
446000,0.2191,0.065854,0.000377,0.000034,0.104217
447000,0.2191,0.065854,0.000377,0.000034,0.109063
448000,0.2191,0.065854,0.000377,0.000034,0.104610
449000,0.2191,0.065854,0.000377,0.000034,0.109903
450000,0.2191,0.065854,0.000377,0.000034,0.102504
451000,0.2191,0.065854,0.000377,0.000034,0.105039
452000,0.2191,0.065854,0.000377,0.000034,0.110335
453000,0.2191,0.065854,0.000377,0.000034,0.107876
454000,0.2191,0.065854,0.000377,0.000034,0.107664
455000,0.2191,0.065854,0.000377,0.000034,0.108077
456000,0.2191,0.065854,0.000377,0.000034,0.102319
457000,0.2191,0.065854,0.000377,0.000034,0.108753
458000,0.2191,0.065854,0.000377,0.000034,0.107492
459000,0.2191,0.065854,0.000377,0.000034,0.105538
460000,0.2191,0.065854,0.000377,0.000034,0.109031
461000,0.2191,0.065854,0.000377,0.000034,0.106199
462000,0.2191,0.065854,0.000377,0.000034,0.109566
463000,0.2191,0.065854,0.000377,0.000034,0.110095
464000,0.2191,0.065854,0.000377,0.000034,0.098997
465000,0.2191,0.065854,0.000377,0.000034,0.108400
466000,0.2191,0.065854,0.000377,0.000034,0.109325
467000,0.2191,0.065854,0.000377,0.000034,0.104612
468000,0.2191,0.065854,0.000377,0.000034,0.110256
469000,0.2191,0.065854,0.000377,0.000034,0.103666
470000,0.2191,0.065854,0.000377,0.000034,0.108454
471000,0.2191,0.065854,0.000377,0.000034,0.109199
472000,0.2191,0.065854,0.000377,0.000034,0.105285
473000,0.2191,0.065854,0.000377,0.000034,0.111618
474000,0.2191,0.065854,0.000377,0.000034,0.106504
475000,0.2191,0.065854,0.000377,0.000034,0.105351
476000,0.2191,0.065854,0.000377,0.000034,0.105202
477000,0.2191,0.065854,0.000377,0.000034,0.094110
478000,0.2191,0.065854,0.000377,0.000034,0.091553
479000,0.2191,0.065854,0.000377,0.000034,0.088684
480000,0.2191,0.065854,0.000377,0.000034,0.082178
481000,0.2191,0.065854,0.000377,0.000034,0.082253
482000,0.2191,0.065854,0.000377,0.000034,0.086085
483000,0.2191,0.065854,0.000377,0.000034,0.074139
484000,0.2191,0.065854,0.000377,0.000034,0.053619
485000,0.2191,0.065854,0.000377,0.000034,0.054421
486000,0.2191,0.065854,0.000377,0.000034,0.050251
487000,0.2191,0.065854,0.000377,0.000034,0.055517
488000,0.2191,0.065854,0.000377,0.000034,0.047341
489000,0.2191,0.065854,0.000377,0.000034,0.045288
490000,0.2191,0.065854,0.000377,0.000034,0.041433
491000,0.2191,0.065854,0.000377,0.000034,0.041433
492000,0.2191,0.065854,0.000377,0.000034,0.041961
493000,0.2191,0.065854,0.000377,0.000034,0.042185
494000,0.2191,0.065854,0.000377,0.000034,0.042033
495000,0.2191,0.065854,0.000377,0.000034,0.041881
