Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.930779
55000,8.6440,0.261844,0.058609,0.079322,3.981601
56000,8.6440,0.261844,0.058609,0.079322,4.659559
57000,8.6440,0.261844,0.058609,0.079322,4.784745
58000,8.6440,0.261844,0.058609,0.079322,4.282879
59000,8.6440,0.261844,0.058609,0.079322,4.067861
60000,8.6440,0.261844,0.058609,0.079322,3.436690
61000,8.6440,0.261844,0.058609,0.079322,4.100158
62000,8.6440,0.261844,0.058609,0.079322,3.854864
63000,8.6440,0.261844,0.058609,0.079322,3.849514
64000,8.6440,0.261844,0.058609,0.079322,4.014611
65000,8.6440,0.261844,0.058609,0.079322,4.170464
66000,8.6440,0.261844,0.058609,0.079322,3.720561
67000,8.6440,0.261844,0.058609,0.079322,4.052473
68000,8.6440,0.261844,0.058609,0.079322,4.403872
69000,8.6440,0.261844,0.058609,0.079322,4.066685
70000,8.6440,0.261844,0.058609,0.079322,4.024133
71000,8.6440,0.261844,0.058609,0.079322,3.924085
72000,8.6440,0.261844,0.058609,0.079322,4.642355
73000,8.6440,0.261844,0.058609,0.079322,3.892903
74000,8.6440,0.261844,0.058609,0.079322,3.583206
75000,8.6440,0.261844,0.058609,0.079322,4.277906
76000,8.6440,0.261844,0.058609,0.079322,3.870934
77000,8.6440,0.261844,0.058609,0.079322,3.669011
78000,8.6440,0.261844,0.058609,0.079322,4.025223
79000,8.6440,0.261844,0.058609,0.079322,3.494767
80000,8.6440,0.261844,0.058609,0.079322,4.540803
81000,8.6440,0.261844,0.058609,0.079322,4.405438
82000,8.6440,0.261844,0.058609,0.079322,3.874841
83000,8.6440,0.261844,0.058609,0.079322,4.687567
84000,8.6440,0.261844,0.058609,0.079322,4.240977
85000,8.6440,0.261844,0.058609,0.079322,4.036716
86000,8.6440,0.261844,0.058609,0.079322,4.028067
87000,8.6440,0.261844,0.058609,0.079322,3.925024
88000,8.6440,0.261844,0.058609,0.079322,4.192482
89000,8.6440,0.261844,0.058609,0.079322,4.287872
90000,8.6440,0.261844,0.058609,0.079322,3.389612
91000,8.6440,0.261844,0.058609,0.079322,3.825373
92000,8.6440,0.261844,0.058609,0.079322,4.004542
93000,8.6440,0.261844,0.058609,0.079322,3.298544
94000,8.6440,0.261844,0.058609,0.079322,4.234694
95000,8.6440,0.261844,0.058609,0.079322,3.765185
96000,8.6440,0.261844,0.058609,0.079322,4.079533
97000,8.6440,0.261844,0.058609,0.079322,3.562818
98000,8.6440,0.261844,0.058609,0.079322,4.337935
99000,8.6440,0.261844,0.058609,0.079322,3.524530
100000,8.6440,0.261844,0.058609,0.079322,3.920413
101000,8.6440,0.261844,0.058609,0.079322,4.180429
102000,8.6440,0.261844,0.058609,0.079322,3.866145
103000,8.6440,0.261844,0.058609,0.079322,3.624118
104000,8.6440,0.261844,0.058609,0.079322,3.982004
105000,8.6440,0.261844,0.058609,0.079322,3.158244
106000,8.6440,0.261844,0.058609,0.079322,4.049017
107000,8.6440,0.261844,0.058609,0.079322,4.510944
108000,8.6440,0.261844,0.058609,0.079322,3.533818
109000,8.6440,0.261844,0.058609,0.079322,4.167632
110000,8.6440,0.261844,0.058609,0.079322,3.430643
111000,8.6440,0.261844,0.058609,0.079322,3.848566
112000,8.6440,0.261844,0.058609,0.079322,3.585009
113000,8.6440,0.261844,0.058609,0.079322,3.643220
114000,8.6440,0.261844,0.058609,0.079322,3.880605
115000,8.6440,0.261844,0.058609,0.079322,3.272462
116000,8.6440,0.261844,0.058609,0.079322,4.043519
117000,8.6440,0.261844,0.058609,0.079322,3.662819
118000,8.6440,0.261844,0.058609,0.079322,4.222247
119000,8.6440,0.261844,0.058609,0.079322,3.435795
120000,8.6440,0.261844,0.058609,0.079322,3.897754
121000,8.6440,0.261844,0.058609,0.079322,3.842692
122000,8.6440,0.261844,0.058609,0.079322,3.842545
123000,8.6440,0.261844,0.058609,0.079322,3.726660
124000,8.6440,0.261844,0.058609,0.079322,3.614059
125000,8.6440,0.261844,0.058609,0.079322,4.151417
126000,8.6440,0.261844,0.058609,0.079322,3.365405
127000,8.6440,0.261844,0.058609,0.079322,3.874345
128000,8.6440,0.261844,0.058609,0.079322,3.441682
129000,8.6440,0.261844,0.058609,0.079322,3.612172
130000,8.6440,0.261844,0.058609,0.079322,3.688352
131000,8.6440,0.261844,0.058609,0.079322,3.512750
132000,8.6440,0.261844,0.058609,0.079322,3.917672
133000,8.6440,0.261844,0.058609,0.079322,3.531159
134000,8.6440,0.261844,0.058609,0.079322,4.128185
135000,8.6440,0.261844,0.058609,0.079322,3.941156
136000,8.6440,0.261844,0.058609,0.079322,3.312535
137000,8.6440,0.261844,0.058609,0.079322,3.646576
138000,8.6440,0.261844,0.058609,0.079322,4.375268
139000,8.6440,0.261844,0.058609,0.079322,3.782107
140000,8.6440,0.261844,0.058609,0.079322,3.884927
141000,8.6440,0.261844,0.058609,0.079322,4.003538
142000,8.6440,0.261844,0.058609,0.079322,3.781497
143000,8.6440,0.261844,0.058609,0.079322,3.975175
144000,8.6440,0.261844,0.058609,0.079322,3.756325
145000,8.6440,0.261844,0.058609,0.079322,3.900927
146000,8.6440,0.261844,0.058609,0.079322,4.010996
147000,8.6440,0.261844,0.058609,0.079322,4.125912
148000,8.6440,0.261844,0.058609,0.079322,3.529400
149000,8.6440,0.261844,0.058609,0.079322,4.544110
150000,8.6440,0.261844,0.058609,0.079322,4.102241
151000,8.6440,0.261844,0.058609,0.079322,3.397841
152000,8.6440,0.261844,0.058609,0.079322,4.055177
153000,8.6440,0.261844,0.058609,0.079322,3.873491
154000,8.6440,0.261844,0.058609,0.079322,4.410069
155000,8.6440,0.261844,0.058609,0.079322,4.096582
156000,8.6440,0.261844,0.058609,0.079322,3.921575
157000,8.6440,0.261844,0.058609,0.079322,3.454788
158000,8.6440,0.261844,0.058609,0.079322,3.892931
159000,8.6440,0.261844,0.058609,0.079322,4.270592
160000,8.6440,0.261844,0.058609,0.079322,3.728980
161000,8.6440,0.261844,0.058609,0.079322,3.757565
162000,8.6440,0.261844,0.058609,0.079322,3.168989
163000,8.6440,0.261844,0.058609,0.079322,3.678404
164000,8.6440,0.261844,0.058609,0.079322,3.430113
165000,8.6440,0.261844,0.058609,0.079322,3.705924
166000,8.6440,0.261844,0.058609,0.079322,3.508157
167000,8.6440,0.261844,0.058609,0.079322,3.371536
168000,8.6440,0.261844,0.058609,0.079322,3.069151
169000,8.6440,0.261844,0.058609,0.079322,3.331996
170000,8.6440,0.261844,0.058609,0.079322,3.378525
171000,8.6440,0.261844,0.058609,0.079322,3.112201
172000,8.6440,0.261844,0.058609,0.079322,3.651806
173000,8.6440,0.261844,0.058609,0.079322,3.625457
174000,8.6440,0.261844,0.058609,0.079322,3.643804
175000,8.6440,0.261844,0.058609,0.079322,3.815015
176000,8.6440,0.261844,0.058609,0.079322,3.800040
177000,8.6440,0.261844,0.058609,0.079322,3.800368
178000,8.6440,0.261844,0.058609,0.079322,3.726039
179000,8.6440,0.261844,0.058609,0.079322,4.220245
180000,8.6440,0.261844,0.058609,0.079322,3.975672
181000,8.6440,0.261844,0.058609,0.079322,3.418396
182000,8.6440,0.261844,0.058609,0.079322,3.837793
183000,8.6440,0.261844,0.058609,0.079322,3.161578
184000,8.6440,0.261844,0.058609,0.079322,3.197449
185000,8.6440,0.261844,0.058609,0.079322,2.802570
186000,8.6440,0.261844,0.058609,0.079322,3.111331
187000,8.6440,0.261844,0.058609,0.079322,2.495625
188000,8.6440,0.261844,0.058609,0.079322,1.972573
189000,8.6440,0.261844,0.058609,0.079322,1.469130
190000,8.6440,0.261844,0.058609,0.079322,1.040354
191000,8.6440,0.261844,0.058609,0.079322,1.430205
192000,8.6440,0.261844,0.058609,0.079322,1.411154
193000,8.6440,0.261844,0.058609,0.079322,1.227837
194000,8.6440,0.261844,0.058609,0.079322,0.737437
195000,8.6440,0.261844,0.058609,0.079322,0.091875
196000,8.6440,0.261844,0.058609,0.079322,0.107056
197000,8.6440,0.261844,0.058609,0.079322,0.189816
198000,8.6440,0.261844,0.058609,0.079322,0.191347
199000,8.6440,0.261844,0.058609,0.079322,0.250366
200000,8.6440,0.261844,0.058609,0.079322,0.220642
201000,8.6440,0.261844,0.058609,0.079322,0.191674
202000,8.6440,0.261844,0.058609,0.079322,0.196698
203000,8.6440,0.261844,0.058609,0.079322,0.254405
204000,8.6440,0.261844,0.058609,0.079322,0.188386
205000,8.6440,0.261844,0.058609,0.079322,0.189131
206000,8.6440,0.261844,0.058609,0.079322,0.268027
207000,8.6440,0.261844,0.058609,0.079322,4.129145
208000,8.6440,0.261844,0.058609,0.079322,0.332750
209000,8.6440,0.261844,0.058609,0.079322,0.163538
210000,8.6440,0.261844,0.058609,0.079322,3.715346
211000,8.6440,0.261844,0.058609,0.079322,4.519176
212000,8.6440,0.261844,0.058609,0.079322,2.465774
213000,8.6440,0.261844,0.058609,0.079322,1.299488
214000,8.6440,0.261844,0.058609,0.079322,0.620712
215000,8.6440,0.261844,0.058609,0.079322,0.813592
216000,8.6440,0.261844,0.058609,0.079322,0.197623
217000,8.6440,0.261844,0.058609,0.079322,0.184543
218000,8.6440,0.261844,0.058609,0.079322,0.191738
219000,8.6440,0.261844,0.058609,0.079322,0.188746
220000,8.6440,0.261844,0.058609,0.079322,0.191593
221000,8.6440,0.261844,0.058609,0.079322,0.189013
222000,8.6440,0.261844,0.058609,0.079322,0.190445
223000,8.6440,0.261844,0.058609,0.079322,0.191983
224000,8.6440,0.261844,0.058609,0.079322,0.190379
225000,8.6440,0.261844,0.058609,0.079322,0.191021
226000,8.6440,0.261844,0.058609,0.079322,0.190413
227000,8.6440,0.261844,0.058609,0.079322,0.190597
228000,8.6440,0.261844,0.058609,0.079322,0.269747
229000,8.6440,0.261844,0.058609,0.079322,3.437799
230000,8.6440,0.261844,0.058609,0.079322,7.418495
231000,8.6440,0.261844,0.058609,0.079322,8.945379
232000,8.6440,0.261844,0.058609,0.079322,8.151011
233000,8.6440,0.261844,0.058609,0.079322,7.758616
234000,8.6440,0.261844,0.058609,0.079322,7.859020
235000,8.6440,0.261844,0.058609,0.079322,7.688092
236000,8.6440,0.261844,0.058609,0.079322,7.017347
237000,8.6440,0.261844,0.058609,0.079322,6.149738
238000,8.6440,0.261844,0.058609,0.079322,5.926289
239000,8.6440,0.261844,0.058609,0.079322,5.722244
240000,8.6440,0.261844,0.058609,0.079322,5.689177
241000,8.6440,0.261844,0.058609,0.079322,5.599103
242000,8.6440,0.261844,0.058609,0.079322,5.577990
243000,8.6440,0.261844,0.058609,0.079322,5.517007
244000,8.6440,0.261844,0.058609,0.079322,5.512636
245000,8.6440,0.261844,0.058609,0.079322,5.511277
246000,8.6440,0.261844,0.058609,0.079322,5.530696
247000,8.6440,0.261844,0.058609,0.079322,5.384887
248000,8.6440,0.261844,0.058609,0.079322,5.587340
249000,8.6440,0.261844,0.058609,0.079322,5.501299
250000,8.6440,0.261844,0.058609,0.079322,5.591677
251000,8.6440,0.261844,0.058609,0.079322,5.583911
252000,8.6440,0.261844,0.058609,0.079322,5.401971
253000,8.6440,0.261844,0.058609,0.079322,5.504538
254000,8.6440,0.261844,0.058609,0.079322,5.589681
255000,8.6440,0.261844,0.058609,0.079322,5.519040
256000,8.6440,0.261844,0.058609,0.079322,5.552837
257000,8.6440,0.261844,0.058609,0.079322,5.514444
258000,8.6440,0.261844,0.058609,0.079322,5.493384
259000,8.6440,0.261844,0.058609,0.079322,5.664950
260000,8.6440,0.261844,0.058609,0.079322,5.544692
261000,8.6440,0.261844,0.058609,0.079322,5.479749
262000,8.6440,0.261844,0.058609,0.079322,5.496557
263000,8.6440,0.261844,0.058609,0.079322,5.587594
264000,8.6440,0.261844,0.058609,0.079322,5.572217
265000,8.6440,0.261844,0.058609,0.079322,5.507845
266000,8.6440,0.261844,0.058609,0.079322,5.545880
267000,8.6440,0.261844,0.058609,0.079322,5.465671
268000,8.6440,0.261844,0.058609,0.079322,5.499124
269000,8.6440,0.261844,0.058609,0.079322,5.548723
270000,8.6440,0.261844,0.058609,0.079322,5.476565
271000,8.6440,0.261844,0.058609,0.079322,5.515693
272000,8.6440,0.261844,0.058609,0.079322,5.463710
273000,8.6440,0.261844,0.058609,0.079322,5.516787
274000,8.6440,0.261844,0.058609,0.079322,5.507908
275000,8.6440,0.261844,0.058609,0.079322,5.434767
276000,8.6440,0.261844,0.058609,0.079322,5.453618
277000,8.6440,0.261844,0.058609,0.079322,5.489774
278000,8.6440,0.261844,0.058609,0.079322,5.439072
279000,8.6440,0.261844,0.058609,0.079322,5.523483
280000,8.6440,0.261844,0.058609,0.079322,5.435908
281000,8.6440,0.261844,0.058609,0.079322,5.433611
282000,8.6440,0.261844,0.058609,0.079322,5.490123
283000,8.6440,0.261844,0.058609,0.079322,5.462701
284000,8.6440,0.261844,0.058609,0.079322,5.321014
285000,8.6440,0.261844,0.058609,0.079322,5.377974
286000,8.6440,0.261844,0.058609,0.079322,5.428264
287000,8.6440,0.261844,0.058609,0.079322,5.440428
288000,8.6440,0.261844,0.058609,0.079322,5.323893
289000,8.6440,0.261844,0.058609,0.079322,5.430236
290000,8.6440,0.261844,0.058609,0.079322,5.406499
291000,8.6440,0.261844,0.058609,0.079322,5.257281
292000,8.6440,0.261844,0.058609,0.079322,5.226851
293000,8.6440,0.261844,0.058609,0.079322,5.405176
294000,8.6440,0.261844,0.058609,0.079322,5.429442
295000,8.6440,0.261844,0.058609,0.079322,5.196925
296000,8.6440,0.261844,0.058609,0.079322,5.277928
297000,8.6440,0.261844,0.058609,0.079322,5.323912
298000,8.6440,0.261844,0.058609,0.079322,5.361282
299000,8.6440,0.261844,0.058609,0.079322,5.321201
300000,8.6440,0.261844,0.058609,0.079322,5.199164
301000,8.6440,0.261844,0.058609,0.079322,5.327403
302000,8.6440,0.261844,0.058609,0.079322,5.352651
303000,8.6440,0.261844,0.058609,0.079322,5.272441
304000,8.6440,0.261844,0.058609,0.079322,5.290061
305000,8.6440,0.261844,0.058609,0.079322,5.162443
306000,8.6440,0.261844,0.058609,0.079322,5.220191
307000,8.6440,0.261844,0.058609,0.079322,5.312540
308000,8.6440,0.261844,0.058609,0.079322,5.205445
309000,8.6440,0.261844,0.058609,0.079322,5.137876
310000,8.6440,0.261844,0.058609,0.079322,5.247799
311000,8.6440,0.261844,0.058609,0.079322,5.200770
312000,8.6440,0.261844,0.058609,0.079322,5.080662
313000,8.6440,0.261844,0.058609,0.079322,5.225074
314000,8.6440,0.261844,0.058609,0.079322,5.244319
315000,8.6440,0.261844,0.058609,0.079322,5.098120
316000,8.6440,0.261844,0.058609,0.079322,5.122737
317000,8.6440,0.261844,0.058609,0.079322,5.139144
318000,8.6440,0.261844,0.058609,0.079322,5.227442
319000,8.6440,0.261844,0.058609,0.079322,5.096755
320000,8.6440,0.261844,0.058609,0.079322,5.148210
321000,8.6440,0.261844,0.058609,0.079322,5.108950
322000,8.6440,0.261844,0.058609,0.079322,5.194641
323000,8.6440,0.261844,0.058609,0.079322,5.162815
324000,8.6440,0.261844,0.058609,0.079322,5.144184
325000,8.6440,0.261844,0.058609,0.079322,5.119462
326000,8.6440,0.261844,0.058609,0.079322,5.137983
327000,8.6440,0.261844,0.058609,0.079322,5.191144
328000,8.6440,0.261844,0.058609,0.079322,5.180115
329000,8.6440,0.261844,0.058609,0.079322,5.093293
330000,8.6440,0.261844,0.058609,0.079322,5.159244
331000,8.6440,0.261844,0.058609,0.079322,4.865729
332000,8.6440,0.261844,0.058609,0.079322,4.540251
333000,8.6440,0.261844,0.058609,0.079322,4.272105
334000,8.6440,0.261844,0.058609,0.079322,3.615666
335000,8.6440,0.261844,0.058609,0.079322,2.841608
336000,8.6440,0.261844,0.058609,0.079322,2.487261
337000,8.6440,0.261844,0.058609,0.079322,2.179733
338000,8.6440,0.261844,0.058609,0.079322,1.805843
339000,8.6440,0.261844,0.058609,0.079322,1.487625
340000,8.6440,0.261844,0.058609,0.079322,1.349020
341000,8.6440,0.261844,0.058609,0.079322,1.078396
342000,8.6440,0.261844,0.058609,0.079322,1.001547
343000,8.6440,0.261844,0.058609,0.079322,0.683051
344000,8.6440,0.261844,0.058609,0.079322,0.379338
345000,8.6440,0.261844,0.058609,0.079322,0.229513
346000,8.6440,0.261844,0.058609,0.079322,0.184401
347000,8.6440,0.261844,0.058609,0.079322,0.191634
348000,8.6440,0.261844,0.058609,0.079322,0.183272
349000,8.6440,0.261844,0.058609,0.079322,0.185926
350000,8.6440,0.261844,0.058609,0.079322,0.187939
351000,8.6440,0.261844,0.058609,0.079322,0.192053
352000,8.6440,0.261844,0.058609,0.079322,0.190653
353000,8.6440,0.261844,0.058609,0.079322,0.187465
354000,8.6440,0.261844,0.058609,0.079322,0.190661
355000,8.6440,0.261844,0.058609,0.079322,0.805239
356000,8.6440,0.261844,0.058609,0.079322,0.146738
357000,8.6440,0.261844,0.058609,0.079322,0.363455
358000,8.6440,0.261844,0.058609,0.079322,1.019332
359000,8.6440,0.261844,0.058609,0.079322,0.279356
360000,8.6440,0.261844,0.058609,0.079322,0.109477
361000,8.6440,0.261844,0.058609,0.079322,0.106071
362000,8.6440,0.261844,0.058609,0.079322,0.256205
363000,8.6440,0.261844,0.058609,0.079322,0.067078
364000,8.6440,0.261844,0.058609,0.079322,0.027299
365000,8.6440,0.261844,0.058609,0.079322,0.046543
366000,8.6440,0.261844,0.058609,0.079322,0.047226
367000,8.6440,0.261844,0.058609,0.079322,0.045368
368000,8.6440,0.261844,0.058609,0.079322,0.047176
369000,8.6440,0.261844,0.058609,0.079322,0.046768
370000,8.6440,0.261844,0.058609,0.079322,0.046278
371000,8.6440,0.261844,0.058609,0.079322,0.202487
372000,8.6440,0.261844,0.058609,0.079322,0.793983
373000,8.6440,0.261844,0.058609,0.079322,1.187726
374000,8.6440,0.261844,0.058609,0.079322,1.196011
375000,8.6440,0.261844,0.058609,0.079322,1.036867
376000,8.6440,0.261844,0.058609,0.079322,1.129785
377000,8.6440,0.261844,0.058609,0.079322,0.993831
378000,8.6440,0.261844,0.058609,0.079322,0.917741
379000,8.6440,0.261844,0.058609,0.079322,0.933188
380000,8.6440,0.261844,0.058609,0.079322,0.828740
381000,8.6440,0.261844,0.058609,0.079322,0.853237
382000,8.6440,0.261844,0.058609,0.079322,0.825856
383000,8.6440,0.261844,0.058609,0.079322,0.837214
384000,8.6440,0.261844,0.058609,0.079322,0.807062
385000,8.6440,0.261844,0.058609,0.079322,0.812800
386000,8.6440,0.261844,0.058609,0.079322,0.830079
387000,8.6440,0.261844,0.058609,0.079322,0.832144
388000,8.6440,0.261844,0.058609,0.079322,0.793394
389000,8.6440,0.261844,0.058609,0.079322,0.800503
390000,8.6440,0.261844,0.058609,0.079322,0.774514
391000,8.6440,0.261844,0.058609,0.079322,0.793520
392000,8.6440,0.261844,0.058609,0.079322,0.828684
393000,8.6440,0.261844,0.058609,0.079322,0.786764
394000,8.6440,0.261844,0.058609,0.079322,0.799114
395000,8.6440,0.261844,0.058609,0.079322,0.784469
396000,8.6440,0.261844,0.058609,0.079322,0.716723
397000,8.6440,0.261844,0.058609,0.079322,0.787486
398000,8.6440,0.261844,0.058609,0.079322,0.758691
399000,8.6440,0.261844,0.058609,0.079322,0.782085
400000,8.6440,0.261844,0.058609,0.079322,0.762886
401000,8.6440,0.261844,0.058609,0.079322,0.721032
402000,8.6440,0.261844,0.058609,0.079322,0.775316
403000,8.6440,0.261844,0.058609,0.079322,0.772849
404000,8.6440,0.261844,0.058609,0.079322,0.725631
405000,8.6440,0.261844,0.058609,0.079322,0.784630
406000,8.6440,0.261844,0.058609,0.079322,0.728493
407000,8.6440,0.261844,0.058609,0.079322,0.777351
408000,8.6440,0.261844,0.058609,0.079322,0.782881
409000,8.6440,0.261844,0.058609,0.079322,0.764361
410000,8.6440,0.261844,0.058609,0.079322,0.773456
411000,8.6440,0.261844,0.058609,0.079322,0.745333
412000,8.6440,0.261844,0.058609,0.079322,0.758942
413000,8.6440,0.261844,0.058609,0.079322,0.792909
414000,8.6440,0.261844,0.058609,0.079322,0.736987
415000,8.6440,0.261844,0.058609,0.079322,0.779921
416000,8.6440,0.261844,0.058609,0.079322,0.772386
417000,8.6440,0.261844,0.058609,0.079322,0.773339
418000,8.6440,0.261844,0.058609,0.079322,0.790527
419000,8.6440,0.261844,0.058609,0.079322,0.743827
420000,8.6440,0.261844,0.058609,0.079322,0.736400
421000,8.6440,0.261844,0.058609,0.079322,0.782369
422000,8.6440,0.261844,0.058609,0.079322,0.761755
423000,8.6440,0.261844,0.058609,0.079322,0.812769
424000,8.6440,0.261844,0.058609,0.079322,0.748211
425000,8.6440,0.261844,0.058609,0.079322,0.754474
426000,8.6440,0.261844,0.058609,0.079322,0.799491
427000,8.6440,0.261844,0.058609,0.079322,0.737509
428000,8.6440,0.261844,0.058609,0.079322,0.762749
429000,8.6440,0.261844,0.058609,0.079322,0.780983
430000,8.6440,0.261844,0.058609,0.079322,0.745226
431000,8.6440,0.261844,0.058609,0.079322,0.802477
432000,8.6440,0.261844,0.058609,0.079322,0.767909
433000,8.6440,0.261844,0.058609,0.079322,0.738592
434000,8.6440,0.261844,0.058609,0.079322,0.784129
435000,8.6440,0.261844,0.058609,0.079322,0.724933
436000,8.6440,0.261844,0.058609,0.079322,0.808533
437000,8.6440,0.261844,0.058609,0.079322,0.763355
438000,8.6440,0.261844,0.058609,0.079322,0.747509
439000,8.6440,0.261844,0.058609,0.079322,0.795638
440000,8.6440,0.261844,0.058609,0.079322,0.767140
441000,8.6440,0.261844,0.058609,0.079322,0.764641
442000,8.6440,0.261844,0.058609,0.079322,0.759552
443000,8.6440,0.261844,0.058609,0.079322,0.732005
444000,8.6440,0.261844,0.058609,0.079322,0.798319
445000,8.6440,0.261844,0.058609,0.079322,0.791166
446000,8.6440,0.261844,0.058609,0.079322,0.733272
447000,8.6440,0.261844,0.058609,0.079322,0.798773
448000,8.6440,0.261844,0.058609,0.079322,0.746017
449000,8.6440,0.261844,0.058609,0.079322,0.790932
450000,8.6440,0.261844,0.058609,0.079322,0.733635
451000,8.6440,0.261844,0.058609,0.079322,0.741151
452000,8.6440,0.261844,0.058609,0.079322,0.796976
453000,8.6440,0.261844,0.058609,0.079322,0.781610
454000,8.6440,0.261844,0.058609,0.079322,0.773879
455000,8.6440,0.261844,0.058609,0.079322,0.794375
456000,8.6440,0.261844,0.058609,0.079322,0.719765
457000,8.6440,0.261844,0.058609,0.079322,0.779778
458000,8.6440,0.261844,0.058609,0.079322,0.764070
459000,8.6440,0.261844,0.058609,0.079322,0.752992
460000,8.6440,0.261844,0.058609,0.079322,0.785455
461000,8.6440,0.261844,0.058609,0.079322,0.751883
462000,8.6440,0.261844,0.058609,0.079322,0.791956
463000,8.6440,0.261844,0.058609,0.079322,0.806567
464000,8.6440,0.261844,0.058609,0.079322,0.698025
465000,8.6440,0.261844,0.058609,0.079322,0.766329
466000,8.6440,0.261844,0.058609,0.079322,0.789614
467000,8.6440,0.261844,0.058609,0.079322,0.755921
468000,8.6440,0.261844,0.058609,0.079322,0.807277
469000,8.6440,0.261844,0.058609,0.079322,0.727078
470000,8.6440,0.261844,0.058609,0.079322,0.769123
471000,8.6440,0.261844,0.058609,0.079322,0.799879
472000,8.6440,0.261844,0.058609,0.079322,0.734669
473000,8.6440,0.261844,0.058609,0.079322,0.737311
474000,8.6440,0.261844,0.058609,0.079322,0.648861
475000,8.6440,0.261844,0.058609,0.079322,0.563781
476000,8.6440,0.261844,0.058609,0.079322,0.518715
477000,8.6440,0.261844,0.058609,0.079322,0.400911
478000,8.6440,0.261844,0.058609,0.079322,0.374730
479000,8.6440,0.261844,0.058609,0.079322,0.322443
480000,8.6440,0.261844,0.058609,0.079322,0.260089
481000,8.6440,0.261844,0.058609,0.079322,0.245397
482000,8.6440,0.261844,0.058609,0.079322,0.238273
483000,8.6440,0.261844,0.058609,0.079322,0.171176
484000,8.6440,0.261844,0.058609,0.079322,0.074371
485000,8.6440,0.261844,0.058609,0.079322,0.081023
486000,8.6440,0.261844,0.058609,0.079322,0.060741
487000,8.6440,0.261844,0.058609,0.079322,0.087276
488000,8.6440,0.261844,0.058609,0.079322,0.047851
489000,8.6440,0.261844,0.058609,0.079322,0.039182
490000,8.6440,0.261844,0.058609,0.079322,0.021339
491000,8.6440,0.261844,0.058609,0.079322,0.022135
492000,8.6440,0.261844,0.058609,0.079322,0.024946
493000,8.6440,0.261844,0.058609,0.079322,0.026403
494000,8.6440,0.261844,0.058609,0.079322,0.025002
495000,8.6440,0.261844,0.058609,0.079322,0.023965
