Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,7.265474
45000,23.8212,1.028147,0.538949,0.086720,7.113998
46000,23.8212,1.028147,0.538949,0.086720,7.194480
47000,23.8212,1.028147,0.538949,0.086720,7.228373
48000,23.8212,1.028147,0.538949,0.086720,7.113116
49000,23.8212,1.028147,0.538949,0.086720,7.200392
50000,23.8212,1.028147,0.538949,0.086720,7.043673
51000,23.8212,1.028147,0.538949,0.086720,7.331263
52000,23.8212,1.028147,0.538949,0.086720,7.008907
53000,23.8212,1.028147,0.538949,0.086720,7.271860
54000,23.8212,1.028147,0.538949,0.086720,7.181228
55000,23.8212,1.028147,0.538949,0.086720,7.066556
56000,23.8212,1.028147,0.538949,0.086720,7.333683
57000,23.8212,1.028147,0.538949,0.086720,6.981736
58000,23.8212,1.028147,0.538949,0.086720,7.318958
59000,23.8212,1.028147,0.538949,0.086720,7.097408
60000,23.8212,1.028147,0.538949,0.086720,7.182671
61000,23.8212,1.028147,0.538949,0.086720,7.167409
62000,23.8212,1.028147,0.538949,0.086720,7.152262
63000,23.8212,1.028147,0.538949,0.086720,7.187508
64000,23.8212,1.028147,0.538949,0.086720,7.114132
65000,23.8212,1.028147,0.538949,0.086720,7.195611
66000,23.8212,1.028147,0.538949,0.086720,7.114680
67000,23.8212,1.028147,0.538949,0.086720,7.275012
68000,23.8212,1.028147,0.538949,0.086720,7.132026
69000,23.8212,1.028147,0.538949,0.086720,7.124288
70000,23.8212,1.028147,0.538949,0.086720,7.301461
71000,23.8212,1.028147,0.538949,0.086720,6.957384
72000,23.8212,1.028147,0.538949,0.086720,7.330049
73000,23.8212,1.028147,0.538949,0.086720,7.060968
74000,23.8212,1.028147,0.538949,0.086720,7.217726
75000,23.8212,1.028147,0.538949,0.086720,7.115157
76000,23.8212,1.028147,0.538949,0.086720,7.233391
77000,23.8212,1.028147,0.538949,0.086720,7.113405
78000,23.8212,1.028147,0.538949,0.086720,7.174934
79000,23.8212,1.028147,0.538949,0.086720,7.232252
80000,23.8212,1.028147,0.538949,0.086720,7.136787
81000,23.8212,1.028147,0.538949,0.086720,7.202651
82000,23.8212,1.028147,0.538949,0.086720,7.178835
83000,23.8212,1.028147,0.538949,0.086720,7.154693
84000,23.8212,1.028147,0.538949,0.086720,7.125214
85000,23.8212,1.028147,0.538949,0.086720,7.191885
86000,23.8212,1.028147,0.538949,0.086720,7.211469
87000,23.8212,1.028147,0.538949,0.086720,7.103311
88000,23.8212,1.028147,0.538949,0.086720,7.170301
89000,23.8212,1.028147,0.538949,0.086720,7.254747
90000,23.8212,1.028147,0.538949,0.086720,7.071297
91000,23.8212,1.028147,0.538949,0.086720,7.230994
92000,23.8212,1.028147,0.538949,0.086720,7.116055
93000,23.8212,1.028147,0.538949,0.086720,7.218373
94000,23.8212,1.028147,0.538949,0.086720,7.201943
95000,23.8212,1.028147,0.538949,0.086720,7.037511
96000,23.8212,1.028147,0.538949,0.086720,7.243890
97000,23.8212,1.028147,0.538949,0.086720,7.113489
98000,23.8212,1.028147,0.538949,0.086720,7.248607
99000,23.8212,1.028147,0.538949,0.086720,7.036567
100000,23.8212,1.028147,0.538949,0.086720,7.284487
101000,23.8212,1.028147,0.538949,0.086720,7.070655
102000,23.8212,1.028147,0.538949,0.086720,7.208871
103000,23.8212,1.028147,0.538949,0.086720,7.179389
104000,23.8212,1.028147,0.538949,0.086720,7.135180
105000,23.8212,1.028147,0.538949,0.086720,7.119684
106000,23.8212,1.028147,0.538949,0.086720,7.220367
107000,23.8212,1.028147,0.538949,0.086720,7.146505
108000,23.8212,1.028147,0.538949,0.086720,7.149879
109000,23.8212,1.028147,0.538949,0.086720,7.124207
110000,23.8212,1.028147,0.538949,0.086720,7.265673
111000,23.8212,1.028147,0.538949,0.086720,7.123544
112000,23.8212,1.028147,0.538949,0.086720,7.207506
113000,23.8212,1.028147,0.538949,0.086720,7.107260
114000,23.8212,1.028147,0.538949,0.086720,7.209523
115000,23.8212,1.028147,0.538949,0.086720,7.149013
116000,23.8212,1.028147,0.538949,0.086720,7.129741
117000,23.8212,1.028147,0.538949,0.086720,7.194002
118000,23.8212,1.028147,0.538949,0.086720,7.169822
119000,23.8212,1.028147,0.538949,0.086720,7.181342
120000,23.8212,1.028147,0.538949,0.086720,7.275135
121000,23.8212,1.028147,0.538949,0.086720,7.086789
122000,23.8212,1.028147,0.538949,0.086720,7.239231
123000,23.8212,1.028147,0.538949,0.086720,7.070980
124000,23.8212,1.028147,0.538949,0.086720,7.267929
125000,23.8212,1.028147,0.538949,0.086720,7.078872
126000,23.8212,1.028147,0.538949,0.086720,7.241164
127000,23.8212,1.028147,0.538949,0.086720,7.090006
128000,23.8212,1.028147,0.538949,0.086720,7.214849
129000,23.8212,1.028147,0.538949,0.086720,7.109339
130000,23.8212,1.028147,0.538949,0.086720,7.169452
131000,23.8212,1.028147,0.538949,0.086720,7.244835
132000,23.8212,1.028147,0.538949,0.086720,7.057017
133000,23.8212,1.028147,0.538949,0.086720,7.316240
134000,23.8212,1.028147,0.538949,0.086720,6.974300
135000,23.8212,1.028147,0.538949,0.086720,7.305637
136000,23.8212,1.028147,0.538949,0.086720,7.132289
137000,23.8212,1.028147,0.538949,0.086720,7.164169
138000,23.8212,1.028147,0.538949,0.086720,7.171988
139000,23.8212,1.028147,0.538949,0.086720,7.143951
140000,23.8212,1.028147,0.538949,0.086720,7.170043
141000,23.8212,1.028147,0.538949,0.086720,7.202669
142000,23.8212,1.028147,0.538949,0.086720,7.136506
143000,23.8212,1.028147,0.538949,0.086720,7.145432
144000,23.8212,1.028147,0.538949,0.086720,7.200401
145000,23.8212,1.028147,0.538949,0.086720,7.161430
146000,23.8212,1.028147,0.538949,0.086720,7.165263
147000,23.8212,1.028147,0.538949,0.086720,7.230397
148000,23.8212,1.028147,0.538949,0.086720,6.998857
149000,23.8212,1.028147,0.538949,0.086720,7.348381
150000,23.8212,1.028147,0.538949,0.086720,7.050390
151000,23.8212,1.028147,0.538949,0.086720,7.248761
152000,23.8212,1.028147,0.538949,0.086720,7.089325
153000,23.8212,1.028147,0.538949,0.086720,7.243622
154000,23.8212,1.028147,0.538949,0.086720,7.049598
155000,23.8212,1.028147,0.538949,0.086720,7.282197
156000,23.8212,1.028147,0.538949,0.086720,7.074031
157000,23.8212,1.028147,0.538949,0.086720,7.223306
158000,23.8212,1.028147,0.538949,0.086720,7.134614
159000,23.8212,1.028147,0.538949,0.086720,7.221597
160000,23.8212,1.028147,0.538949,0.086720,7.162958
161000,23.8212,1.028147,0.538949,0.086720,7.093486
162000,23.8212,1.028147,0.538949,0.086720,7.260373
163000,23.8212,1.028147,0.538949,0.086720,7.072781
164000,23.8212,1.028147,0.538949,0.086720,7.252630
165000,23.8212,1.028147,0.538949,0.086720,7.156480
166000,23.8212,1.028147,0.538949,0.086720,7.068927
167000,23.8212,1.028147,0.538949,0.086720,7.309491
168000,23.8212,1.028147,0.538949,0.086720,7.039254
169000,23.8212,1.028147,0.538949,0.086720,7.249827
170000,23.8212,1.028147,0.538949,0.086720,7.064942
171000,23.8212,1.028147,0.538949,0.086720,7.335994
172000,23.8212,1.028147,0.538949,0.086720,6.966175
173000,23.8212,1.028147,0.538949,0.086720,7.380747
174000,23.8212,1.028147,0.538949,0.086720,6.998778
175000,23.8212,1.028147,0.538949,0.086720,7.261950
176000,23.8212,1.028147,0.538949,0.086720,7.110386
177000,23.8212,1.028147,0.538949,0.086720,7.148923
178000,23.8212,1.028147,0.538949,0.086720,7.293092
179000,23.8212,1.028147,0.538949,0.086720,7.014275
180000,23.8212,1.028147,0.538949,0.086720,7.237424
181000,23.8212,1.028147,0.538949,0.086720,7.179234
182000,23.8212,1.028147,0.538949,0.086720,7.175500
183000,23.8212,1.028147,0.538949,0.086720,7.116086
184000,23.8212,1.028147,0.538949,0.086720,7.230437
185000,23.8212,1.028147,0.538949,0.086720,7.065364
186000,23.8212,1.028147,0.538949,0.086720,7.196631
187000,23.8212,1.028147,0.538949,0.086720,7.141162
188000,23.8212,1.028147,0.538949,0.086720,7.186767
189000,23.8212,1.028147,0.538949,0.086720,7.159765
190000,23.8212,1.028147,0.538949,0.086720,7.184015
191000,23.8212,1.028147,0.538949,0.086720,7.143758
192000,23.8212,1.028147,0.538949,0.086720,7.190273
193000,23.8212,1.028147,0.538949,0.086720,7.120539
194000,23.8212,1.028147,0.538949,0.086720,7.242957
195000,23.8212,1.028147,0.538949,0.086720,7.076093
196000,23.8212,1.028147,0.538949,0.086720,7.235343
197000,23.8212,1.028147,0.538949,0.086720,7.124856
198000,23.8212,1.028147,0.538949,0.086720,7.158553
199000,23.8212,1.028147,0.538949,0.086720,7.200000
200000,23.8212,1.028147,0.538949,0.086720,7.199606
201000,23.8212,1.028147,0.538949,0.086720,7.131187
202000,23.8212,1.028147,0.538949,0.086720,7.197491
203000,23.8212,1.028147,0.538949,0.086720,7.156218
204000,23.8212,1.028147,0.538949,0.086720,7.145641
205000,23.8212,1.028147,0.538949,0.086720,7.149747
206000,23.8212,1.028147,0.538949,0.086720,7.276451
207000,23.8212,1.028147,0.538949,0.086720,7.078903
208000,23.8212,1.028147,0.538949,0.086720,7.199979
209000,23.8212,1.028147,0.538949,0.086720,7.111593
210000,23.8212,1.028147,0.538949,0.086720,7.192397
211000,23.8212,1.028147,0.538949,0.086720,7.135819
212000,23.8212,1.028147,0.538949,0.086720,7.226195
213000,23.8212,1.028147,0.538949,0.086720,7.127912
214000,23.8212,1.028147,0.538949,0.086720,7.222266
215000,23.8212,1.028147,0.538949,0.086720,7.207818
216000,23.8212,1.028147,0.538949,0.086720,6.952175
217000,23.8212,1.028147,0.538949,0.086720,7.353902
218000,23.8212,1.028147,0.538949,0.086720,7.014007
219000,23.8212,1.028147,0.538949,0.086720,7.340369
220000,23.8212,1.028147,0.538949,0.086720,7.041171
221000,23.8212,1.028147,0.538949,0.086720,7.204644
222000,23.8212,1.028147,0.538949,0.086720,7.175845
223000,23.8212,1.028147,0.538949,0.086720,7.106622
224000,23.8212,1.028147,0.538949,0.086720,7.242838
225000,23.8212,1.028147,0.538949,0.086720,7.114352
226000,23.8212,1.028147,0.538949,0.086720,7.263653
227000,23.8212,1.028147,0.538949,0.086720,7.097588
228000,23.8212,1.028147,0.538949,0.086720,7.131292
229000,23.8212,1.028147,0.538949,0.086720,7.208730
230000,23.8212,1.028147,0.538949,0.086720,7.141003
231000,23.8212,1.028147,0.538949,0.086720,7.193505
232000,23.8212,1.028147,0.538949,0.086720,7.229181
233000,23.8212,1.028147,0.538949,0.086720,7.033954
234000,23.8212,1.028147,0.538949,0.086720,7.289757
235000,23.8212,1.028147,0.538949,0.086720,7.023835
236000,23.8212,1.028147,0.538949,0.086720,7.235388
237000,23.8212,1.028147,0.538949,0.086720,7.182355
238000,23.8212,1.028147,0.538949,0.086720,7.069618
239000,23.8212,1.028147,0.538949,0.086720,7.356540
240000,23.8212,1.028147,0.538949,0.086720,7.034520
241000,23.8212,1.028147,0.538949,0.086720,7.196055
242000,23.8212,1.028147,0.538949,0.086720,7.195155
243000,23.8212,1.028147,0.538949,0.086720,7.115020
244000,23.8212,1.028147,0.538949,0.086720,7.282412
245000,23.8212,1.028147,0.538949,0.086720,7.026326
246000,23.8212,1.028147,0.538949,0.086720,7.248554
247000,23.8212,1.028147,0.538949,0.086720,7.113763
248000,23.8212,1.028147,0.538949,0.086720,7.203322
249000,23.8212,1.028147,0.538949,0.086720,7.123399
250000,23.8212,1.028147,0.538949,0.086720,7.195766
251000,23.8212,1.028147,0.538949,0.086720,7.098598
252000,23.8212,1.028147,0.538949,0.086720,7.257971
253000,23.8212,1.028147,0.538949,0.086720,7.142125
254000,23.8212,1.028147,0.538949,0.086720,7.095270
255000,23.8212,1.028147,0.538949,0.086720,7.288870
256000,23.8212,1.028147,0.538949,0.086720,7.011191
257000,23.8212,1.028147,0.538949,0.086720,7.257524
258000,23.8212,1.028147,0.538949,0.086720,7.166093
259000,23.8212,1.028147,0.538949,0.086720,7.154505
260000,23.8212,1.028147,0.538949,0.086720,7.198082
261000,23.8212,1.028147,0.538949,0.086720,7.122737
262000,23.8212,1.028147,0.538949,0.086720,7.204246
263000,23.8212,1.028147,0.538949,0.086720,7.079584
264000,23.8212,1.028147,0.538949,0.086720,7.262786
265000,23.8212,1.028147,0.538949,0.086720,7.130547
266000,23.8212,1.028147,0.538949,0.086720,7.166096
267000,23.8212,1.028147,0.538949,0.086720,7.156267
268000,23.8212,1.028147,0.538949,0.086720,7.185098
269000,23.8212,1.028147,0.538949,0.086720,7.118062
270000,23.8212,1.028147,0.538949,0.086720,7.188503
271000,23.8212,1.028147,0.538949,0.086720,7.181148
272000,23.8212,1.028147,0.538949,0.086720,7.213503
273000,23.8212,1.028147,0.538949,0.086720,7.034726
274000,23.8212,1.028147,0.538949,0.086720,7.342344
275000,23.8212,1.028147,0.538949,0.086720,7.071153
276000,23.8212,1.028147,0.538949,0.086720,7.160204
277000,23.8212,1.028147,0.538949,0.086720,7.254757
278000,23.8212,1.028147,0.538949,0.086720,7.048098
279000,23.8212,1.028147,0.538949,0.086720,7.291062
280000,23.8212,1.028147,0.538949,0.086720,7.095839
281000,23.8212,1.028147,0.538949,0.086720,7.215425
282000,23.8212,1.028147,0.538949,0.086720,7.221800
283000,23.8212,1.028147,0.538949,0.086720,7.073828
284000,23.8212,1.028147,0.538949,0.086720,7.214989
285000,23.8212,1.028147,0.538949,0.086720,7.218098
286000,23.8212,1.028147,0.538949,0.086720,7.105720
287000,23.8212,1.028147,0.538949,0.086720,7.279754
288000,23.8212,1.028147,0.538949,0.086720,7.091192
289000,23.8212,1.028147,0.538949,0.086720,7.179628
290000,23.8212,1.028147,0.538949,0.086720,7.143823
291000,23.8212,1.028147,0.538949,0.086720,7.262622
292000,23.8212,1.028147,0.538949,0.086720,6.999128
293000,23.8212,1.028147,0.538949,0.086720,7.328586
294000,23.8212,1.028147,0.538949,0.086720,7.123197
295000,23.8212,1.028147,0.538949,0.086720,7.098213
296000,23.8212,1.028147,0.538949,0.086720,7.229402
297000,23.8212,1.028147,0.538949,0.086720,7.116918
298000,23.8212,1.028147,0.538949,0.086720,7.184316
299000,23.8212,1.028147,0.538949,0.086720,7.199418
300000,23.8212,1.028147,0.538949,0.086720,7.133336
301000,23.8212,1.028147,0.538949,0.086720,7.185202
302000,23.8212,1.028147,0.538949,0.086720,7.202273
303000,23.8212,1.028147,0.538949,0.086720,7.090323
304000,23.8212,1.028147,0.538949,0.086720,7.208258
305000,23.8212,1.028147,0.538949,0.086720,7.097296
306000,23.8212,1.028147,0.538949,0.086720,7.316063
307000,23.8212,1.028147,0.538949,0.086720,7.031489
308000,23.8212,1.028147,0.538949,0.086720,7.325767
309000,23.8212,1.028147,0.538949,0.086720,7.043541
310000,23.8212,1.028147,0.538949,0.086720,7.262779
311000,23.8212,1.028147,0.538949,0.086720,7.135669
312000,23.8212,1.028147,0.538949,0.086720,7.078981
313000,23.8212,1.028147,0.538949,0.086720,7.340717
314000,23.8212,1.028147,0.538949,0.086720,7.001373
315000,23.8212,1.028147,0.538949,0.086720,7.355259
316000,23.8212,1.028147,0.538949,0.086720,7.026160
317000,23.8212,1.028147,0.538949,0.086720,7.218916
318000,23.8212,1.028147,0.538949,0.086720,7.148862
319000,23.8212,1.028147,0.538949,0.086720,7.039736
320000,23.8212,1.028147,0.538949,0.086720,7.338366
321000,23.8212,1.028147,0.538949,0.086720,7.071340
322000,23.8212,1.028147,0.538949,0.086720,7.199944
323000,23.8212,1.028147,0.538949,0.086720,7.085634
324000,23.8212,1.028147,0.538949,0.086720,7.325376
325000,23.8212,1.028147,0.538949,0.086720,7.045423
326000,23.8212,1.028147,0.538949,0.086720,7.198442
327000,23.8212,1.028147,0.538949,0.086720,7.170459
328000,23.8212,1.028147,0.538949,0.086720,7.214449
329000,23.8212,1.028147,0.538949,0.086720,7.115393
330000,23.8212,1.028147,0.538949,0.086720,7.217418
331000,23.8212,1.028147,0.538949,0.086720,7.067934
332000,23.8212,1.028147,0.538949,0.086720,7.251450
333000,23.8212,1.028147,0.538949,0.086720,7.223732
334000,23.8212,1.028147,0.538949,0.086720,7.034693
335000,23.8212,1.028147,0.538949,0.086720,7.240467
336000,23.8212,1.028147,0.538949,0.086720,7.128572
337000,23.8212,1.028147,0.538949,0.086720,7.218200
338000,23.8212,1.028147,0.538949,0.086720,7.187558
339000,23.8212,1.028147,0.538949,0.086720,7.050772
340000,23.8212,1.028147,0.538949,0.086720,7.292824
341000,23.8212,1.028147,0.538949,0.086720,7.073741
342000,23.8212,1.028147,0.538949,0.086720,7.127564
343000,23.8212,1.028147,0.538949,0.086720,7.320267
344000,23.8212,1.028147,0.538949,0.086720,7.087143
345000,23.8212,1.028147,0.538949,0.086720,7.190643
346000,23.8212,1.028147,0.538949,0.086720,7.151154
347000,23.8212,1.028147,0.538949,0.086720,7.072847
348000,23.8212,1.028147,0.538949,0.086720,7.353010
349000,23.8212,1.028147,0.538949,0.086720,6.992993
350000,23.8212,1.028147,0.538949,0.086720,7.336125
351000,23.8212,1.028147,0.538949,0.086720,7.067928
352000,23.8212,1.028147,0.538949,0.086720,7.214055
353000,23.8212,1.028147,0.538949,0.086720,7.130807
354000,23.8212,1.028147,0.538949,0.086720,7.172000
355000,23.8212,1.028147,0.538949,0.086720,7.153032
356000,23.8212,1.028147,0.538949,0.086720,7.149532
357000,23.8212,1.028147,0.538949,0.086720,7.213679
358000,23.8212,1.028147,0.538949,0.086720,7.166583
359000,23.8212,1.028147,0.538949,0.086720,7.123876
360000,23.8212,1.028147,0.538949,0.086720,7.142410
361000,23.8212,1.028147,0.538949,0.086720,7.202754
362000,23.8212,1.028147,0.538949,0.086720,7.117448
363000,23.8212,1.028147,0.538949,0.086720,7.218145
364000,23.8212,1.028147,0.538949,0.086720,7.114216
365000,23.8212,1.028147,0.538949,0.086720,7.251988
366000,23.8212,1.028147,0.538949,0.086720,7.089983
367000,23.8212,1.028147,0.538949,0.086720,7.242477
368000,23.8212,1.028147,0.538949,0.086720,7.127998
369000,23.8212,1.028147,0.538949,0.086720,7.118943
370000,23.8212,1.028147,0.538949,0.086720,7.292245
371000,23.8212,1.028147,0.538949,0.086720,7.025054
372000,23.8212,1.028147,0.538949,0.086720,7.392582
373000,23.8212,1.028147,0.538949,0.086720,6.970974
374000,23.8212,1.028147,0.538949,0.086720,7.236476
375000,23.8212,1.028147,0.538949,0.086720,7.165899
376000,23.8212,1.028147,0.538949,0.086720,7.205218
377000,23.8212,1.028147,0.538949,0.086720,7.191861
378000,23.8212,1.028147,0.538949,0.086720,7.075063
379000,23.8212,1.028147,0.538949,0.086720,7.263509
380000,23.8212,1.028147,0.538949,0.086720,7.124553
381000,23.8212,1.028147,0.538949,0.086720,7.249067
382000,23.8212,1.028147,0.538949,0.086720,7.011346
383000,23.8212,1.028147,0.538949,0.086720,7.376193
384000,23.8212,1.028147,0.538949,0.086720,6.986428
385000,23.8212,1.028147,0.538949,0.086720,7.340496
386000,23.8212,1.028147,0.538949,0.086720,7.052377
387000,23.8212,1.028147,0.538949,0.086720,7.232382
388000,23.8212,1.028147,0.538949,0.086720,7.078036
389000,23.8212,1.028147,0.538949,0.086720,7.235378
390000,23.8212,1.028147,0.538949,0.086720,7.111746
391000,23.8212,1.028147,0.538949,0.086720,7.228664
392000,23.8212,1.028147,0.538949,0.086720,7.151340
393000,23.8212,1.028147,0.538949,0.086720,7.136428
394000,23.8212,1.028147,0.538949,0.086720,7.164056
395000,23.8212,1.028147,0.538949,0.086720,7.207054
396000,23.8212,1.028147,0.538949,0.086720,7.140647
397000,23.8212,1.028147,0.538949,0.086720,7.225717
398000,23.8212,1.028147,0.538949,0.086720,7.103175
399000,23.8212,1.028147,0.538949,0.086720,7.285136
400000,23.8212,1.028147,0.538949,0.086720,7.020608
401000,23.8212,1.028147,0.538949,0.086720,7.283312
402000,23.8212,1.028147,0.538949,0.086720,7.038238
403000,23.8212,1.028147,0.538949,0.086720,7.343685
404000,23.8212,1.028147,0.538949,0.086720,6.981649
405000,23.8212,1.028147,0.538949,0.086720,7.409116
406000,23.8212,1.028147,0.538949,0.086720,6.930240
407000,23.8212,1.028147,0.538949,0.086720,7.297198
408000,23.8212,1.028147,0.538949,0.086720,7.025610
409000,23.8212,1.028147,0.538949,0.086720,7.300957
410000,23.8212,1.028147,0.538949,0.086720,7.102742
411000,23.8212,1.028147,0.538949,0.086720,7.143957
412000,23.8212,1.028147,0.538949,0.086720,7.183621
413000,23.8212,1.028147,0.538949,0.086720,7.111909
414000,23.8212,1.028147,0.538949,0.086720,7.211469
415000,23.8212,1.028147,0.538949,0.086720,7.134435
416000,23.8212,1.028147,0.538949,0.086720,7.215726
417000,23.8212,1.028147,0.538949,0.086720,7.052733
418000,23.8212,1.028147,0.538949,0.086720,7.251217
419000,23.8212,1.028147,0.538949,0.086720,7.153201
420000,23.8212,1.028147,0.538949,0.086720,7.106981
421000,23.8212,1.028147,0.538949,0.086720,7.288662
422000,23.8212,1.028147,0.538949,0.086720,7.004552
423000,23.8212,1.028147,0.538949,0.086720,7.245699
424000,23.8212,1.028147,0.538949,0.086720,7.062056
425000,23.8212,1.028147,0.538949,0.086720,7.299594
426000,23.8212,1.028147,0.538949,0.086720,7.157156
427000,23.8212,1.028147,0.538949,0.086720,7.175557
428000,23.8212,1.028147,0.538949,0.086720,7.205899
429000,23.8212,1.028147,0.538949,0.086720,7.097306
430000,23.8212,1.028147,0.538949,0.086720,7.227761
431000,23.8212,1.028147,0.538949,0.086720,7.133219
432000,23.8212,1.028147,0.538949,0.086720,7.100236
433000,23.8212,1.028147,0.538949,0.086720,7.251533
434000,23.8212,1.028147,0.538949,0.086720,7.090735
435000,23.8212,1.028147,0.538949,0.086720,7.212353
436000,23.8212,1.028147,0.538949,0.086720,7.102675
437000,23.8212,1.028147,0.538949,0.086720,7.271113
438000,23.8212,1.028147,0.538949,0.086720,7.107276
439000,23.8212,1.028147,0.538949,0.086720,7.171008
440000,23.8212,1.028147,0.538949,0.086720,7.174059
441000,23.8212,1.028147,0.538949,0.086720,6.720167
442000,23.8212,1.028147,0.538949,0.086720,6.059406
443000,23.8212,1.028147,0.538949,0.086720,5.286940
444000,23.8212,1.028147,0.538949,0.086720,6.468588
445000,23.8212,1.028147,0.538949,0.086720,7.003680
446000,23.8212,1.028147,0.538949,0.086720,6.984779
447000,23.8212,1.028147,0.538949,0.086720,5.118346
448000,23.8212,1.028147,0.538949,0.086720,6.400978
449000,23.8212,1.028147,0.538949,0.086720,8.597215
450000,23.8212,1.028147,0.538949,0.086720,9.124054
451000,23.8212,1.028147,0.538949,0.086720,9.124054
452000,23.8212,1.028147,0.538949,0.086720,9.124054
453000,23.8212,1.028147,0.538949,0.086720,9.124054
454000,23.8212,1.028147,0.538949,0.086720,13.451312
455000,23.8212,1.028147,0.538949,0.086720,56.287977
456000,23.8212,1.028147,0.538949,0.086720,24.660129
457000,23.8212,1.028147,0.538949,0.086720,7.304898
458000,23.8212,1.028147,0.538949,0.086720,7.368905
459000,23.8212,1.028147,0.538949,0.086720,6.890737
460000,23.8212,1.028147,0.538949,0.086720,7.039149
461000,23.8212,1.028147,0.538949,0.086720,18.016776
462000,23.8212,1.028147,0.538949,0.086720,11.588141
463000,23.8212,1.028147,0.538949,0.086720,9.287671
464000,23.8212,1.028147,0.538949,0.086720,8.963612
465000,23.8212,1.028147,0.538949,0.086720,10.606726
466000,23.8212,1.028147,0.538949,0.086720,14.189687
467000,23.8212,1.028147,0.538949,0.086720,9.610130
468000,23.8212,1.028147,0.538949,0.086720,9.937098
469000,23.8212,1.028147,0.538949,0.086720,9.900223
470000,23.8212,1.028147,0.538949,0.086720,11.786656
471000,23.8212,1.028147,0.538949,0.086720,11.719474
472000,23.8212,1.028147,0.538949,0.086720,10.294925
473000,23.8212,1.028147,0.538949,0.086720,9.944415
474000,23.8212,1.028147,0.538949,0.086720,10.819324
475000,23.8212,1.028147,0.538949,0.086720,12.006024
476000,23.8212,1.028147,0.538949,0.086720,10.422617
477000,23.8212,1.028147,0.538949,0.086720,10.338020
478000,23.8212,1.028147,0.538949,0.086720,10.459967
479000,23.8212,1.028147,0.538949,0.086720,11.157400
480000,23.8212,1.028147,0.538949,0.086720,11.133670
481000,23.8212,1.028147,0.538949,0.086720,10.591733
482000,23.8212,1.028147,0.538949,0.086720,10.248034
483000,23.8212,1.028147,0.538949,0.086720,10.790245
484000,23.8212,1.028147,0.538949,0.086720,11.398571
485000,23.8212,1.028147,0.538949,0.086720,10.462950
486000,23.8212,1.028147,0.538949,0.086720,10.629731
487000,23.8212,1.028147,0.538949,0.086720,10.634334
488000,23.8212,1.028147,0.538949,0.086720,10.872784
489000,23.8212,1.028147,0.538949,0.086720,10.950592
490000,23.8212,1.028147,0.538949,0.086720,10.778383
491000,23.8212,1.028147,0.538949,0.086720,10.411953
492000,23.8212,1.028147,0.538949,0.086720,10.813979
493000,23.8212,1.028147,0.538949,0.086720,11.017933
494000,23.8212,1.028147,0.538949,0.086720,10.554170
495000,23.8212,1.028147,0.538949,0.086720,10.782630
