Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7072000,1.6202,0.544831,0.005673,0.000697,0.615907
7073000,1.6202,0.544831,0.005673,0.000697,0.591966
7074000,1.6202,0.544831,0.005673,0.000697,0.593426
7075000,1.6202,0.544831,0.005673,0.000697,0.593135
7076000,1.6202,0.544831,0.005673,0.000697,0.606614
7077000,1.6202,0.544831,0.005673,0.000697,0.575323
7078000,1.6202,0.544831,0.005673,0.000697,0.623271
7079000,1.6202,0.544831,0.005673,0.000697,0.607808
7080000,1.6202,0.544831,0.005673,0.000697,0.579419
7081000,1.6202,0.544831,0.005673,0.000697,0.568943
7082000,1.6202,0.544831,0.005673,0.000697,0.607984
7083000,1.6202,0.544831,0.005673,0.000697,0.581307
7084000,1.6202,0.544831,0.005673,0.000697,0.605966
7085000,1.6202,0.544831,0.005673,0.000697,0.588346
7086000,1.6202,0.544831,0.005673,0.000697,0.549940
7087000,1.6202,0.544831,0.005673,0.000697,0.628152
7088000,1.6202,0.544831,0.005673,0.000697,0.619152
7089000,1.6202,0.544831,0.005673,0.000697,0.602677
7090000,1.6202,0.544831,0.005673,0.000697,0.593865
7091000,1.6202,0.544831,0.005673,0.000697,0.590420
7092000,1.6202,0.544831,0.005673,0.000697,0.595004
7093000,1.6202,0.544831,0.005673,0.000697,0.606575
7094000,1.6202,0.544831,0.005673,0.000697,0.583519
7095000,1.6202,0.544831,0.005673,0.000697,0.600030
7096000,1.6202,0.544831,0.005673,0.000697,0.619969
7097000,1.6202,0.544831,0.005673,0.000697,0.583772
7098000,1.6202,0.544831,0.005673,0.000697,0.600916
7099000,1.6202,0.544831,0.005673,0.000697,0.608175
7100000,1.6202,0.544831,0.005673,0.000697,0.596967
7101000,1.6202,0.544831,0.005673,0.000697,0.616412
7102000,1.6202,0.544831,0.005673,0.000697,0.628018
7103000,1.6202,0.544831,0.005673,0.000697,0.581647
7104000,1.6202,0.544831,0.005673,0.000697,0.541945
7105000,1.6202,0.544831,0.005673,0.000697,0.577669
7106000,1.6202,0.544831,0.005673,0.000697,0.605563
7107000,1.6202,0.544831,0.005673,0.000697,0.586188
7108000,1.6202,0.544831,0.005673,0.000697,0.589068
7109000,1.6202,0.544831,0.005673,0.000697,0.622913
7110000,1.6202,0.544831,0.005673,0.000697,0.617746
7111000,1.6202,0.544831,0.005673,0.000697,0.581922
7112000,1.6202,0.544831,0.005673,0.000697,0.607771
7113000,1.6202,0.544831,0.005673,0.000697,0.620895
7114000,1.6202,0.544831,0.005673,0.000697,0.587250
7115000,1.6202,0.544831,0.005673,0.000697,0.627285
7116000,1.6202,0.544831,0.005673,0.000697,0.618976
7117000,1.6202,0.544831,0.005673,0.000697,0.590399
7118000,1.6202,0.544831,0.005673,0.000697,0.578546
7119000,1.6202,0.544831,0.005673,0.000697,0.582567
7120000,1.6202,0.544831,0.005673,0.000697,0.622049
7121000,1.6202,0.544831,0.005673,0.000697,0.585703
7122000,1.6202,0.544831,0.005673,0.000697,0.586607
7123000,1.6202,0.544831,0.005673,0.000697,0.593517
7124000,1.6202,0.544831,0.005673,0.000697,0.591658
7125000,1.6202,0.544831,0.005673,0.000697,0.593283
7126000,1.6202,0.544831,0.005673,0.000697,0.576105
7127000,1.6202,0.544831,0.005673,0.000697,0.601524
7128000,1.6202,0.544831,0.005673,0.000697,0.554663
7129000,1.6202,0.544831,0.005673,0.000697,0.566244
7130000,1.6202,0.544831,0.005673,0.000697,0.636060
7131000,1.6202,0.544831,0.005673,0.000697,0.608468
7132000,1.6202,0.544831,0.005673,0.000697,0.582345
7133000,1.6202,0.544831,0.005673,0.000697,0.550199
7134000,1.6202,0.544831,0.005673,0.000697,0.610691
7135000,1.6202,0.544831,0.005673,0.000697,0.594035
7136000,1.6202,0.544831,0.005673,0.000697,0.564675
7137000,1.6202,0.544831,0.005673,0.000697,0.561155
7138000,1.6202,0.544831,0.005673,0.000697,0.545084
7139000,1.6202,0.544831,0.005673,0.000697,0.595473
7140000,1.6202,0.544831,0.005673,0.000697,0.558803
7141000,1.6202,0.544831,0.005673,0.000697,0.590285
7142000,1.6202,0.544831,0.005673,0.000697,0.632666
7143000,1.6202,0.544831,0.005673,0.000697,0.557426
7144000,1.6202,0.544831,0.005673,0.000697,0.620204
7145000,1.6202,0.544831,0.005673,0.000697,0.631317
7146000,1.6202,0.544831,0.005673,0.000697,0.597837
7147000,1.6202,0.544831,0.005673,0.000697,0.608676
7148000,1.6202,0.544831,0.005673,0.000697,0.556263
7149000,1.6202,0.544831,0.005673,0.000697,0.592613
7150000,1.6202,0.544831,0.005673,0.000697,0.609650
7151000,1.6202,0.544831,0.005673,0.000697,0.581875
7152000,1.6202,0.544831,0.005673,0.000697,0.548664
7153000,1.6202,0.544831,0.005673,0.000697,0.541447
7154000,1.6202,0.544831,0.005673,0.000697,0.612002
7155000,1.6202,0.544831,0.005673,0.000697,0.598925
7156000,1.6202,0.544831,0.005673,0.000697,0.619074
7157000,1.6202,0.544831,0.005673,0.000697,0.617253
7158000,1.6202,0.544831,0.005673,0.000697,0.606648
7159000,1.6202,0.544831,0.005673,0.000697,0.620990
7160000,1.6202,0.544831,0.005673,0.000697,0.623074
7161000,1.6202,0.544831,0.005673,0.000697,0.613592
7162000,1.6202,0.544831,0.005673,0.000697,0.630863
7163000,1.6202,0.544831,0.005673,0.000697,0.630888
7164000,1.6202,0.544831,0.005673,0.000697,0.617875
7165000,1.6202,0.544831,0.005673,0.000697,0.614170
7166000,1.6202,0.544831,0.005673,0.000697,0.611804
7167000,1.6202,0.544831,0.005673,0.000697,0.597118
7168000,1.6202,0.544831,0.005673,0.000697,0.586032
7169000,1.6202,0.544831,0.005673,0.000697,0.603914
7170000,1.6202,0.544831,0.005673,0.000697,0.622795
7171000,1.6202,0.544831,0.005673,0.000697,0.562338
7172000,1.6202,0.544831,0.005673,0.000697,0.574492
7173000,1.6202,0.544831,0.005673,0.000697,0.567596
7174000,1.6202,0.544831,0.005673,0.000697,0.606626
7175000,1.6202,0.544831,0.005673,0.000697,0.618416
7176000,1.6202,0.544831,0.005673,0.000697,0.603426
7177000,1.6202,0.544831,0.005673,0.000697,0.604908
7178000,1.6202,0.544831,0.005673,0.000697,0.627648
7179000,1.6202,0.544831,0.005673,0.000697,0.626975
7180000,1.6202,0.544831,0.005673,0.000697,0.605836
7181000,1.6202,0.544831,0.005673,0.000697,0.567431
7182000,1.6202,0.544831,0.005673,0.000697,0.601624
7183000,1.6202,0.544831,0.005673,0.000697,0.603635
7184000,1.6202,0.544831,0.005673,0.000697,0.596579
7185000,1.6202,0.544831,0.005673,0.000697,0.601708
7186000,1.6202,0.544831,0.005673,0.000697,0.598334
7187000,1.6202,0.544831,0.005673,0.000697,0.618348
7188000,1.6202,0.544831,0.005673,0.000697,0.532820
7189000,1.6202,0.544831,0.005673,0.000697,0.568359
7190000,1.6202,0.544831,0.005673,0.000697,0.626640
7191000,1.6202,0.544831,0.005673,0.000697,0.585657
7192000,1.6202,0.544831,0.005673,0.000697,0.590392
7193000,1.6202,0.544831,0.005673,0.000697,0.597074
7194000,1.6202,0.544831,0.005673,0.000697,0.595243
7195000,1.6202,0.544831,0.005673,0.000697,0.588815
7196000,1.6202,0.544831,0.005673,0.000697,0.590816
7197000,1.6202,0.544831,0.005673,0.000697,0.603504
7198000,1.6202,0.544831,0.005673,0.000697,0.585945
7199000,1.6202,0.544831,0.005673,0.000697,0.606628
7200000,1.6202,0.544831,0.005673,0.000697,0.575003
7201000,1.6202,0.544831,0.005673,0.000697,0.627049
7202000,1.6202,0.544831,0.005673,0.000697,0.598371
7203000,1.6202,0.544831,0.005673,0.000697,0.577704
7204000,1.6202,0.544831,0.005673,0.000697,0.597695
7205000,1.6202,0.544831,0.005673,0.000697,0.586124
7206000,1.6202,0.544831,0.005673,0.000697,0.585913
7207000,1.6202,0.544831,0.005673,0.000697,0.598216
7208000,1.6202,0.544831,0.005673,0.000697,0.577544
7209000,1.6202,0.544831,0.005673,0.000697,0.590943
7210000,1.6202,0.544831,0.005673,0.000697,0.587172
7211000,1.6202,0.544831,0.005673,0.000697,0.623164
7212000,1.6202,0.544831,0.005673,0.000697,0.615841
7213000,1.6202,0.544831,0.005673,0.000697,0.592184
7214000,1.6202,0.544831,0.005673,0.000697,0.604477
7215000,1.6202,0.544831,0.005673,0.000697,0.610016
7216000,1.6202,0.544831,0.005673,0.000697,0.600532
7217000,1.6202,0.544831,0.005673,0.000697,0.601264
7218000,1.6202,0.544831,0.005673,0.000697,0.574458
7219000,1.6202,0.544831,0.005673,0.000697,0.551698
7220000,1.6202,0.544831,0.005673,0.000697,0.611669
7221000,1.6202,0.544831,0.005673,0.000697,0.582756
7222000,1.6202,0.544831,0.005673,0.000697,0.588136
7223000,1.6202,0.544831,0.005673,0.000697,0.623382
7224000,1.6202,0.544831,0.005673,0.000697,0.575042
7225000,1.6202,0.544831,0.005673,0.000697,0.608722
7226000,1.6202,0.544831,0.005673,0.000697,0.586474
7227000,1.6202,0.544831,0.005673,0.000697,0.574696
7228000,1.6202,0.544831,0.005673,0.000697,0.601798
7229000,1.6202,0.544831,0.005673,0.000697,0.615845
7230000,1.6202,0.544831,0.005673,0.000697,0.591381
7231000,1.6202,0.544831,0.005673,0.000697,0.586133
7232000,1.6202,0.544831,0.005673,0.000697,0.620263
7233000,1.6202,0.544831,0.005673,0.000697,0.578889
7234000,1.6202,0.544831,0.005673,0.000697,0.528495
7235000,1.6202,0.544831,0.005673,0.000697,0.613427
7236000,1.6202,0.544831,0.005673,0.000697,0.570647
7237000,1.6202,0.544831,0.005673,0.000697,0.600475
7238000,1.6202,0.544831,0.005673,0.000697,0.628632
7239000,1.6202,0.544831,0.005673,0.000697,0.571150
7240000,1.6202,0.544831,0.005673,0.000697,0.629008
7241000,1.6202,0.544831,0.005673,0.000697,0.613935
7242000,1.6202,0.544831,0.005673,0.000697,0.556900
7243000,1.6202,0.544831,0.005673,0.000697,0.561829
7244000,1.6202,0.544831,0.005673,0.000697,0.596754
7245000,1.6202,0.544831,0.005673,0.000697,0.571407
7246000,1.6202,0.544831,0.005673,0.000697,0.579808
7247000,1.6202,0.544831,0.005673,0.000697,0.590681
7248000,1.6202,0.544831,0.005673,0.000697,0.588963
7249000,1.6202,0.544831,0.005673,0.000697,0.556662
7250000,1.6202,0.544831,0.005673,0.000697,0.596782
7251000,1.6202,0.544831,0.005673,0.000697,0.588258
7252000,1.6202,0.544831,0.005673,0.000697,0.594722
7253000,1.6202,0.544831,0.005673,0.000697,0.603650
7254000,1.6202,0.544831,0.005673,0.000697,0.608152
7255000,1.6202,0.544831,0.005673,0.000697,0.581436
7256000,1.6202,0.544831,0.005673,0.000697,0.587646
7257000,1.6202,0.544831,0.005673,0.000697,0.606585
7258000,1.6202,0.544831,0.005673,0.000697,0.597641
7259000,1.6202,0.544831,0.005673,0.000697,0.628451
7260000,1.6202,0.544831,0.005673,0.000697,0.566752
7261000,1.6202,0.544831,0.005673,0.000697,0.540799
7262000,1.6202,0.544831,0.005673,0.000697,0.615552
7263000,1.6202,0.544831,0.005673,0.000697,0.554509
7264000,1.6202,0.544831,0.005673,0.000697,0.548234
7265000,1.6202,0.544831,0.005673,0.000697,0.571484
7266000,1.6202,0.544831,0.005673,0.000697,0.582182
7267000,1.6202,0.544831,0.005673,0.000697,0.602635
7268000,1.6202,0.544831,0.005673,0.000697,0.608402
7269000,1.6202,0.544831,0.005673,0.000697,0.588511
7270000,1.6202,0.544831,0.005673,0.000697,0.605376
7271000,1.6202,0.544831,0.005673,0.000697,0.603181
7272000,1.6202,0.544831,0.005673,0.000697,0.598247
7273000,1.6202,0.544831,0.005673,0.000697,0.607895
7274000,1.6202,0.544831,0.005673,0.000697,0.624277
7275000,1.6202,0.544831,0.005673,0.000697,0.615881
7276000,1.6202,0.544831,0.005673,0.000697,0.561784
7277000,1.6202,0.544831,0.005673,0.000697,0.532673
7278000,1.6202,0.544831,0.005673,0.000697,0.556888
7279000,1.6202,0.544831,0.005673,0.000697,0.620852
7280000,1.6202,0.544831,0.005673,0.000697,0.621275
7281000,1.6202,0.544831,0.005673,0.000697,0.585693
7282000,1.6202,0.544831,0.005673,0.000697,0.569446
7283000,1.6202,0.544831,0.005673,0.000697,0.619743
7284000,1.6202,0.544831,0.005673,0.000697,0.608839
7285000,1.6202,0.544831,0.005673,0.000697,0.601419
7286000,1.6202,0.544831,0.005673,0.000697,0.573333
7287000,1.6202,0.544831,0.005673,0.000697,0.595760
7288000,1.6202,0.544831,0.005673,0.000697,0.589326
7289000,1.6202,0.544831,0.005673,0.000697,0.556828
7290000,1.6202,0.544831,0.005673,0.000697,0.597464
7291000,1.6202,0.544831,0.005673,0.000697,0.578877
7292000,1.6202,0.544831,0.005673,0.000697,0.570525
7293000,1.6202,0.544831,0.005673,0.000697,0.571191
7294000,1.6202,0.544831,0.005673,0.000697,0.590103
7295000,1.6202,0.544831,0.005673,0.000697,0.582730
7296000,1.6202,0.544831,0.005673,0.000697,0.627724
7297000,1.6202,0.544831,0.005673,0.000697,0.541108
7298000,1.6202,0.544831,0.005673,0.000697,0.593688
7299000,1.6202,0.544831,0.005673,0.000697,0.567445
7300000,1.6202,0.544831,0.005673,0.000697,0.592140
7301000,1.6202,0.544831,0.005673,0.000697,0.602538
7302000,1.6202,0.544831,0.005673,0.000697,0.587465
7303000,1.6202,0.544831,0.005673,0.000697,0.597981
7304000,1.6202,0.544831,0.005673,0.000697,0.558325
7305000,1.6202,0.544831,0.005673,0.000697,0.537418
7306000,1.6202,0.544831,0.005673,0.000697,0.567878
7307000,1.6202,0.544831,0.005673,0.000697,0.601445
7308000,1.6202,0.544831,0.005673,0.000697,0.599007
7309000,1.6202,0.544831,0.005673,0.000697,0.533250
7310000,1.6202,0.544831,0.005673,0.000697,0.568505
7311000,1.6202,0.544831,0.005673,0.000697,0.569885
7312000,1.6202,0.544831,0.005673,0.000697,0.626793
7313000,1.6202,0.544831,0.005673,0.000697,0.588927
7314000,1.6202,0.544831,0.005673,0.000697,0.593611
7315000,1.6202,0.544831,0.005673,0.000697,0.624351
7316000,1.6202,0.544831,0.005673,0.000697,0.580629
7317000,1.6202,0.544831,0.005673,0.000697,0.593111
7318000,1.6202,0.544831,0.005673,0.000697,0.603374
7319000,1.6202,0.544831,0.005673,0.000697,0.587521
7320000,1.6202,0.544831,0.005673,0.000697,0.582927
7321000,1.6202,0.544831,0.005673,0.000697,0.591480
7322000,1.6202,0.544831,0.005673,0.000697,0.570412
7323000,1.6202,0.544831,0.005673,0.000697,0.569757
7324000,1.6202,0.544831,0.005673,0.000697,0.536878
7325000,1.6202,0.544831,0.005673,0.000697,0.581755
7326000,1.6202,0.544831,0.005673,0.000697,0.565746
7327000,1.6202,0.544831,0.005673,0.000697,0.606414
7328000,1.6202,0.544831,0.005673,0.000697,0.613814
7329000,1.6202,0.544831,0.005673,0.000697,0.574949
7330000,1.6202,0.544831,0.005673,0.000697,0.547538
7331000,1.6202,0.544831,0.005673,0.000697,0.592260
7332000,1.6202,0.544831,0.005673,0.000697,0.557933
7333000,1.6202,0.544831,0.005673,0.000697,0.603275
7334000,1.6202,0.544831,0.005673,0.000697,0.609088
7335000,1.6202,0.544831,0.005673,0.000697,0.586494
7336000,1.6202,0.544831,0.005673,0.000697,0.578182
7337000,1.6202,0.544831,0.005673,0.000697,0.600831
7338000,1.6202,0.544831,0.005673,0.000697,0.592072
7339000,1.6202,0.544831,0.005673,0.000697,0.600152
7340000,1.6202,0.544831,0.005673,0.000697,0.562600
7341000,1.6202,0.544831,0.005673,0.000697,0.598764
7342000,1.6202,0.544831,0.005673,0.000697,0.572016
7343000,1.6202,0.544831,0.005673,0.000697,0.570660
7344000,1.6202,0.544831,0.005673,0.000697,0.566863
7345000,1.6202,0.544831,0.005673,0.000697,0.616584
7346000,1.6202,0.544831,0.005673,0.000697,0.602171
7347000,1.6202,0.544831,0.005673,0.000697,0.571880
7348000,1.6202,0.544831,0.005673,0.000697,0.597599
7349000,1.6202,0.544831,0.005673,0.000697,0.584776
7350000,1.6202,0.544831,0.005673,0.000697,0.584234
7351000,1.6202,0.544831,0.005673,0.000697,0.573365
7352000,1.6202,0.544831,0.005673,0.000697,0.599319
7353000,1.6202,0.544831,0.005673,0.000697,0.612349
7354000,1.6202,0.544831,0.005673,0.000697,0.618277
7355000,1.6202,0.544831,0.005673,0.000697,0.575990
7356000,1.6202,0.544831,0.005673,0.000697,0.585708
7357000,1.6202,0.544831,0.005673,0.000697,0.598380
7358000,1.6202,0.544831,0.005673,0.000697,0.575066
7359000,1.6202,0.544831,0.005673,0.000697,0.518365
7360000,1.6202,0.544831,0.005673,0.000697,0.563498
7361000,1.6202,0.544831,0.005673,0.000697,0.588501
7362000,1.6202,0.544831,0.005673,0.000697,0.622630
7363000,1.6202,0.544831,0.005673,0.000697,0.567546
7364000,1.6202,0.544831,0.005673,0.000697,0.572128
7365000,1.6202,0.544831,0.005673,0.000697,0.635956
7366000,1.6202,0.544831,0.005673,0.000697,0.637729
7367000,1.6202,0.544831,0.005673,0.000697,0.582071
7368000,1.6202,0.544831,0.005673,0.000697,0.554457
7369000,1.6202,0.544831,0.005673,0.000697,0.591111
7370000,1.6202,0.544831,0.005673,0.000697,0.587788
7371000,1.6202,0.544831,0.005673,0.000697,0.608309
7372000,1.6202,0.544831,0.005673,0.000697,0.550652
7373000,1.6202,0.544831,0.005673,0.000697,0.604226
7374000,1.6202,0.544831,0.005673,0.000697,0.588544
7375000,1.6202,0.544831,0.005673,0.000697,0.535865
7376000,1.6202,0.544831,0.005673,0.000697,0.545006
7377000,1.6202,0.544831,0.005673,0.000697,0.620426
7378000,1.6202,0.544831,0.005673,0.000697,0.578314
7379000,1.6202,0.544831,0.005673,0.000697,0.580605
7380000,1.6202,0.544831,0.005673,0.000697,0.587592
7381000,1.6202,0.544831,0.005673,0.000697,0.576495
7382000,1.6202,0.544831,0.005673,0.000697,0.563132
7383000,1.6202,0.544831,0.005673,0.000697,0.548246
7384000,1.6202,0.544831,0.005673,0.000697,0.560292
7385000,1.6202,0.544831,0.005673,0.000697,0.538100
7386000,1.6202,0.544831,0.005673,0.000697,0.618888
7387000,1.6202,0.544831,0.005673,0.000697,0.571903
7388000,1.6202,0.544831,0.005673,0.000697,0.571810
7389000,1.6202,0.544831,0.005673,0.000697,0.584960
7390000,1.6202,0.544831,0.005673,0.000697,0.545813
7391000,1.6202,0.544831,0.005673,0.000697,0.600286
7392000,1.6202,0.544831,0.005673,0.000697,0.564173
7393000,1.6202,0.544831,0.005673,0.000697,0.544117
7394000,1.6202,0.544831,0.005673,0.000697,0.589810
7395000,1.6202,0.544831,0.005673,0.000697,0.591391
7396000,1.6202,0.544831,0.005673,0.000697,0.585827
7397000,1.6202,0.544831,0.005673,0.000697,0.567791
7398000,1.6202,0.544831,0.005673,0.000697,0.563811
7399000,1.6202,0.544831,0.005673,0.000697,0.582447
7400000,1.6202,0.544831,0.005673,0.000697,0.584688
7401000,1.6202,0.544831,0.005673,0.000697,0.607434
7402000,1.6202,0.544831,0.005673,0.000697,0.612909
7403000,1.6202,0.544831,0.005673,0.000697,0.583031
7404000,1.6202,0.544831,0.005673,0.000697,0.590833
7405000,1.6202,0.544831,0.005673,0.000697,0.586194
7406000,1.6202,0.544831,0.005673,0.000697,0.561791
7407000,1.6202,0.544831,0.005673,0.000697,0.557890
7408000,1.6202,0.544831,0.005673,0.000697,0.592979
7409000,1.6202,0.544831,0.005673,0.000697,0.587108
7410000,1.6202,0.544831,0.005673,0.000697,0.553594
7411000,1.6202,0.544831,0.005673,0.000697,0.568224
7412000,1.6202,0.544831,0.005673,0.000697,0.549910
7413000,1.6202,0.544831,0.005673,0.000697,0.595172
7414000,1.6202,0.544831,0.005673,0.000697,0.605210
7415000,1.6202,0.544831,0.005673,0.000697,0.599167
7416000,1.6202,0.544831,0.005673,0.000697,0.594083
7417000,1.6202,0.544831,0.005673,0.000697,0.554018
7418000,1.6202,0.544831,0.005673,0.000697,0.589226
7419000,1.6202,0.544831,0.005673,0.000697,0.576179
7420000,1.6202,0.544831,0.005673,0.000697,0.565605
7421000,1.6202,0.544831,0.005673,0.000697,0.617228
7422000,1.6202,0.544831,0.005673,0.000697,0.580602
7423000,1.6202,0.544831,0.005673,0.000697,0.587330
7424000,1.6202,0.544831,0.005673,0.000697,0.607119
7425000,1.6202,0.544831,0.005673,0.000697,0.570915
7426000,1.6202,0.544831,0.005673,0.000697,0.610799
7427000,1.6202,0.544831,0.005673,0.000697,0.564279
7428000,1.6202,0.544831,0.005673,0.000697,0.570905
7429000,1.6202,0.544831,0.005673,0.000697,0.567397
7430000,1.6202,0.544831,0.005673,0.000697,0.520829
7431000,1.6202,0.544831,0.005673,0.000697,0.579630
7432000,1.6202,0.544831,0.005673,0.000697,0.555618
7433000,1.6202,0.544831,0.005673,0.000697,0.559395
7434000,1.6202,0.544831,0.005673,0.000697,0.618301
7435000,1.6202,0.544831,0.005673,0.000697,0.580498
7436000,1.6202,0.544831,0.005673,0.000697,0.590506
7437000,1.6202,0.544831,0.005673,0.000697,0.590954
7438000,1.6202,0.544831,0.005673,0.000697,0.587084
7439000,1.6202,0.544831,0.005673,0.000697,0.609548
7440000,1.6202,0.544831,0.005673,0.000697,0.562437
7441000,1.6202,0.544831,0.005673,0.000697,0.596207
7442000,1.6202,0.544831,0.005673,0.000697,0.563932
7443000,1.6202,0.544831,0.005673,0.000697,0.540510
7444000,1.6202,0.544831,0.005673,0.000697,0.550142
7445000,1.6202,0.544831,0.005673,0.000697,0.557794
7446000,1.6202,0.544831,0.005673,0.000697,0.592011
7447000,1.6202,0.544831,0.005673,0.000697,0.547830
7448000,1.6202,0.544831,0.005673,0.000697,0.605916
7449000,1.6202,0.544831,0.005673,0.000697,0.565481
7450000,1.6202,0.544831,0.005673,0.000697,0.612103
7451000,1.6202,0.544831,0.005673,0.000697,0.568356
7452000,1.6202,0.544831,0.005673,0.000697,0.632903
7453000,1.6202,0.544831,0.005673,0.000697,0.601012
7454000,1.6202,0.544831,0.005673,0.000697,0.591939
7455000,1.6202,0.544831,0.005673,0.000697,0.561046
7456000,1.6202,0.544831,0.005673,0.000697,0.557796
7457000,1.6202,0.544831,0.005673,0.000697,0.554552
7458000,1.6202,0.544831,0.005673,0.000697,0.568608
7459000,1.6202,0.544831,0.005673,0.000697,0.536800
7460000,1.6202,0.544831,0.005673,0.000697,0.522490
7461000,1.6202,0.544831,0.005673,0.000697,0.566200
7462000,1.6202,0.544831,0.005673,0.000697,0.576793
7463000,1.6202,0.544831,0.005673,0.000697,0.608300
7464000,1.6202,0.544831,0.005673,0.000697,0.598388
7465000,1.6202,0.544831,0.005673,0.000697,0.573423
7466000,1.6202,0.544831,0.005673,0.000697,0.596042
7467000,1.6202,0.544831,0.005673,0.000697,0.585139
7468000,1.6202,0.544831,0.005673,0.000697,0.580635
7469000,1.6202,0.544831,0.005673,0.000697,0.585462
7470000,1.6202,0.544831,0.005673,0.000697,0.591599
7471000,1.6202,0.544831,0.005673,0.000697,0.566931
7472000,1.6202,0.544831,0.005673,0.000697,0.578541
7473000,1.6202,0.544831,0.005673,0.000697,0.556622
7474000,1.6202,0.544831,0.005673,0.000697,0.537747
7475000,1.6202,0.544831,0.005673,0.000697,0.575231
7476000,1.6202,0.544831,0.005673,0.000697,0.605727
7477000,1.6202,0.544831,0.005673,0.000697,0.597715
