Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10040000,23.8212,1.028147,0.538949,0.086720,28.102520
10041000,23.8212,1.028147,0.538949,0.086720,28.346786
10042000,23.8212,1.028147,0.538949,0.086720,29.752710
10043000,23.8212,1.028147,0.538949,0.086720,32.519753
10044000,23.8212,1.028147,0.538949,0.086720,29.456436
10045000,23.8212,1.028147,0.538949,0.086720,27.493390
10046000,23.8212,1.028147,0.538949,0.086720,26.204712
10047000,23.8212,1.028147,0.538949,0.086720,28.065324
10048000,23.8212,1.028147,0.538949,0.086720,30.991412
10049000,23.8212,1.028147,0.538949,0.086720,31.441513
10050000,23.8212,1.028147,0.538949,0.086720,29.144487
10051000,23.8212,1.028147,0.538949,0.086720,29.509992
10052000,23.8212,1.028147,0.538949,0.086720,26.403909
10053000,23.8212,1.028147,0.538949,0.086720,30.208118
10054000,23.8212,1.028147,0.538949,0.086720,29.194261
10055000,23.8212,1.028147,0.538949,0.086720,29.394220
10056000,23.8212,1.028147,0.538949,0.086720,29.426782
10057000,23.8212,1.028147,0.538949,0.086720,29.698547
10058000,23.8212,1.028147,0.538949,0.086720,28.699378
10059000,23.8212,1.028147,0.538949,0.086720,28.600883
10060000,23.8212,1.028147,0.538949,0.086720,28.034507
10061000,23.8212,1.028147,0.538949,0.086720,29.744363
10062000,23.8212,1.028147,0.538949,0.086720,29.654697
10063000,23.8212,1.028147,0.538949,0.086720,29.048075
10064000,23.8212,1.028147,0.538949,0.086720,28.748898
10065000,23.8212,1.028147,0.538949,0.086720,30.660593
10066000,23.8212,1.028147,0.538949,0.086720,28.026663
10067000,23.8212,1.028147,0.538949,0.086720,28.430022
10068000,23.8212,1.028147,0.538949,0.086720,29.520702
10069000,23.8212,1.028147,0.538949,0.086720,29.746001
10070000,23.8212,1.028147,0.538949,0.086720,30.833469
10071000,23.8212,1.028147,0.538949,0.086720,27.558240
10072000,23.8212,1.028147,0.538949,0.086720,29.424268
10073000,23.8212,1.028147,0.538949,0.086720,26.811938
10074000,23.8212,1.028147,0.538949,0.086720,28.959857
10075000,23.8212,1.028147,0.538949,0.086720,28.937314
10076000,23.8212,1.028147,0.538949,0.086720,28.599024
10077000,23.8212,1.028147,0.538949,0.086720,31.978413
10078000,23.8212,1.028147,0.538949,0.086720,27.926925
10079000,23.8212,1.028147,0.538949,0.086720,27.250742
10080000,23.8212,1.028147,0.538949,0.086720,27.206509
10081000,23.8212,1.028147,0.538949,0.086720,25.029531
10082000,23.8212,1.028147,0.538949,0.086720,29.286691
10083000,23.8212,1.028147,0.538949,0.086720,25.458885
10084000,23.8212,1.028147,0.538949,0.086720,30.186330
10085000,23.8212,1.028147,0.538949,0.086720,30.747467
10086000,23.8212,1.028147,0.538949,0.086720,23.645875
10087000,23.8212,1.028147,0.538949,0.086720,32.847585
10088000,23.8212,1.028147,0.538949,0.086720,23.908016
10089000,23.8212,1.028147,0.538949,0.086720,30.259449
10090000,23.8212,1.028147,0.538949,0.086720,24.914687
10091000,23.8212,1.028147,0.538949,0.086720,28.774120
10092000,23.8212,1.028147,0.538949,0.086720,30.023107
10093000,23.8212,1.028147,0.538949,0.086720,28.914349
10094000,23.8212,1.028147,0.538949,0.086720,30.551456
10095000,23.8212,1.028147,0.538949,0.086720,28.324172
10096000,23.8212,1.028147,0.538949,0.086720,27.067539
10097000,23.8212,1.028147,0.538949,0.086720,28.246139
10098000,23.8212,1.028147,0.538949,0.086720,29.685494
10099000,23.8212,1.028147,0.538949,0.086720,27.900199
10100000,23.8212,1.028147,0.538949,0.086720,29.023372
10101000,23.8212,1.028147,0.538949,0.086720,29.924444
10102000,23.8212,1.028147,0.538949,0.086720,31.554665
10103000,23.8212,1.028147,0.538949,0.086720,29.111757
10104000,23.8212,1.028147,0.538949,0.086720,25.754530
10105000,23.8212,1.028147,0.538949,0.086720,30.982768
10106000,23.8212,1.028147,0.538949,0.086720,27.778455
10107000,23.8212,1.028147,0.538949,0.086720,28.994624
10108000,23.8212,1.028147,0.538949,0.086720,28.923491
10109000,23.8212,1.028147,0.538949,0.086720,28.982029
10110000,23.8212,1.028147,0.538949,0.086720,29.553683
10111000,23.8212,1.028147,0.538949,0.086720,29.385119
10112000,23.8212,1.028147,0.538949,0.086720,28.644537
10113000,23.8212,1.028147,0.538949,0.086720,29.155875
10114000,23.8212,1.028147,0.538949,0.086720,29.417627
10115000,23.8212,1.028147,0.538949,0.086720,29.425267
10116000,23.8212,1.028147,0.538949,0.086720,28.131421
10117000,23.8212,1.028147,0.538949,0.086720,28.408019
10118000,23.8212,1.028147,0.538949,0.086720,27.695243
10119000,23.8212,1.028147,0.538949,0.086720,29.925955
10120000,23.8212,1.028147,0.538949,0.086720,30.849698
10121000,23.8212,1.028147,0.538949,0.086720,27.616699
10122000,23.8212,1.028147,0.538949,0.086720,31.485648
10123000,23.8212,1.028147,0.538949,0.086720,25.466742
10124000,23.8212,1.028147,0.538949,0.086720,31.099680
10125000,23.8212,1.028147,0.538949,0.086720,27.191185
10126000,23.8212,1.028147,0.538949,0.086720,19.458031
