Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142000,1.0570,0.187474,0.005507,0.000525,0.089724
143000,1.0570,0.187474,0.005507,0.000525,0.090275
144000,1.0570,0.187474,0.005507,0.000525,0.089414
145000,1.0570,0.187474,0.005507,0.000525,0.082832
146000,1.0570,0.187474,0.005507,0.000525,0.079231
147000,1.0570,0.187474,0.005507,0.000525,0.075138
148000,1.0570,0.187474,0.005507,0.000525,0.084033
149000,1.0570,0.187474,0.005507,0.000525,0.104447
150000,1.0570,0.187474,0.005507,0.000525,0.119781
151000,1.0570,0.187474,0.005507,0.000525,0.100575
152000,1.0570,0.187474,0.005507,0.000525,0.080124
153000,1.0570,0.187474,0.005507,0.000525,0.090164
154000,1.0570,0.187474,0.005507,0.000525,0.096253
155000,1.0570,0.187474,0.005507,0.000525,0.092394
156000,1.0570,0.187474,0.005507,0.000525,0.088869
157000,1.0570,0.187474,0.005507,0.000525,0.084625
158000,1.0570,0.187474,0.005507,0.000525,0.085694
159000,1.0570,0.187474,0.005507,0.000525,0.086400
160000,1.0570,0.187474,0.005507,0.000525,0.094170
161000,1.0570,0.187474,0.005507,0.000525,0.086171
162000,1.0570,0.187474,0.005507,0.000525,0.101281
163000,1.0570,0.187474,0.005507,0.000525,0.089948
164000,1.0570,0.187474,0.005507,0.000525,0.077171
165000,1.0570,0.187474,0.005507,0.000525,0.083376
166000,1.0570,0.187474,0.005507,0.000525,0.082252
167000,1.0570,0.187474,0.005507,0.000525,0.088520
168000,1.0570,0.187474,0.005507,0.000525,0.091698
169000,1.0570,0.187474,0.005507,0.000525,0.098855
170000,1.0570,0.187474,0.005507,0.000525,0.098374
171000,1.0570,0.187474,0.005507,0.000525,0.084188
172000,1.0570,0.187474,0.005507,0.000525,0.086096
173000,1.0570,0.187474,0.005507,0.000525,0.089908
174000,1.0570,0.187474,0.005507,0.000525,0.072256
175000,1.0570,0.187474,0.005507,0.000525,0.064737
176000,1.0570,0.187474,0.005507,0.000525,0.077703
177000,1.0570,0.187474,0.005507,0.000525,0.090174
178000,1.0570,0.187474,0.005507,0.000525,0.086388
179000,1.0570,0.187474,0.005507,0.000525,0.077477
180000,1.0570,0.187474,0.005507,0.000525,0.089178
181000,1.0570,0.187474,0.005507,0.000525,0.080813
182000,1.0570,0.187474,0.005507,0.000525,0.077968
183000,1.0570,0.187474,0.005507,0.000525,0.097177
184000,1.0570,0.187474,0.005507,0.000525,0.101496
185000,1.0570,0.187474,0.005507,0.000525,0.101380
186000,1.0570,0.187474,0.005507,0.000525,0.090658
187000,1.0570,0.187474,0.005507,0.000525,0.089576
188000,1.0570,0.187474,0.005507,0.000525,0.079790
189000,1.0570,0.187474,0.005507,0.000525,0.083728
190000,1.0570,0.187474,0.005507,0.000525,0.091870
191000,1.0570,0.187474,0.005507,0.000525,0.096618
192000,1.0570,0.187474,0.005507,0.000525,0.083063
193000,1.0570,0.187474,0.005507,0.000525,0.087797
194000,1.0570,0.187474,0.005507,0.000525,0.084900
195000,1.0570,0.187474,0.005507,0.000525,0.081293
196000,1.0570,0.187474,0.005507,0.000525,0.083714
197000,1.0570,0.187474,0.005507,0.000525,0.095331
198000,1.0570,0.187474,0.005507,0.000525,0.099556
199000,1.0570,0.187474,0.005507,0.000525,0.094243
200000,1.0570,0.187474,0.005507,0.000525,0.090369
201000,1.0570,0.187474,0.005507,0.000525,0.087930
202000,1.0570,0.187474,0.005507,0.000525,0.096107
203000,1.0570,0.187474,0.005507,0.000525,0.101404
204000,1.0570,0.187474,0.005507,0.000525,0.100843
205000,1.0570,0.187474,0.005507,0.000525,0.102012
206000,1.0570,0.187474,0.005507,0.000525,0.090323
207000,1.0570,0.187474,0.005507,0.000525,0.088370
208000,1.0570,0.187474,0.005507,0.000525,0.088183
209000,1.0570,0.187474,0.005507,0.000525,0.084617
210000,1.0570,0.187474,0.005507,0.000525,0.083454
211000,1.0570,0.187474,0.005507,0.000525,0.089049
212000,1.0570,0.187474,0.005507,0.000525,0.099751
213000,1.0570,0.187474,0.005507,0.000525,0.086222
214000,1.0570,0.187474,0.005507,0.000525,0.089504
215000,1.0570,0.187474,0.005507,0.000525,0.085000
216000,1.0570,0.187474,0.005507,0.000525,0.078789
217000,1.0570,0.187474,0.005507,0.000525,0.089423
218000,1.0570,0.187474,0.005507,0.000525,0.103378
219000,1.0570,0.187474,0.005507,0.000525,0.100028
220000,1.0570,0.187474,0.005507,0.000525,0.103787
221000,1.0570,0.187474,0.005507,0.000525,0.092535
222000,1.0570,0.187474,0.005507,0.000525,0.088937
223000,1.0570,0.187474,0.005507,0.000525,0.089006
224000,1.0570,0.187474,0.005507,0.000525,0.101696
225000,1.0570,0.187474,0.005507,0.000525,0.086047
226000,1.0570,0.187474,0.005507,0.000525,0.072118
227000,1.0570,0.187474,0.005507,0.000525,0.088586
228000,1.0570,0.187474,0.005507,0.000525,0.092261
229000,1.0570,0.187474,0.005507,0.000525,0.086924
230000,1.0570,0.187474,0.005507,0.000525,0.085980
231000,1.0570,0.187474,0.005507,0.000525,0.085747
232000,1.0570,0.187474,0.005507,0.000525,0.086780
233000,1.0570,0.187474,0.005507,0.000525,0.096252
234000,1.0570,0.187474,0.005507,0.000525,0.096600
235000,1.0570,0.187474,0.005507,0.000525,0.100778
236000,1.0570,0.187474,0.005507,0.000525,0.110171
237000,1.0570,0.187474,0.005507,0.000525,0.099864
238000,1.0570,0.187474,0.005507,0.000525,0.108596
239000,1.0570,0.187474,0.005507,0.000525,0.090256
240000,1.0570,0.187474,0.005507,0.000525,0.083370
241000,1.0570,0.187474,0.005507,0.000525,0.090619
242000,1.0570,0.187474,0.005507,0.000525,0.100088
243000,1.0570,0.187474,0.005507,0.000525,0.087227
244000,1.0570,0.187474,0.005507,0.000525,0.119223
245000,1.0570,0.187474,0.005507,0.000525,0.105070
246000,1.0570,0.187474,0.005507,0.000525,0.105940
247000,1.0570,0.187474,0.005507,0.000525,0.097620
248000,1.0570,0.187474,0.005507,0.000525,0.089980
249000,1.0570,0.187474,0.005507,0.000525,0.104280
250000,1.0570,0.187474,0.005507,0.000525,0.104435
251000,1.0570,0.187474,0.005507,0.000525,0.100512
252000,1.0570,0.187474,0.005507,0.000525,0.092479
253000,1.0570,0.187474,0.005507,0.000525,0.100505
254000,1.0570,0.187474,0.005507,0.000525,0.085006
255000,1.0570,0.187474,0.005507,0.000525,0.110002
256000,1.0570,0.187474,0.005507,0.000525,0.109990
257000,1.0570,0.187474,0.005507,0.000525,0.097250
258000,1.0570,0.187474,0.005507,0.000525,0.089642
259000,1.0570,0.187474,0.005507,0.000525,0.096097
260000,1.0570,0.187474,0.005507,0.000525,0.092705
261000,1.0570,0.187474,0.005507,0.000525,0.087308
262000,1.0570,0.187474,0.005507,0.000525,0.100165
263000,1.0570,0.187474,0.005507,0.000525,0.101302
264000,1.0570,0.187474,0.005507,0.000525,0.095725
265000,1.0570,0.187474,0.005507,0.000525,0.086801
266000,1.0570,0.187474,0.005507,0.000525,0.100799
267000,1.0570,0.187474,0.005507,0.000525,0.082312
268000,1.0570,0.187474,0.005507,0.000525,0.097117
269000,1.0570,0.187474,0.005507,0.000525,0.108455
270000,1.0570,0.187474,0.005507,0.000525,0.099676
271000,1.0570,0.187474,0.005507,0.000525,0.094213
272000,1.0570,0.187474,0.005507,0.000525,0.091837
273000,1.0570,0.187474,0.005507,0.000525,0.104571
274000,1.0570,0.187474,0.005507,0.000525,0.097839
275000,1.0570,0.187474,0.005507,0.000525,0.104264
276000,1.0570,0.187474,0.005507,0.000525,0.105540
277000,1.0570,0.187474,0.005507,0.000525,0.091768
278000,1.0570,0.187474,0.005507,0.000525,0.094772
279000,1.0570,0.187474,0.005507,0.000525,0.106763
280000,1.0570,0.187474,0.005507,0.000525,0.089268
281000,1.0570,0.187474,0.005507,0.000525,0.109890
282000,1.0570,0.187474,0.005507,0.000525,0.092082
283000,1.0570,0.187474,0.005507,0.000525,0.090411
284000,1.0570,0.187474,0.005507,0.000525,0.111665
285000,1.0570,0.187474,0.005507,0.000525,0.100849
286000,1.0570,0.187474,0.005507,0.000525,0.098960
287000,1.0570,0.187474,0.005507,0.000525,0.106760
288000,1.0570,0.187474,0.005507,0.000525,0.112181
289000,1.0570,0.187474,0.005507,0.000525,0.105299
290000,1.0570,0.187474,0.005507,0.000525,0.097452
291000,1.0570,0.187474,0.005507,0.000525,0.108291
292000,1.0570,0.187474,0.005507,0.000525,0.101301
293000,1.0570,0.187474,0.005507,0.000525,0.088051
294000,1.0570,0.187474,0.005507,0.000525,0.091324
295000,1.0570,0.187474,0.005507,0.000525,0.098075
296000,1.0570,0.187474,0.005507,0.000525,0.100751
297000,1.0570,0.187474,0.005507,0.000525,0.098315
298000,1.0570,0.187474,0.005507,0.000525,0.097046
299000,1.0570,0.187474,0.005507,0.000525,0.108114
300000,1.0570,0.187474,0.005507,0.000525,0.097890
301000,1.0570,0.187474,0.005507,0.000525,0.098774
302000,1.0570,0.187474,0.005507,0.000525,0.094149
303000,1.0570,0.187474,0.005507,0.000525,0.106581
304000,1.0570,0.187474,0.005507,0.000525,0.081914
305000,1.0570,0.187474,0.005507,0.000525,0.097048
306000,1.0570,0.187474,0.005507,0.000525,0.088061
307000,1.0570,0.187474,0.005507,0.000525,0.108362
308000,1.0570,0.187474,0.005507,0.000525,0.092884
309000,1.0570,0.187474,0.005507,0.000525,0.097439
310000,1.0570,0.187474,0.005507,0.000525,0.110912
311000,1.0570,0.187474,0.005507,0.000525,0.104887
312000,1.0570,0.187474,0.005507,0.000525,0.110967
313000,1.0570,0.187474,0.005507,0.000525,0.109480
314000,1.0570,0.187474,0.005507,0.000525,0.102721
315000,1.0570,0.187474,0.005507,0.000525,0.116824
316000,1.0570,0.187474,0.005507,0.000525,0.103759
317000,1.0570,0.187474,0.005507,0.000525,0.096951
318000,1.0570,0.187474,0.005507,0.000525,0.099368
319000,1.0570,0.187474,0.005507,0.000525,0.092598
320000,1.0570,0.187474,0.005507,0.000525,0.092533
321000,1.0570,0.187474,0.005507,0.000525,0.102766
322000,1.0570,0.187474,0.005507,0.000525,0.094397
323000,1.0570,0.187474,0.005507,0.000525,0.100871
324000,1.0570,0.187474,0.005507,0.000525,0.090067
325000,1.0570,0.187474,0.005507,0.000525,0.101754
326000,1.0570,0.187474,0.005507,0.000525,0.099254
327000,1.0570,0.187474,0.005507,0.000525,0.085624
328000,1.0570,0.187474,0.005507,0.000525,0.081647
329000,1.0570,0.187474,0.005507,0.000525,0.101222
330000,1.0570,0.187474,0.005507,0.000525,0.089851
331000,1.0570,0.187474,0.005507,0.000525,0.100048
332000,1.0570,0.187474,0.005507,0.000525,0.104978
333000,1.0570,0.187474,0.005507,0.000525,0.086648
334000,1.0570,0.187474,0.005507,0.000525,0.093441
335000,1.0570,0.187474,0.005507,0.000525,0.097515
336000,1.0570,0.187474,0.005507,0.000525,0.096007
337000,1.0570,0.187474,0.005507,0.000525,0.096219
338000,1.0570,0.187474,0.005507,0.000525,0.100989
339000,1.0570,0.187474,0.005507,0.000525,0.096373
340000,1.0570,0.187474,0.005507,0.000525,0.096794
341000,1.0570,0.187474,0.005507,0.000525,0.099071
342000,1.0570,0.187474,0.005507,0.000525,0.123101
343000,1.0570,0.187474,0.005507,0.000525,0.097676
344000,1.0570,0.187474,0.005507,0.000525,0.112765
345000,1.0570,0.187474,0.005507,0.000525,0.111295
346000,1.0570,0.187474,0.005507,0.000525,0.104998
347000,1.0570,0.187474,0.005507,0.000525,0.113255
348000,1.0570,0.187474,0.005507,0.000525,0.091911
349000,1.0570,0.187474,0.005507,0.000525,0.103094
350000,1.0570,0.187474,0.005507,0.000525,0.113426
351000,1.0570,0.187474,0.005507,0.000525,0.114888
352000,1.0570,0.187474,0.005507,0.000525,0.120910
353000,1.0570,0.187474,0.005507,0.000525,0.097950
354000,1.0570,0.187474,0.005507,0.000525,0.115234
355000,1.0570,0.187474,0.005507,0.000525,0.114231
356000,1.0570,0.187474,0.005507,0.000525,0.115785
357000,1.0570,0.187474,0.005507,0.000525,0.108804
358000,1.0570,0.187474,0.005507,0.000525,0.103319
359000,1.0570,0.187474,0.005507,0.000525,0.106280
360000,1.0570,0.187474,0.005507,0.000525,0.107964
361000,1.0570,0.187474,0.005507,0.000525,0.090624
362000,1.0570,0.187474,0.005507,0.000525,0.114481
363000,1.0570,0.187474,0.005507,0.000525,0.097956
364000,1.0570,0.187474,0.005507,0.000525,0.094093
365000,1.0570,0.187474,0.005507,0.000525,0.111749
366000,1.0570,0.187474,0.005507,0.000525,0.106287
367000,1.0570,0.187474,0.005507,0.000525,0.121825
368000,1.0570,0.187474,0.005507,0.000525,0.112143
369000,1.0570,0.187474,0.005507,0.000525,0.102791
370000,1.0570,0.187474,0.005507,0.000525,0.112625
371000,1.0570,0.187474,0.005507,0.000525,0.083700
372000,1.0570,0.187474,0.005507,0.000525,0.095847
373000,1.0570,0.187474,0.005507,0.000525,0.096561
374000,1.0570,0.187474,0.005507,0.000525,0.117719
375000,1.0570,0.187474,0.005507,0.000525,0.103326
376000,1.0570,0.187474,0.005507,0.000525,0.083409
377000,1.0570,0.187474,0.005507,0.000525,0.092208
378000,1.0570,0.187474,0.005507,0.000525,0.088971
379000,1.0570,0.187474,0.005507,0.000525,0.118064
380000,1.0570,0.187474,0.005507,0.000525,0.107951
381000,1.0570,0.187474,0.005507,0.000525,0.100781
382000,1.0570,0.187474,0.005507,0.000525,0.105925
383000,1.0570,0.187474,0.005507,0.000525,0.106149
384000,1.0570,0.187474,0.005507,0.000525,0.093673
385000,1.0570,0.187474,0.005507,0.000525,0.107044
386000,1.0570,0.187474,0.005507,0.000525,0.101425
387000,1.0570,0.187474,0.005507,0.000525,0.114966
388000,1.0570,0.187474,0.005507,0.000525,0.085229
389000,1.0570,0.187474,0.005507,0.000525,0.101894
390000,1.0570,0.187474,0.005507,0.000525,0.090415
391000,1.0570,0.187474,0.005507,0.000525,0.100549
392000,1.0570,0.187474,0.005507,0.000525,0.112021
393000,1.0570,0.187474,0.005507,0.000525,0.108362
394000,1.0570,0.187474,0.005507,0.000525,0.091018
395000,1.0570,0.187474,0.005507,0.000525,0.088919
396000,1.0570,0.187474,0.005507,0.000525,0.106321
397000,1.0570,0.187474,0.005507,0.000525,0.085097
398000,1.0570,0.187474,0.005507,0.000525,0.095545
399000,1.0570,0.187474,0.005507,0.000525,0.096526
400000,1.0570,0.187474,0.005507,0.000525,0.104324
401000,1.0570,0.187474,0.005507,0.000525,0.089053
402000,1.0570,0.187474,0.005507,0.000525,0.113544
403000,1.0570,0.187474,0.005507,0.000525,0.103353
404000,1.0570,0.187474,0.005507,0.000525,0.113735
405000,1.0570,0.187474,0.005507,0.000525,0.114947
406000,1.0570,0.187474,0.005507,0.000525,0.116011
407000,1.0570,0.187474,0.005507,0.000525,0.107951
408000,1.0570,0.187474,0.005507,0.000525,0.114807
409000,1.0570,0.187474,0.005507,0.000525,0.087315
410000,1.0570,0.187474,0.005507,0.000525,0.089529
411000,1.0570,0.187474,0.005507,0.000525,0.105897
412000,1.0570,0.187474,0.005507,0.000525,0.116875
413000,1.0570,0.187474,0.005507,0.000525,0.114081
414000,1.0570,0.187474,0.005507,0.000525,0.123189
415000,1.0570,0.187474,0.005507,0.000525,0.116823
416000,1.0570,0.187474,0.005507,0.000525,0.120425
417000,1.0570,0.187474,0.005507,0.000525,0.110067
418000,1.0570,0.187474,0.005507,0.000525,0.123864
419000,1.0570,0.187474,0.005507,0.000525,0.123270
420000,1.0570,0.187474,0.005507,0.000525,0.109073
421000,1.0570,0.187474,0.005507,0.000525,0.122086
422000,1.0570,0.187474,0.005507,0.000525,0.122981
423000,1.0570,0.187474,0.005507,0.000525,0.120978
424000,1.0570,0.187474,0.005507,0.000525,0.120960
425000,1.0570,0.187474,0.005507,0.000525,0.119166
426000,1.0570,0.187474,0.005507,0.000525,0.111346
427000,1.0570,0.187474,0.005507,0.000525,0.108855
428000,1.0570,0.187474,0.005507,0.000525,0.121073
429000,1.0570,0.187474,0.005507,0.000525,0.121601
430000,1.0570,0.187474,0.005507,0.000525,0.122770
431000,1.0570,0.187474,0.005507,0.000525,0.124114
432000,1.0570,0.187474,0.005507,0.000525,0.120656
433000,1.0570,0.187474,0.005507,0.000525,0.130291
434000,1.0570,0.187474,0.005507,0.000525,0.121961
435000,1.0570,0.187474,0.005507,0.000525,0.133380
436000,1.0570,0.187474,0.005507,0.000525,0.121322
437000,1.0570,0.187474,0.005507,0.000525,0.104384
438000,1.0570,0.187474,0.005507,0.000525,0.082206
439000,1.0570,0.187474,0.005507,0.000525,0.078006
440000,1.0570,0.187474,0.005507,0.000525,0.081454
441000,1.0570,0.187474,0.005507,0.000525,0.076226
442000,1.0570,0.187474,0.005507,0.000525,0.074004
443000,1.0570,0.187474,0.005507,0.000525,0.072158
444000,1.0570,0.187474,0.005507,0.000525,0.091869
445000,1.0570,0.187474,0.005507,0.000525,0.075434
446000,1.0570,0.187474,0.005507,0.000525,0.084618
447000,1.0570,0.187474,0.005507,0.000525,0.086614
448000,1.0570,0.187474,0.005507,0.000525,0.081145
449000,1.0570,0.187474,0.005507,0.000525,0.077820
450000,1.0570,0.187474,0.005507,0.000525,0.069332
451000,1.0570,0.187474,0.005507,0.000525,0.082696
452000,1.0570,0.187474,0.005507,0.000525,0.077868
453000,1.0570,0.187474,0.005507,0.000525,0.080368
454000,1.0570,0.187474,0.005507,0.000525,0.081173
455000,1.0570,0.187474,0.005507,0.000525,0.072010
456000,1.0570,0.187474,0.005507,0.000525,0.091629
457000,1.0570,0.187474,0.005507,0.000525,0.090914
458000,1.0570,0.187474,0.005507,0.000525,0.092995
459000,1.0570,0.187474,0.005507,0.000525,0.103699
460000,1.0570,0.187474,0.005507,0.000525,0.090842
461000,1.0570,0.187474,0.005507,0.000525,0.093021
462000,1.0570,0.187474,0.005507,0.000525,0.079501
463000,1.0570,0.187474,0.005507,0.000525,0.073223
464000,1.0570,0.187474,0.005507,0.000525,0.087544
465000,1.0570,0.187474,0.005507,0.000525,0.085785
466000,1.0570,0.187474,0.005507,0.000525,0.091525
467000,1.0570,0.187474,0.005507,0.000525,0.081213
468000,1.0570,0.187474,0.005507,0.000525,0.080258
469000,1.0570,0.187474,0.005507,0.000525,0.077779
470000,1.0570,0.187474,0.005507,0.000525,0.093319
471000,1.0570,0.187474,0.005507,0.000525,0.081435
472000,1.0570,0.187474,0.005507,0.000525,0.079827
473000,1.0570,0.187474,0.005507,0.000525,0.073415
474000,1.0570,0.187474,0.005507,0.000525,0.082781
475000,1.0570,0.187474,0.005507,0.000525,0.086280
476000,1.0570,0.187474,0.005507,0.000525,0.087569
477000,1.0570,0.187474,0.005507,0.000525,0.094051
478000,1.0570,0.187474,0.005507,0.000525,0.085019
479000,1.0570,0.187474,0.005507,0.000525,0.081194
480000,1.0570,0.187474,0.005507,0.000525,0.088541
481000,1.0570,0.187474,0.005507,0.000525,0.073519
482000,1.0570,0.187474,0.005507,0.000525,0.060524
483000,1.0570,0.187474,0.005507,0.000525,0.073373
484000,1.0570,0.187474,0.005507,0.000525,0.086552
485000,1.0570,0.187474,0.005507,0.000525,0.083684
486000,1.0570,0.187474,0.005507,0.000525,0.083056
487000,1.0570,0.187474,0.005507,0.000525,0.078737
488000,1.0570,0.187474,0.005507,0.000525,0.079906
489000,1.0570,0.187474,0.005507,0.000525,0.089970
490000,1.0570,0.187474,0.005507,0.000525,0.089588
491000,1.0570,0.187474,0.005507,0.000525,0.088258
492000,1.0570,0.187474,0.005507,0.000525,0.066191
493000,1.0570,0.187474,0.005507,0.000525,0.088278
494000,1.0570,0.187474,0.005507,0.000525,0.086108
495000,1.0570,0.187474,0.005507,0.000525,0.089333
