Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,15.7031,5.502199,0.052647,0.006391,2.634916
49000,15.7031,5.502199,0.052647,0.006391,2.539928
50000,15.7031,5.502199,0.052647,0.006391,2.393643
51000,15.7031,5.502199,0.052647,0.006391,2.688722
52000,15.7031,5.502199,0.052647,0.006391,2.980971
53000,15.7031,5.502199,0.052647,0.006391,2.984628
54000,15.7031,5.502199,0.052647,0.006391,2.880567
55000,15.7031,5.502199,0.052647,0.006391,2.940997
56000,15.7031,5.502199,0.052647,0.006391,3.120660
57000,15.7031,5.502199,0.052647,0.006391,2.978150
58000,15.7031,5.502199,0.052647,0.006391,3.139131
59000,15.7031,5.502199,0.052647,0.006391,3.036036
60000,15.7031,5.502199,0.052647,0.006391,2.910893
61000,15.7031,5.502199,0.052647,0.006391,3.006319
62000,15.7031,5.502199,0.052647,0.006391,2.909378
63000,15.7031,5.502199,0.052647,0.006391,2.863864
64000,15.7031,5.502199,0.052647,0.006391,2.792231
65000,15.7031,5.502199,0.052647,0.006391,2.898825
66000,15.7031,5.502199,0.052647,0.006391,2.800712
67000,15.7031,5.502199,0.052647,0.006391,2.849052
68000,15.7031,5.502199,0.052647,0.006391,2.720369
69000,15.7031,5.502199,0.052647,0.006391,2.845207
70000,15.7031,5.502199,0.052647,0.006391,2.782485
71000,15.7031,5.502199,0.052647,0.006391,2.754174
72000,15.7031,5.502199,0.052647,0.006391,3.907124
73000,15.7031,5.502199,0.052647,0.006391,4.066967
74000,15.7031,5.502199,0.052647,0.006391,3.651173
75000,15.7031,5.502199,0.052647,0.006391,3.508579
76000,15.7031,5.502199,0.052647,0.006391,3.716202
77000,15.7031,5.502199,0.052647,0.006391,3.654881
78000,15.7031,5.502199,0.052647,0.006391,3.658210
79000,15.7031,5.502199,0.052647,0.006391,3.462230
80000,15.7031,5.502199,0.052647,0.006391,4.128941
81000,15.7031,5.502199,0.052647,0.006391,3.652902
82000,15.7031,5.502199,0.052647,0.006391,3.499083
83000,15.7031,5.502199,0.052647,0.006391,3.866889
84000,15.7031,5.502199,0.052647,0.006391,4.020110
85000,15.7031,5.502199,0.052647,0.006391,3.928221
86000,15.7031,5.502199,0.052647,0.006391,3.511287
87000,15.7031,5.502199,0.052647,0.006391,3.585086
88000,15.7031,5.502199,0.052647,0.006391,3.476612
89000,15.7031,5.502199,0.052647,0.006391,3.580406
90000,15.7031,5.502199,0.052647,0.006391,3.481468
91000,15.7031,5.502199,0.052647,0.006391,3.439090
92000,15.7031,5.502199,0.052647,0.006391,3.480892
93000,15.7031,5.502199,0.052647,0.006391,3.879473
94000,15.7031,5.502199,0.052647,0.006391,3.729501
95000,15.7031,5.502199,0.052647,0.006391,3.546497
96000,15.7031,5.502199,0.052647,0.006391,3.731133
97000,15.7031,5.502199,0.052647,0.006391,3.547461
98000,15.7031,5.502199,0.052647,0.006391,3.716136
99000,15.7031,5.502199,0.052647,0.006391,3.606499
100000,15.7031,5.502199,0.052647,0.006391,3.339433
101000,15.7031,5.502199,0.052647,0.006391,3.299539
102000,15.7031,5.502199,0.052647,0.006391,3.627463
103000,15.7031,5.502199,0.052647,0.006391,3.543328
104000,15.7031,5.502199,0.052647,0.006391,3.853835
105000,15.7031,5.502199,0.052647,0.006391,3.742506
106000,15.7031,5.502199,0.052647,0.006391,3.639149
107000,15.7031,5.502199,0.052647,0.006391,3.373205
108000,15.7031,5.502199,0.052647,0.006391,3.776389
109000,15.7031,5.502199,0.052647,0.006391,3.561556
110000,15.7031,5.502199,0.052647,0.006391,3.663834
111000,15.7031,5.502199,0.052647,0.006391,3.594065
112000,15.7031,5.502199,0.052647,0.006391,2.945107
113000,15.7031,5.502199,0.052647,0.006391,2.767544
114000,15.7031,5.502199,0.052647,0.006391,3.462567
115000,15.7031,5.502199,0.052647,0.006391,3.226837
116000,15.7031,5.502199,0.052647,0.006391,3.227178
117000,15.7031,5.502199,0.052647,0.006391,3.236478
118000,15.7031,5.502199,0.052647,0.006391,3.479695
119000,15.7031,5.502199,0.052647,0.006391,3.221780
120000,15.7031,5.502199,0.052647,0.006391,3.413843
121000,15.7031,5.502199,0.052647,0.006391,3.220197
122000,15.7031,5.502199,0.052647,0.006391,3.480600
123000,15.7031,5.502199,0.052647,0.006391,3.347974
124000,15.7031,5.502199,0.052647,0.006391,3.097583
125000,15.7031,5.502199,0.052647,0.006391,3.124257
126000,15.7031,5.502199,0.052647,0.006391,3.296323
127000,15.7031,5.502199,0.052647,0.006391,3.137426
128000,15.7031,5.502199,0.052647,0.006391,3.314110
129000,15.7031,5.502199,0.052647,0.006391,3.222326
130000,15.7031,5.502199,0.052647,0.006391,3.231671
131000,15.7031,5.502199,0.052647,0.006391,3.578682
132000,15.7031,5.502199,0.052647,0.006391,3.313808
133000,15.7031,5.502199,0.052647,0.006391,3.194188
134000,15.7031,5.502199,0.052647,0.006391,2.986916
135000,15.7031,5.502199,0.052647,0.006391,3.297940
136000,15.7031,5.502199,0.052647,0.006391,3.211370
137000,15.7031,5.502199,0.052647,0.006391,3.302566
138000,15.7031,5.502199,0.052647,0.006391,3.507990
139000,15.7031,5.502199,0.052647,0.006391,3.473931
140000,15.7031,5.502199,0.052647,0.006391,3.272410
141000,15.7031,5.502199,0.052647,0.006391,3.271168
142000,15.7031,5.502199,0.052647,0.006391,3.381594
143000,15.7031,5.502199,0.052647,0.006391,3.421881
144000,15.7031,5.502199,0.052647,0.006391,3.247995
145000,15.7031,5.502199,0.052647,0.006391,3.479825
146000,15.7031,5.502199,0.052647,0.006391,3.179146
147000,15.7031,5.502199,0.052647,0.006391,3.419532
148000,15.7031,5.502199,0.052647,0.006391,3.083345
149000,15.7031,5.502199,0.052647,0.006391,3.284834
150000,15.7031,5.502199,0.052647,0.006391,3.245376
151000,15.7031,5.502199,0.052647,0.006391,3.124357
152000,15.7031,5.502199,0.052647,0.006391,3.343187
153000,15.7031,5.502199,0.052647,0.006391,3.165503
154000,15.7031,5.502199,0.052647,0.006391,3.179764
155000,15.7031,5.502199,0.052647,0.006391,3.405367
156000,15.7031,5.502199,0.052647,0.006391,3.424247
157000,15.7031,5.502199,0.052647,0.006391,3.083682
158000,15.7031,5.502199,0.052647,0.006391,3.260839
159000,15.7031,5.502199,0.052647,0.006391,3.354901
160000,15.7031,5.502199,0.052647,0.006391,3.127847
161000,15.7031,5.502199,0.052647,0.006391,3.219092
162000,15.7031,5.502199,0.052647,0.006391,3.133513
163000,15.7031,5.502199,0.052647,0.006391,3.278691
164000,15.7031,5.502199,0.052647,0.006391,3.211116
165000,15.7031,5.502199,0.052647,0.006391,3.075234
166000,15.7031,5.502199,0.052647,0.006391,3.128507
167000,15.7031,5.502199,0.052647,0.006391,3.554477
168000,15.7031,5.502199,0.052647,0.006391,3.358068
169000,15.7031,5.502199,0.052647,0.006391,3.375135
170000,15.7031,5.502199,0.052647,0.006391,3.263222
171000,15.7031,5.502199,0.052647,0.006391,3.108792
172000,15.7031,5.502199,0.052647,0.006391,3.039766
173000,15.7031,5.502199,0.052647,0.006391,3.028138
174000,15.7031,5.502199,0.052647,0.006391,3.097251
175000,15.7031,5.502199,0.052647,0.006391,3.027683
176000,15.7031,5.502199,0.052647,0.006391,2.988896
177000,15.7031,5.502199,0.052647,0.006391,3.047364
178000,15.7031,5.502199,0.052647,0.006391,2.932488
179000,15.7031,5.502199,0.052647,0.006391,3.050868
180000,15.7031,5.502199,0.052647,0.006391,3.307115
181000,15.7031,5.502199,0.052647,0.006391,3.477349
182000,15.7031,5.502199,0.052647,0.006391,3.437387
183000,15.7031,5.502199,0.052647,0.006391,3.115114
184000,15.7031,5.502199,0.052647,0.006391,3.178047
185000,15.7031,5.502199,0.052647,0.006391,3.406871
186000,15.7031,5.502199,0.052647,0.006391,3.332390
187000,15.7031,5.502199,0.052647,0.006391,3.142018
188000,15.7031,5.502199,0.052647,0.006391,3.215110
189000,15.7031,5.502199,0.052647,0.006391,3.129525
190000,15.7031,5.502199,0.052647,0.006391,3.370009
191000,15.7031,5.502199,0.052647,0.006391,3.147822
192000,15.7031,5.502199,0.052647,0.006391,3.209557
193000,15.7031,5.502199,0.052647,0.006391,3.253849
194000,15.7031,5.502199,0.052647,0.006391,3.089260
195000,15.7031,5.502199,0.052647,0.006391,3.068410
196000,15.7031,5.502199,0.052647,0.006391,2.950529
197000,15.7031,5.502199,0.052647,0.006391,3.107368
198000,15.7031,5.502199,0.052647,0.006391,3.255908
199000,15.7031,5.502199,0.052647,0.006391,3.157155
200000,15.7031,5.502199,0.052647,0.006391,3.099785
201000,15.7031,5.502199,0.052647,0.006391,3.273402
202000,15.7031,5.502199,0.052647,0.006391,3.037816
203000,15.7031,5.502199,0.052647,0.006391,3.415592
204000,15.7031,5.502199,0.052647,0.006391,3.352349
205000,15.7031,5.502199,0.052647,0.006391,3.179344
206000,15.7031,5.502199,0.052647,0.006391,3.299569
207000,15.7031,5.502199,0.052647,0.006391,3.180066
208000,15.7031,5.502199,0.052647,0.006391,3.069689
209000,15.7031,5.502199,0.052647,0.006391,3.024891
210000,15.7031,5.502199,0.052647,0.006391,3.115709
211000,15.7031,5.502199,0.052647,0.006391,3.016125
212000,15.7031,5.502199,0.052647,0.006391,3.231290
213000,15.7031,5.502199,0.052647,0.006391,3.178827
214000,15.7031,5.502199,0.052647,0.006391,3.257198
215000,15.7031,5.502199,0.052647,0.006391,3.189179
216000,15.7031,5.502199,0.052647,0.006391,3.103411
217000,15.7031,5.502199,0.052647,0.006391,2.926091
218000,15.7031,5.502199,0.052647,0.006391,3.111769
219000,15.7031,5.502199,0.052647,0.006391,3.331982
220000,15.7031,5.502199,0.052647,0.006391,3.184330
221000,15.7031,5.502199,0.052647,0.006391,3.143561
222000,15.7031,5.502199,0.052647,0.006391,3.154354
223000,15.7031,5.502199,0.052647,0.006391,3.157318
224000,15.7031,5.502199,0.052647,0.006391,3.214673
225000,15.7031,5.502199,0.052647,0.006391,2.928413
226000,15.7031,5.502199,0.052647,0.006391,2.985475
227000,15.7031,5.502199,0.052647,0.006391,3.018758
228000,15.7031,5.502199,0.052647,0.006391,3.174687
229000,15.7031,5.502199,0.052647,0.006391,3.062727
230000,15.7031,5.502199,0.052647,0.006391,3.182060
231000,15.7031,5.502199,0.052647,0.006391,3.115201
232000,15.7031,5.502199,0.052647,0.006391,3.116254
233000,15.7031,5.502199,0.052647,0.006391,3.058197
234000,15.7031,5.502199,0.052647,0.006391,3.313326
235000,15.7031,5.502199,0.052647,0.006391,3.284747
236000,15.7031,5.502199,0.052647,0.006391,3.309241
237000,15.7031,5.502199,0.052647,0.006391,3.164532
238000,15.7031,5.502199,0.052647,0.006391,3.241188
239000,15.7031,5.502199,0.052647,0.006391,3.261215
240000,15.7031,5.502199,0.052647,0.006391,3.021979
241000,15.7031,5.502199,0.052647,0.006391,3.030641
242000,15.7031,5.502199,0.052647,0.006391,3.186176
243000,15.7031,5.502199,0.052647,0.006391,2.966376
244000,15.7031,5.502199,0.052647,0.006391,3.173302
245000,15.7031,5.502199,0.052647,0.006391,3.084342
246000,15.7031,5.502199,0.052647,0.006391,3.247856
247000,15.7031,5.502199,0.052647,0.006391,3.376444
248000,15.7031,5.502199,0.052647,0.006391,3.137186
249000,15.7031,5.502199,0.052647,0.006391,3.144985
250000,15.7031,5.502199,0.052647,0.006391,3.127325
251000,15.7031,5.502199,0.052647,0.006391,3.217635
252000,15.7031,5.502199,0.052647,0.006391,3.030521
253000,15.7031,5.502199,0.052647,0.006391,2.899852
254000,15.7031,5.502199,0.052647,0.006391,3.132119
255000,15.7031,5.502199,0.052647,0.006391,3.171774
256000,15.7031,5.502199,0.052647,0.006391,3.187281
257000,15.7031,5.502199,0.052647,0.006391,3.269651
258000,15.7031,5.502199,0.052647,0.006391,3.124300
259000,15.7031,5.502199,0.052647,0.006391,3.197028
260000,15.7031,5.502199,0.052647,0.006391,3.158416
261000,15.7031,5.502199,0.052647,0.006391,3.047745
262000,15.7031,5.502199,0.052647,0.006391,3.054646
263000,15.7031,5.502199,0.052647,0.006391,3.001396
264000,15.7031,5.502199,0.052647,0.006391,3.120440
265000,15.7031,5.502199,0.052647,0.006391,3.062739
266000,15.7031,5.502199,0.052647,0.006391,3.232742
267000,15.7031,5.502199,0.052647,0.006391,2.937234
268000,15.7031,5.502199,0.052647,0.006391,3.034896
269000,15.7031,5.502199,0.052647,0.006391,3.144576
270000,15.7031,5.502199,0.052647,0.006391,3.158685
271000,15.7031,5.502199,0.052647,0.006391,3.162988
272000,15.7031,5.502199,0.052647,0.006391,2.970574
273000,15.7031,5.502199,0.052647,0.006391,3.055101
274000,15.7031,5.502199,0.052647,0.006391,3.050878
275000,15.7031,5.502199,0.052647,0.006391,3.190680
276000,15.7031,5.502199,0.052647,0.006391,3.133366
277000,15.7031,5.502199,0.052647,0.006391,3.131351
278000,15.7031,5.502199,0.052647,0.006391,3.075965
279000,15.7031,5.502199,0.052647,0.006391,3.061798
280000,15.7031,5.502199,0.052647,0.006391,3.207540
281000,15.7031,5.502199,0.052647,0.006391,3.231280
282000,15.7031,5.502199,0.052647,0.006391,3.170340
283000,15.7031,5.502199,0.052647,0.006391,3.147518
284000,15.7031,5.502199,0.052647,0.006391,3.275080
285000,15.7031,5.502199,0.052647,0.006391,3.139087
286000,15.7031,5.502199,0.052647,0.006391,3.264413
287000,15.7031,5.502199,0.052647,0.006391,3.233198
288000,15.7031,5.502199,0.052647,0.006391,3.153757
289000,15.7031,5.502199,0.052647,0.006391,3.214960
290000,15.7031,5.502199,0.052647,0.006391,3.300517
291000,15.7031,5.502199,0.052647,0.006391,2.992871
292000,15.7031,5.502199,0.052647,0.006391,3.056659
293000,15.7031,5.502199,0.052647,0.006391,3.116724
294000,15.7031,5.502199,0.052647,0.006391,3.019581
295000,15.7031,5.502199,0.052647,0.006391,2.979590
296000,15.7031,5.502199,0.052647,0.006391,2.953029
297000,15.7031,5.502199,0.052647,0.006391,3.114361
298000,15.7031,5.502199,0.052647,0.006391,3.184186
299000,15.7031,5.502199,0.052647,0.006391,3.030221
300000,15.7031,5.502199,0.052647,0.006391,3.107251
301000,15.7031,5.502199,0.052647,0.006391,3.238807
302000,15.7031,5.502199,0.052647,0.006391,3.141742
303000,15.7031,5.502199,0.052647,0.006391,3.102559
304000,15.7031,5.502199,0.052647,0.006391,3.061471
305000,15.7031,5.502199,0.052647,0.006391,3.040018
306000,15.7031,5.502199,0.052647,0.006391,3.005729
307000,15.7031,5.502199,0.052647,0.006391,3.151868
308000,15.7031,5.502199,0.052647,0.006391,3.146811
309000,15.7031,5.502199,0.052647,0.006391,3.234469
310000,15.7031,5.502199,0.052647,0.006391,3.047338
311000,15.7031,5.502199,0.052647,0.006391,3.185102
312000,15.7031,5.502199,0.052647,0.006391,3.119994
313000,15.7031,5.502199,0.052647,0.006391,3.125003
314000,15.7031,5.502199,0.052647,0.006391,3.269202
315000,15.7031,5.502199,0.052647,0.006391,3.307496
316000,15.7031,5.502199,0.052647,0.006391,3.106818
317000,15.7031,5.502199,0.052647,0.006391,3.079125
318000,15.7031,5.502199,0.052647,0.006391,2.990203
319000,15.7031,5.502199,0.052647,0.006391,2.958435
320000,15.7031,5.502199,0.052647,0.006391,2.925521
321000,15.7031,5.502199,0.052647,0.006391,3.093345
322000,15.7031,5.502199,0.052647,0.006391,3.220667
323000,15.7031,5.502199,0.052647,0.006391,3.162776
324000,15.7031,5.502199,0.052647,0.006391,3.151193
325000,15.7031,5.502199,0.052647,0.006391,3.190497
326000,15.7031,5.502199,0.052647,0.006391,3.131803
327000,15.7031,5.502199,0.052647,0.006391,3.068137
328000,15.7031,5.502199,0.052647,0.006391,2.858499
329000,15.7031,5.502199,0.052647,0.006391,3.074591
330000,15.7031,5.502199,0.052647,0.006391,3.180406
331000,15.7031,5.502199,0.052647,0.006391,3.230356
332000,15.7031,5.502199,0.052647,0.006391,3.220297
333000,15.7031,5.502199,0.052647,0.006391,3.034749
334000,15.7031,5.502199,0.052647,0.006391,3.163485
335000,15.7031,5.502199,0.052647,0.006391,3.057960
336000,15.7031,5.502199,0.052647,0.006391,3.190514
337000,15.7031,5.502199,0.052647,0.006391,3.217834
338000,15.7031,5.502199,0.052647,0.006391,3.186903
339000,15.7031,5.502199,0.052647,0.006391,2.935920
340000,15.7031,5.502199,0.052647,0.006391,3.181375
341000,15.7031,5.502199,0.052647,0.006391,2.888054
342000,15.7031,5.502199,0.052647,0.006391,3.115599
343000,15.7031,5.502199,0.052647,0.006391,2.982962
344000,15.7031,5.502199,0.052647,0.006391,3.071031
345000,15.7031,5.502199,0.052647,0.006391,3.217838
346000,15.7031,5.502199,0.052647,0.006391,3.228195
347000,15.7031,5.502199,0.052647,0.006391,3.089196
348000,15.7031,5.502199,0.052647,0.006391,3.276934
349000,15.7031,5.502199,0.052647,0.006391,3.132014
350000,15.7031,5.502199,0.052647,0.006391,3.120159
351000,15.7031,5.502199,0.052647,0.006391,3.146532
352000,15.7031,5.502199,0.052647,0.006391,3.298793
353000,15.7031,5.502199,0.052647,0.006391,3.243103
354000,15.7031,5.502199,0.052647,0.006391,3.038591
355000,15.7031,5.502199,0.052647,0.006391,3.022733
356000,15.7031,5.502199,0.052647,0.006391,3.178660
357000,15.7031,5.502199,0.052647,0.006391,3.163861
358000,15.7031,5.502199,0.052647,0.006391,3.292748
359000,15.7031,5.502199,0.052647,0.006391,3.158789
360000,15.7031,5.502199,0.052647,0.006391,3.214799
361000,15.7031,5.502199,0.052647,0.006391,3.111668
362000,15.7031,5.502199,0.052647,0.006391,3.209713
363000,15.7031,5.502199,0.052647,0.006391,2.931044
364000,15.7031,5.502199,0.052647,0.006391,3.152517
365000,15.7031,5.502199,0.052647,0.006391,3.293230
366000,15.7031,5.502199,0.052647,0.006391,3.271547
367000,15.7031,5.502199,0.052647,0.006391,3.140982
368000,15.7031,5.502199,0.052647,0.006391,3.193839
369000,15.7031,5.502199,0.052647,0.006391,3.156364
370000,15.7031,5.502199,0.052647,0.006391,2.861897
371000,15.7031,5.502199,0.052647,0.006391,3.155684
372000,15.7031,5.502199,0.052647,0.006391,3.162506
373000,15.7031,5.502199,0.052647,0.006391,3.027610
374000,15.7031,5.502199,0.052647,0.006391,3.267714
375000,15.7031,5.502199,0.052647,0.006391,3.203084
376000,15.7031,5.502199,0.052647,0.006391,2.968495
377000,15.7031,5.502199,0.052647,0.006391,3.076995
378000,15.7031,5.502199,0.052647,0.006391,2.908866
379000,15.7031,5.502199,0.052647,0.006391,3.084746
380000,15.7031,5.502199,0.052647,0.006391,3.088661
381000,15.7031,5.502199,0.052647,0.006391,2.935196
382000,15.7031,5.502199,0.052647,0.006391,3.117439
383000,15.7031,5.502199,0.052647,0.006391,3.196461
384000,15.7031,5.502199,0.052647,0.006391,3.281364
385000,15.7031,5.502199,0.052647,0.006391,3.203639
386000,15.7031,5.502199,0.052647,0.006391,3.103794
387000,15.7031,5.502199,0.052647,0.006391,3.191953
388000,15.7031,5.502199,0.052647,0.006391,3.123742
389000,15.7031,5.502199,0.052647,0.006391,3.184631
390000,15.7031,5.502199,0.052647,0.006391,3.170092
391000,15.7031,5.502199,0.052647,0.006391,2.992799
392000,15.7031,5.502199,0.052647,0.006391,2.933367
393000,15.7031,5.502199,0.052647,0.006391,2.998844
394000,15.7031,5.502199,0.052647,0.006391,3.125258
395000,15.7031,5.502199,0.052647,0.006391,3.199349
396000,15.7031,5.502199,0.052647,0.006391,3.164172
397000,15.7031,5.502199,0.052647,0.006391,2.955855
398000,15.7031,5.502199,0.052647,0.006391,3.078696
399000,15.7031,5.502199,0.052647,0.006391,3.144432
400000,15.7031,5.502199,0.052647,0.006391,3.110629
401000,15.7031,5.502199,0.052647,0.006391,3.106149
402000,15.7031,5.502199,0.052647,0.006391,3.046111
403000,15.7031,5.502199,0.052647,0.006391,3.082940
404000,15.7031,5.502199,0.052647,0.006391,3.166685
405000,15.7031,5.502199,0.052647,0.006391,3.131570
406000,15.7031,5.502199,0.052647,0.006391,3.002806
407000,15.7031,5.502199,0.052647,0.006391,3.134422
408000,15.7031,5.502199,0.052647,0.006391,3.216631
409000,15.7031,5.502199,0.052647,0.006391,3.192399
410000,15.7031,5.502199,0.052647,0.006391,3.133904
411000,15.7031,5.502199,0.052647,0.006391,3.269406
412000,15.7031,5.502199,0.052647,0.006391,3.434774
413000,15.7031,5.502199,0.052647,0.006391,3.345387
414000,15.7031,5.502199,0.052647,0.006391,3.198913
415000,15.7031,5.502199,0.052647,0.006391,3.377094
416000,15.7031,5.502199,0.052647,0.006391,3.299739
417000,15.7031,5.502199,0.052647,0.006391,3.252718
418000,15.7031,5.502199,0.052647,0.006391,3.316634
419000,15.7031,5.502199,0.052647,0.006391,3.247952
420000,15.7031,5.502199,0.052647,0.006391,3.269964
421000,15.7031,5.502199,0.052647,0.006391,3.315545
422000,15.7031,5.502199,0.052647,0.006391,3.215017
423000,15.7031,5.502199,0.052647,0.006391,3.273530
424000,15.7031,5.502199,0.052647,0.006391,3.155406
425000,15.7031,5.502199,0.052647,0.006391,3.141043
426000,15.7031,5.502199,0.052647,0.006391,3.140858
427000,15.7031,5.502199,0.052647,0.006391,3.063145
428000,15.7031,5.502199,0.052647,0.006391,3.359456
429000,15.7031,5.502199,0.052647,0.006391,2.974749
430000,15.7031,5.502199,0.052647,0.006391,3.064111
431000,15.7031,5.502199,0.052647,0.006391,3.098287
432000,15.7031,5.502199,0.052647,0.006391,2.995788
433000,15.7031,5.502199,0.052647,0.006391,3.025560
434000,15.7031,5.502199,0.052647,0.006391,2.870893
435000,15.7031,5.502199,0.052647,0.006391,2.941818
436000,15.7031,5.502199,0.052647,0.006391,2.975602
437000,15.7031,5.502199,0.052647,0.006391,3.640544
438000,15.7031,5.502199,0.052647,0.006391,3.896416
439000,15.7031,5.502199,0.052647,0.006391,3.912488
440000,15.7031,5.502199,0.052647,0.006391,3.605248
441000,15.7031,5.502199,0.052647,0.006391,3.874558
442000,15.7031,5.502199,0.052647,0.006391,3.783682
443000,15.7031,5.502199,0.052647,0.006391,3.787758
444000,15.7031,5.502199,0.052647,0.006391,3.645799
445000,15.7031,5.502199,0.052647,0.006391,3.886506
446000,15.7031,5.502199,0.052647,0.006391,3.491371
447000,15.7031,5.502199,0.052647,0.006391,3.472664
448000,15.7031,5.502199,0.052647,0.006391,3.623431
449000,15.7031,5.502199,0.052647,0.006391,3.963727
450000,15.7031,5.502199,0.052647,0.006391,3.708863
451000,15.7031,5.502199,0.052647,0.006391,3.468943
452000,15.7031,5.502199,0.052647,0.006391,3.825575
453000,15.7031,5.502199,0.052647,0.006391,3.937647
454000,15.7031,5.502199,0.052647,0.006391,3.578991
455000,15.7031,5.502199,0.052647,0.006391,3.616269
456000,15.7031,5.502199,0.052647,0.006391,3.407030
457000,15.7031,5.502199,0.052647,0.006391,3.585366
458000,15.7031,5.502199,0.052647,0.006391,3.688183
459000,15.7031,5.502199,0.052647,0.006391,3.527612
460000,15.7031,5.502199,0.052647,0.006391,3.662644
461000,15.7031,5.502199,0.052647,0.006391,3.832926
462000,15.7031,5.502199,0.052647,0.006391,3.414333
463000,15.7031,5.502199,0.052647,0.006391,3.526673
464000,15.7031,5.502199,0.052647,0.006391,3.641489
465000,15.7031,5.502199,0.052647,0.006391,3.609189
466000,15.7031,5.502199,0.052647,0.006391,3.646648
467000,15.7031,5.502199,0.052647,0.006391,3.522978
468000,15.7031,5.502199,0.052647,0.006391,3.695697
469000,15.7031,5.502199,0.052647,0.006391,3.623002
470000,15.7031,5.502199,0.052647,0.006391,3.826615
471000,15.7031,5.502199,0.052647,0.006391,3.755991
472000,15.7031,5.502199,0.052647,0.006391,3.606512
473000,15.7031,5.502199,0.052647,0.006391,3.492540
474000,15.7031,5.502199,0.052647,0.006391,3.782635
475000,15.7031,5.502199,0.052647,0.006391,3.714489
476000,15.7031,5.502199,0.052647,0.006391,3.476026
477000,15.7031,5.502199,0.052647,0.006391,3.615881
478000,15.7031,5.502199,0.052647,0.006391,3.498255
479000,15.7031,5.502199,0.052647,0.006391,3.846833
480000,15.7031,5.502199,0.052647,0.006391,3.858278
481000,15.7031,5.502199,0.052647,0.006391,3.651727
482000,15.7031,5.502199,0.052647,0.006391,3.335092
483000,15.7031,5.502199,0.052647,0.006391,3.532814
484000,15.7031,5.502199,0.052647,0.006391,3.658747
485000,15.7031,5.502199,0.052647,0.006391,3.644358
486000,15.7031,5.502199,0.052647,0.006391,3.598933
487000,15.7031,5.502199,0.052647,0.006391,3.377301
488000,15.7031,5.502199,0.052647,0.006391,3.138440
489000,15.7031,5.502199,0.052647,0.006391,3.451440
490000,15.7031,5.502199,0.052647,0.006391,3.657539
491000,15.7031,5.502199,0.052647,0.006391,3.589402
492000,15.7031,5.502199,0.052647,0.006391,3.307220
493000,15.7031,5.502199,0.052647,0.006391,3.651211
494000,15.7031,5.502199,0.052647,0.006391,3.446157
495000,15.7031,5.502199,0.052647,0.006391,3.378491
