Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3070000,0.7779,0.306348,0.002724,0.000334,0.202371
3071000,0.7779,0.306348,0.002724,0.000334,0.201650
3072000,0.7779,0.306348,0.002724,0.000334,0.200684
3073000,0.7779,0.306348,0.002724,0.000334,0.204925
3074000,0.7779,0.306348,0.002724,0.000334,0.200876
3075000,0.7779,0.306348,0.002724,0.000334,0.200898
3076000,0.7779,0.306348,0.002724,0.000334,0.200458
3077000,0.7779,0.306348,0.002724,0.000334,0.200644
3078000,0.7779,0.306348,0.002724,0.000334,0.202597
3079000,0.7779,0.306348,0.002724,0.000334,0.201511
3080000,0.7779,0.306348,0.002724,0.000334,0.200515
3081000,0.7779,0.306348,0.002724,0.000334,0.201343
3082000,0.7779,0.306348,0.002724,0.000334,0.202626
3083000,0.7779,0.306348,0.002724,0.000334,0.201218
3084000,0.7779,0.306348,0.002724,0.000334,0.203097
3085000,0.7779,0.306348,0.002724,0.000334,0.201480
3086000,0.7779,0.306348,0.002724,0.000334,0.201919
3087000,0.7779,0.306348,0.002724,0.000334,0.202047
3088000,0.7779,0.306348,0.002724,0.000334,0.201648
3089000,0.7779,0.306348,0.002724,0.000334,0.205304
3090000,0.7779,0.306348,0.002724,0.000334,0.203446
3091000,0.7779,0.306348,0.002724,0.000334,0.201469
3092000,0.7779,0.306348,0.002724,0.000334,0.202874
3093000,0.7779,0.306348,0.002724,0.000334,0.203066
3094000,0.7779,0.306348,0.002724,0.000334,0.202630
3095000,0.7779,0.306348,0.002724,0.000334,0.204102
3096000,0.7779,0.306348,0.002724,0.000334,0.201104
3097000,0.7779,0.306348,0.002724,0.000334,0.201902
3098000,0.7779,0.306348,0.002724,0.000334,0.200790
3099000,0.7779,0.306348,0.002724,0.000334,0.201097
3100000,0.7779,0.306348,0.002724,0.000334,0.202827
3101000,0.7779,0.306348,0.002724,0.000334,0.201359
3102000,0.7779,0.306348,0.002724,0.000334,0.202625
3103000,0.7779,0.306348,0.002724,0.000334,0.204066
3104000,0.7779,0.306348,0.002724,0.000334,0.201152
3105000,0.7779,0.306348,0.002724,0.000334,0.200697
3106000,0.7779,0.306348,0.002724,0.000334,0.200622
3107000,0.7779,0.306348,0.002724,0.000334,0.202130
3108000,0.7779,0.306348,0.002724,0.000334,0.201424
3109000,0.7779,0.306348,0.002724,0.000334,0.202913
3110000,0.7779,0.306348,0.002724,0.000334,0.200575
3111000,0.7779,0.306348,0.002724,0.000334,0.200965
3112000,0.7779,0.306348,0.002724,0.000334,0.201702
3113000,0.7779,0.306348,0.002724,0.000334,0.202568
3114000,0.7779,0.306348,0.002724,0.000334,0.203177
3115000,0.7779,0.306348,0.002724,0.000334,0.201575
3116000,0.7779,0.306348,0.002724,0.000334,0.201608
3117000,0.7779,0.306348,0.002724,0.000334,0.200296
3118000,0.7779,0.306348,0.002724,0.000334,0.201608
3119000,0.7779,0.306348,0.002724,0.000334,0.203376
3120000,0.7779,0.306348,0.002724,0.000334,0.201741
3121000,0.7779,0.306348,0.002724,0.000334,0.203395
3122000,0.7779,0.306348,0.002724,0.000334,0.201436
3123000,0.7779,0.306348,0.002724,0.000334,0.200743
3124000,0.7779,0.306348,0.002724,0.000334,0.200609
3125000,0.7779,0.306348,0.002724,0.000334,0.202289
3126000,0.7779,0.306348,0.002724,0.000334,0.203823
3127000,0.7779,0.306348,0.002724,0.000334,0.202737
3128000,0.7779,0.306348,0.002724,0.000334,0.202767
3129000,0.7779,0.306348,0.002724,0.000334,0.203884
3130000,0.7779,0.306348,0.002724,0.000334,0.203994
3131000,0.7779,0.306348,0.002724,0.000334,0.203843
3132000,0.7779,0.306348,0.002724,0.000334,0.202322
3133000,0.7779,0.306348,0.002724,0.000334,0.203485
3134000,0.7779,0.306348,0.002724,0.000334,0.202637
3135000,0.7779,0.306348,0.002724,0.000334,0.200963
3136000,0.7779,0.306348,0.002724,0.000334,0.201941
3137000,0.7779,0.306348,0.002724,0.000334,0.202674
3138000,0.7779,0.306348,0.002724,0.000334,0.201340
3139000,0.7779,0.306348,0.002724,0.000334,0.204230
3140000,0.7779,0.306348,0.002724,0.000334,0.205211
3141000,0.7779,0.306348,0.002724,0.000334,0.202946
3142000,0.7779,0.306348,0.002724,0.000334,0.202263
3143000,0.7779,0.306348,0.002724,0.000334,0.202960
3144000,0.7779,0.306348,0.002724,0.000334,0.201498
3145000,0.7779,0.306348,0.002724,0.000334,0.203210
3146000,0.7779,0.306348,0.002724,0.000334,0.202319
3147000,0.7779,0.306348,0.002724,0.000334,0.202101
3148000,0.7779,0.306348,0.002724,0.000334,0.203246
3149000,0.7779,0.306348,0.002724,0.000334,0.205959
3150000,0.7779,0.306348,0.002724,0.000334,0.202623
3151000,0.7779,0.306348,0.002724,0.000334,0.203552
3152000,0.7779,0.306348,0.002724,0.000334,0.202978
3153000,0.7779,0.306348,0.002724,0.000334,0.203168
3154000,0.7779,0.306348,0.002724,0.000334,0.202600
3155000,0.7779,0.306348,0.002724,0.000334,0.205035
3156000,0.7779,0.306348,0.002724,0.000334,0.203005
3157000,0.7779,0.306348,0.002724,0.000334,0.201800
3158000,0.7779,0.306348,0.002724,0.000334,0.204434
3159000,0.7779,0.306348,0.002724,0.000334,0.203325
3160000,0.7779,0.306348,0.002724,0.000334,0.203503
3161000,0.7779,0.306348,0.002724,0.000334,0.202691
3162000,0.7779,0.306348,0.002724,0.000334,0.202821
3163000,0.7779,0.306348,0.002724,0.000334,0.202983
3164000,0.7779,0.306348,0.002724,0.000334,0.201660
3165000,0.7779,0.306348,0.002724,0.000334,0.200807
3166000,0.7779,0.306348,0.002724,0.000334,0.202984
3167000,0.7779,0.306348,0.002724,0.000334,0.203223
3168000,0.7779,0.306348,0.002724,0.000334,0.204016
3169000,0.7779,0.306348,0.002724,0.000334,0.203456
3170000,0.7779,0.306348,0.002724,0.000334,0.202706
3171000,0.7779,0.306348,0.002724,0.000334,0.203516
3172000,0.7779,0.306348,0.002724,0.000334,0.202769
3173000,0.7779,0.306348,0.002724,0.000334,0.202773
3174000,0.7779,0.306348,0.002724,0.000334,0.202115
3175000,0.7779,0.306348,0.002724,0.000334,0.201828
3176000,0.7779,0.306348,0.002724,0.000334,0.201606
3177000,0.7779,0.306348,0.002724,0.000334,0.201899
3178000,0.7779,0.306348,0.002724,0.000334,0.203842
3179000,0.7779,0.306348,0.002724,0.000334,0.203211
3180000,0.7779,0.306348,0.002724,0.000334,0.203823
3181000,0.7779,0.306348,0.002724,0.000334,0.203066
3182000,0.7779,0.306348,0.002724,0.000334,0.203342
3183000,0.7779,0.306348,0.002724,0.000334,0.202889
3184000,0.7779,0.306348,0.002724,0.000334,0.202994
3185000,0.7779,0.306348,0.002724,0.000334,0.201580
3186000,0.7779,0.306348,0.002724,0.000334,0.203219
3187000,0.7779,0.306348,0.002724,0.000334,0.202829
3188000,0.7779,0.306348,0.002724,0.000334,0.203983
3189000,0.7779,0.306348,0.002724,0.000334,0.203003
3190000,0.7779,0.306348,0.002724,0.000334,0.203726
3191000,0.7779,0.306348,0.002724,0.000334,0.203820
3192000,0.7779,0.306348,0.002724,0.000334,0.202361
3193000,0.7779,0.306348,0.002724,0.000334,0.202013
3194000,0.7779,0.306348,0.002724,0.000334,0.202269
3195000,0.7779,0.306348,0.002724,0.000334,0.202343
3196000,0.7779,0.306348,0.002724,0.000334,0.202620
3197000,0.7779,0.306348,0.002724,0.000334,0.201707
3198000,0.7779,0.306348,0.002724,0.000334,0.203808
3199000,0.7779,0.306348,0.002724,0.000334,0.202373
3200000,0.7779,0.306348,0.002724,0.000334,0.202020
3201000,0.7779,0.306348,0.002724,0.000334,0.202450
3202000,0.7779,0.306348,0.002724,0.000334,0.200671
3203000,0.7779,0.306348,0.002724,0.000334,0.202987
3204000,0.7779,0.306348,0.002724,0.000334,0.202052
3205000,0.7779,0.306348,0.002724,0.000334,0.201410
3206000,0.7779,0.306348,0.002724,0.000334,0.201724
3207000,0.7779,0.306348,0.002724,0.000334,0.202083
3208000,0.7779,0.306348,0.002724,0.000334,0.202341
3209000,0.7779,0.306348,0.002724,0.000334,0.201796
3210000,0.7779,0.306348,0.002724,0.000334,0.200800
3211000,0.7779,0.306348,0.002724,0.000334,0.201439
3212000,0.7779,0.306348,0.002724,0.000334,0.202354
3213000,0.7779,0.306348,0.002724,0.000334,0.201685
3214000,0.7779,0.306348,0.002724,0.000334,0.201557
3215000,0.7779,0.306348,0.002724,0.000334,0.201298
3216000,0.7779,0.306348,0.002724,0.000334,0.202544
3217000,0.7779,0.306348,0.002724,0.000334,0.202650
3218000,0.7779,0.306348,0.002724,0.000334,0.202675
3219000,0.7779,0.306348,0.002724,0.000334,0.201389
3220000,0.7779,0.306348,0.002724,0.000334,0.201941
3221000,0.7779,0.306348,0.002724,0.000334,0.201805
3222000,0.7779,0.306348,0.002724,0.000334,0.204030
3223000,0.7779,0.306348,0.002724,0.000334,0.201343
3224000,0.7779,0.306348,0.002724,0.000334,0.202301
3225000,0.7779,0.306348,0.002724,0.000334,0.204005
3226000,0.7779,0.306348,0.002724,0.000334,0.202121
3227000,0.7779,0.306348,0.002724,0.000334,0.202804
3228000,0.7779,0.306348,0.002724,0.000334,0.202018
3229000,0.7779,0.306348,0.002724,0.000334,0.200935
3230000,0.7779,0.306348,0.002724,0.000334,0.202648
3231000,0.7779,0.306348,0.002724,0.000334,0.202422
3232000,0.7779,0.306348,0.002724,0.000334,0.203818
3233000,0.7779,0.306348,0.002724,0.000334,0.202029
3234000,0.7779,0.306348,0.002724,0.000334,0.203823
3235000,0.7779,0.306348,0.002724,0.000334,0.202071
3236000,0.7779,0.306348,0.002724,0.000334,0.201280
3237000,0.7779,0.306348,0.002724,0.000334,0.205132
3238000,0.7779,0.306348,0.002724,0.000334,0.204288
3239000,0.7779,0.306348,0.002724,0.000334,0.202570
3240000,0.7779,0.306348,0.002724,0.000334,0.203229
3241000,0.7779,0.306348,0.002724,0.000334,0.202832
3242000,0.7779,0.306348,0.002724,0.000334,0.201239
3243000,0.7779,0.306348,0.002724,0.000334,0.200802
3244000,0.7779,0.306348,0.002724,0.000334,0.201208
3245000,0.7779,0.306348,0.002724,0.000334,0.201153
3246000,0.7779,0.306348,0.002724,0.000334,0.202741
3247000,0.7779,0.306348,0.002724,0.000334,0.203931
3248000,0.7779,0.306348,0.002724,0.000334,0.203313
3249000,0.7779,0.306348,0.002724,0.000334,0.201647
3250000,0.7779,0.306348,0.002724,0.000334,0.203924
3251000,0.7779,0.306348,0.002724,0.000334,0.202846
3252000,0.7779,0.306348,0.002724,0.000334,0.202543
3253000,0.7779,0.306348,0.002724,0.000334,0.202308
3254000,0.7779,0.306348,0.002724,0.000334,0.202157
3255000,0.7779,0.306348,0.002724,0.000334,0.204023
3256000,0.7779,0.306348,0.002724,0.000334,0.202831
3257000,0.7779,0.306348,0.002724,0.000334,0.204292
3258000,0.7779,0.306348,0.002724,0.000334,0.202789
3259000,0.7779,0.306348,0.002724,0.000334,0.201240
3260000,0.7779,0.306348,0.002724,0.000334,0.203138
3261000,0.7779,0.306348,0.002724,0.000334,0.203862
3262000,0.7779,0.306348,0.002724,0.000334,0.204173
3263000,0.7779,0.306348,0.002724,0.000334,0.202169
3264000,0.7779,0.306348,0.002724,0.000334,0.201308
3265000,0.7779,0.306348,0.002724,0.000334,0.202745
3266000,0.7779,0.306348,0.002724,0.000334,0.201293
3267000,0.7779,0.306348,0.002724,0.000334,0.202104
3268000,0.7779,0.306348,0.002724,0.000334,0.201794
3269000,0.7779,0.306348,0.002724,0.000334,0.202940
3270000,0.7779,0.306348,0.002724,0.000334,0.203455
3271000,0.7779,0.306348,0.002724,0.000334,0.203560
3272000,0.7779,0.306348,0.002724,0.000334,0.202395
3273000,0.7779,0.306348,0.002724,0.000334,0.203448
3274000,0.7779,0.306348,0.002724,0.000334,0.202791
3275000,0.7779,0.306348,0.002724,0.000334,0.202690
3276000,0.7779,0.306348,0.002724,0.000334,0.202050
3277000,0.7779,0.306348,0.002724,0.000334,0.204839
3278000,0.7779,0.306348,0.002724,0.000334,0.201632
3279000,0.7779,0.306348,0.002724,0.000334,0.204454
3280000,0.7779,0.306348,0.002724,0.000334,0.201677
3281000,0.7779,0.306348,0.002724,0.000334,0.200385
3282000,0.7779,0.306348,0.002724,0.000334,0.201650
3283000,0.7779,0.306348,0.002724,0.000334,0.201435
3284000,0.7779,0.306348,0.002724,0.000334,0.201964
3285000,0.7779,0.306348,0.002724,0.000334,0.201548
3286000,0.7779,0.306348,0.002724,0.000334,0.201031
3287000,0.7779,0.306348,0.002724,0.000334,0.201260
3288000,0.7779,0.306348,0.002724,0.000334,0.202923
3289000,0.7779,0.306348,0.002724,0.000334,0.203330
3290000,0.7779,0.306348,0.002724,0.000334,0.202376
3291000,0.7779,0.306348,0.002724,0.000334,0.203855
3292000,0.7779,0.306348,0.002724,0.000334,0.203304
3293000,0.7779,0.306348,0.002724,0.000334,0.204233
3294000,0.7779,0.306348,0.002724,0.000334,0.202716
3295000,0.7779,0.306348,0.002724,0.000334,0.202458
3296000,0.7779,0.306348,0.002724,0.000334,0.202155
3297000,0.7779,0.306348,0.002724,0.000334,0.202483
3298000,0.7779,0.306348,0.002724,0.000334,0.203848
3299000,0.7779,0.306348,0.002724,0.000334,0.202871
3300000,0.7779,0.306348,0.002724,0.000334,0.201001
3301000,0.7779,0.306348,0.002724,0.000334,0.202081
3302000,0.7779,0.306348,0.002724,0.000334,0.204239
3303000,0.7779,0.306348,0.002724,0.000334,0.202262
3304000,0.7779,0.306348,0.002724,0.000334,0.201421
3305000,0.7779,0.306348,0.002724,0.000334,0.202378
3306000,0.7779,0.306348,0.002724,0.000334,0.202425
3307000,0.7779,0.306348,0.002724,0.000334,0.203045
3308000,0.7779,0.306348,0.002724,0.000334,0.202235
3309000,0.7779,0.306348,0.002724,0.000334,0.202565
3310000,0.7779,0.306348,0.002724,0.000334,0.202511
3311000,0.7779,0.306348,0.002724,0.000334,0.202686
3312000,0.7779,0.306348,0.002724,0.000334,0.202452
3313000,0.7779,0.306348,0.002724,0.000334,0.202056
3314000,0.7779,0.306348,0.002724,0.000334,0.204169
3315000,0.7779,0.306348,0.002724,0.000334,0.202257
3316000,0.7779,0.306348,0.002724,0.000334,0.204230
3317000,0.7779,0.306348,0.002724,0.000334,0.202773
3318000,0.7779,0.306348,0.002724,0.000334,0.202434
3319000,0.7779,0.306348,0.002724,0.000334,0.202136
3320000,0.7779,0.306348,0.002724,0.000334,0.201551
3321000,0.7779,0.306348,0.002724,0.000334,0.202477
3322000,0.7779,0.306348,0.002724,0.000334,0.203270
3323000,0.7779,0.306348,0.002724,0.000334,0.203958
3324000,0.7779,0.306348,0.002724,0.000334,0.205587
3325000,0.7779,0.306348,0.002724,0.000334,0.202734
3326000,0.7779,0.306348,0.002724,0.000334,0.203754
3327000,0.7779,0.306348,0.002724,0.000334,0.201530
3328000,0.7779,0.306348,0.002724,0.000334,0.202358
3329000,0.7779,0.306348,0.002724,0.000334,0.201067
3330000,0.7779,0.306348,0.002724,0.000334,0.200720
3331000,0.7779,0.306348,0.002724,0.000334,0.202913
3332000,0.7779,0.306348,0.002724,0.000334,0.200726
3333000,0.7779,0.306348,0.002724,0.000334,0.201406
3334000,0.7779,0.306348,0.002724,0.000334,0.202965
3335000,0.7779,0.306348,0.002724,0.000334,0.201417
3336000,0.7779,0.306348,0.002724,0.000334,0.202424
3337000,0.7779,0.306348,0.002724,0.000334,0.202112
3338000,0.7779,0.306348,0.002724,0.000334,0.202159
3339000,0.7779,0.306348,0.002724,0.000334,0.201397
3340000,0.7779,0.306348,0.002724,0.000334,0.202315
3341000,0.7779,0.306348,0.002724,0.000334,0.202533
3342000,0.7779,0.306348,0.002724,0.000334,0.201152
3343000,0.7779,0.306348,0.002724,0.000334,0.202450
3344000,0.7779,0.306348,0.002724,0.000334,0.202997
3345000,0.7779,0.306348,0.002724,0.000334,0.201040
3346000,0.7779,0.306348,0.002724,0.000334,0.201224
3347000,0.7779,0.306348,0.002724,0.000334,0.201342
3348000,0.7779,0.306348,0.002724,0.000334,0.201580
3349000,0.7779,0.306348,0.002724,0.000334,0.200455
3350000,0.7779,0.306348,0.002724,0.000334,0.202423
3351000,0.7779,0.306348,0.002724,0.000334,0.201900
3352000,0.7779,0.306348,0.002724,0.000334,0.202158
3353000,0.7779,0.306348,0.002724,0.000334,0.201860
3354000,0.7779,0.306348,0.002724,0.000334,0.202952
3355000,0.7779,0.306348,0.002724,0.000334,0.200658
3356000,0.7779,0.306348,0.002724,0.000334,0.204225
3357000,0.7779,0.306348,0.002724,0.000334,0.204690
3358000,0.7779,0.306348,0.002724,0.000334,0.203399
3359000,0.7779,0.306348,0.002724,0.000334,0.203044
3360000,0.7779,0.306348,0.002724,0.000334,0.202866
3361000,0.7779,0.306348,0.002724,0.000334,0.202501
3362000,0.7779,0.306348,0.002724,0.000334,0.202464
3363000,0.7779,0.306348,0.002724,0.000334,0.202328
3364000,0.7779,0.306348,0.002724,0.000334,0.203239
3365000,0.7779,0.306348,0.002724,0.000334,0.202390
3366000,0.7779,0.306348,0.002724,0.000334,0.202409
3367000,0.7779,0.306348,0.002724,0.000334,0.201650
3368000,0.7779,0.306348,0.002724,0.000334,0.201984
3369000,0.7779,0.306348,0.002724,0.000334,0.202778
3370000,0.7779,0.306348,0.002724,0.000334,0.201466
3371000,0.7779,0.306348,0.002724,0.000334,0.202482
3372000,0.7779,0.306348,0.002724,0.000334,0.204161
3373000,0.7779,0.306348,0.002724,0.000334,0.204073
3374000,0.7779,0.306348,0.002724,0.000334,0.203711
3375000,0.7779,0.306348,0.002724,0.000334,0.203332
3376000,0.7779,0.306348,0.002724,0.000334,0.204000
3377000,0.7779,0.306348,0.002724,0.000334,0.201025
3378000,0.7779,0.306348,0.002724,0.000334,0.202759
3379000,0.7779,0.306348,0.002724,0.000334,0.201356
3380000,0.7779,0.306348,0.002724,0.000334,0.200683
3381000,0.7779,0.306348,0.002724,0.000334,0.201023
3382000,0.7779,0.306348,0.002724,0.000334,0.200240
3383000,0.7779,0.306348,0.002724,0.000334,0.201281
3384000,0.7779,0.306348,0.002724,0.000334,0.203040
3385000,0.7779,0.306348,0.002724,0.000334,0.201724
3386000,0.7779,0.306348,0.002724,0.000334,0.200842
3387000,0.7779,0.306348,0.002724,0.000334,0.201572
3388000,0.7779,0.306348,0.002724,0.000334,0.202186
3389000,0.7779,0.306348,0.002724,0.000334,0.201503
3390000,0.7779,0.306348,0.002724,0.000334,0.201199
3391000,0.7779,0.306348,0.002724,0.000334,0.201837
3392000,0.7779,0.306348,0.002724,0.000334,0.201882
3393000,0.7779,0.306348,0.002724,0.000334,0.202233
3394000,0.7779,0.306348,0.002724,0.000334,0.201702
3395000,0.7779,0.306348,0.002724,0.000334,0.202438
3396000,0.7779,0.306348,0.002724,0.000334,0.202600
3397000,0.7779,0.306348,0.002724,0.000334,0.201569
3398000,0.7779,0.306348,0.002724,0.000334,0.202149
3399000,0.7779,0.306348,0.002724,0.000334,0.200929
3400000,0.7779,0.306348,0.002724,0.000334,0.200443
3401000,0.7779,0.306348,0.002724,0.000334,0.200289
3402000,0.7779,0.306348,0.002724,0.000334,0.202426
3403000,0.7779,0.306348,0.002724,0.000334,0.201461
3404000,0.7779,0.306348,0.002724,0.000334,0.200454
3405000,0.7779,0.306348,0.002724,0.000334,0.200304
3406000,0.7779,0.306348,0.002724,0.000334,0.202386
3407000,0.7779,0.306348,0.002724,0.000334,0.204366
3408000,0.7779,0.306348,0.002724,0.000334,0.202932
3409000,0.7779,0.306348,0.002724,0.000334,0.201026
3410000,0.7779,0.306348,0.002724,0.000334,0.202891
3411000,0.7779,0.306348,0.002724,0.000334,0.202999
3412000,0.7779,0.306348,0.002724,0.000334,0.202967
3413000,0.7779,0.306348,0.002724,0.000334,0.200370
3414000,0.7779,0.306348,0.002724,0.000334,0.203679
3415000,0.7779,0.306348,0.002724,0.000334,0.201848
3416000,0.7779,0.306348,0.002724,0.000334,0.201020
3417000,0.7779,0.306348,0.002724,0.000334,0.202035
3418000,0.7779,0.306348,0.002724,0.000334,0.201978
3419000,0.7779,0.306348,0.002724,0.000334,0.203602
3420000,0.7779,0.306348,0.002724,0.000334,0.202068
3421000,0.7779,0.306348,0.002724,0.000334,0.200023
3422000,0.7779,0.306348,0.002724,0.000334,0.202294
3423000,0.7779,0.306348,0.002724,0.000334,0.203074
3424000,0.7779,0.306348,0.002724,0.000334,0.204284
3425000,0.7779,0.306348,0.002724,0.000334,0.202891
3426000,0.7779,0.306348,0.002724,0.000334,0.202497
3427000,0.7779,0.306348,0.002724,0.000334,0.202477
3428000,0.7779,0.306348,0.002724,0.000334,0.201519
3429000,0.7779,0.306348,0.002724,0.000334,0.201988
3430000,0.7779,0.306348,0.002724,0.000334,0.199967
3431000,0.7779,0.306348,0.002724,0.000334,0.200955
3432000,0.7779,0.306348,0.002724,0.000334,0.200188
3433000,0.7779,0.306348,0.002724,0.000334,0.201436
3434000,0.7779,0.306348,0.002724,0.000334,0.201451
3435000,0.7779,0.306348,0.002724,0.000334,0.201054
3436000,0.7779,0.306348,0.002724,0.000334,0.200453
3437000,0.7779,0.306348,0.002724,0.000334,0.201883
3438000,0.7779,0.306348,0.002724,0.000334,0.201824
3439000,0.7779,0.306348,0.002724,0.000334,0.200447
3440000,0.7779,0.306348,0.002724,0.000334,0.201689
3441000,0.7779,0.306348,0.002724,0.000334,0.202222
3442000,0.7779,0.306348,0.002724,0.000334,0.202514
3443000,0.7779,0.306348,0.002724,0.000334,0.203030
3444000,0.7779,0.306348,0.002724,0.000334,0.203268
3445000,0.7779,0.306348,0.002724,0.000334,0.202033
3446000,0.7779,0.306348,0.002724,0.000334,0.203615
3447000,0.7779,0.306348,0.002724,0.000334,0.201362
3448000,0.7779,0.306348,0.002724,0.000334,0.202464
3449000,0.7779,0.306348,0.002724,0.000334,0.202218
3450000,0.7779,0.306348,0.002724,0.000334,0.201850
3451000,0.7779,0.306348,0.002724,0.000334,0.200277
3452000,0.7779,0.306348,0.002724,0.000334,0.201306
3453000,0.7779,0.306348,0.002724,0.000334,0.201662
3454000,0.7779,0.306348,0.002724,0.000334,0.202081
3455000,0.7779,0.306348,0.002724,0.000334,0.202346
3456000,0.7779,0.306348,0.002724,0.000334,0.201188
3457000,0.7779,0.306348,0.002724,0.000334,0.201073
3458000,0.7779,0.306348,0.002724,0.000334,0.201679
3459000,0.7779,0.306348,0.002724,0.000334,0.203010
3460000,0.7779,0.306348,0.002724,0.000334,0.202117
3461000,0.7779,0.306348,0.002724,0.000334,0.204326
3462000,0.7779,0.306348,0.002724,0.000334,0.202265
3463000,0.7779,0.306348,0.002724,0.000334,0.202632
3464000,0.7779,0.306348,0.002724,0.000334,0.201004
3465000,0.7779,0.306348,0.002724,0.000334,0.202219
3466000,0.7779,0.306348,0.002724,0.000334,0.201073
3467000,0.7779,0.306348,0.002724,0.000334,0.201621
3468000,0.7779,0.306348,0.002724,0.000334,0.200988
3469000,0.7779,0.306348,0.002724,0.000334,0.201297
3470000,0.7779,0.306348,0.002724,0.000334,0.201010
3471000,0.7779,0.306348,0.002724,0.000334,0.202099
3472000,0.7779,0.306348,0.002724,0.000334,0.200306
3473000,0.7779,0.306348,0.002724,0.000334,0.201290
3474000,0.7779,0.306348,0.002724,0.000334,0.202731
3475000,0.7779,0.306348,0.002724,0.000334,0.202868
3476000,0.7779,0.306348,0.002724,0.000334,0.203035
3477000,0.7779,0.306348,0.002724,0.000334,0.203688
