Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,4.859822
45000,23.8212,1.028147,0.538949,0.086720,5.007548
46000,23.8212,1.028147,0.538949,0.086720,6.259422
47000,23.8212,1.028147,0.538949,0.086720,5.443308
48000,23.8212,1.028147,0.538949,0.086720,5.336405
49000,23.8212,1.028147,0.538949,0.086720,5.737052
50000,23.8212,1.028147,0.538949,0.086720,7.349254
51000,23.8212,1.028147,0.538949,0.086720,8.248366
52000,23.8212,1.028147,0.538949,0.086720,7.498746
53000,23.8212,1.028147,0.538949,0.086720,8.226644
54000,23.8212,1.028147,0.538949,0.086720,8.044615
55000,23.8212,1.028147,0.538949,0.086720,8.121862
56000,23.8212,1.028147,0.538949,0.086720,9.313192
57000,23.8212,1.028147,0.538949,0.086720,7.561917
58000,23.8212,1.028147,0.538949,0.086720,8.123713
59000,23.8212,1.028147,0.538949,0.086720,7.864626
60000,23.8212,1.028147,0.538949,0.086720,7.082531
61000,23.8212,1.028147,0.538949,0.086720,8.021336
62000,23.8212,1.028147,0.538949,0.086720,4.770308
63000,23.8212,1.028147,0.538949,0.086720,4.854637
64000,23.8212,1.028147,0.538949,0.086720,6.143226
65000,23.8212,1.028147,0.538949,0.086720,5.284626
66000,23.8212,1.028147,0.538949,0.086720,4.918700
67000,23.8212,1.028147,0.538949,0.086720,5.372925
68000,23.8212,1.028147,0.538949,0.086720,6.187554
69000,23.8212,1.028147,0.538949,0.086720,4.994348
70000,23.8212,1.028147,0.538949,0.086720,5.286696
71000,23.8212,1.028147,0.538949,0.086720,6.849746
72000,23.8212,1.028147,0.538949,0.086720,7.773558
73000,23.8212,1.028147,0.538949,0.086720,7.558287
74000,23.8212,1.028147,0.538949,0.086720,8.679898
75000,23.8212,1.028147,0.538949,0.086720,7.884682
76000,23.8212,1.028147,0.538949,0.086720,7.379696
77000,23.8212,1.028147,0.538949,0.086720,8.674783
78000,23.8212,1.028147,0.538949,0.086720,9.694945
79000,23.8212,1.028147,0.538949,0.086720,8.737859
80000,23.8212,1.028147,0.538949,0.086720,8.929663
81000,23.8212,1.028147,0.538949,0.086720,8.901627
82000,23.8212,1.028147,0.538949,0.086720,8.786918
83000,23.8212,1.028147,0.538949,0.086720,8.572250
84000,23.8212,1.028147,0.538949,0.086720,7.874660
85000,23.8212,1.028147,0.538949,0.086720,8.100824
86000,23.8212,1.028147,0.538949,0.086720,7.120370
87000,23.8212,1.028147,0.538949,0.086720,6.622039
88000,23.8212,1.028147,0.538949,0.086720,6.501019
89000,23.8212,1.028147,0.538949,0.086720,6.800278
90000,23.8212,1.028147,0.538949,0.086720,7.038310
91000,23.8212,1.028147,0.538949,0.086720,6.704795
92000,23.8212,1.028147,0.538949,0.086720,7.650897
93000,23.8212,1.028147,0.538949,0.086720,6.437443
94000,23.8212,1.028147,0.538949,0.086720,8.343608
95000,23.8212,1.028147,0.538949,0.086720,8.848475
96000,23.8212,1.028147,0.538949,0.086720,8.131172
97000,23.8212,1.028147,0.538949,0.086720,8.808819
98000,23.8212,1.028147,0.538949,0.086720,9.360040
99000,23.8212,1.028147,0.538949,0.086720,8.514231
100000,23.8212,1.028147,0.538949,0.086720,9.481204
101000,23.8212,1.028147,0.538949,0.086720,8.999030
102000,23.8212,1.028147,0.538949,0.086720,7.569323
103000,23.8212,1.028147,0.538949,0.086720,8.735241
104000,23.8212,1.028147,0.538949,0.086720,7.116775
105000,23.8212,1.028147,0.538949,0.086720,7.889582
106000,23.8212,1.028147,0.538949,0.086720,8.117909
107000,23.8212,1.028147,0.538949,0.086720,7.641393
108000,23.8212,1.028147,0.538949,0.086720,9.378651
109000,23.8212,1.028147,0.538949,0.086720,8.432872
110000,23.8212,1.028147,0.538949,0.086720,8.919443
111000,23.8212,1.028147,0.538949,0.086720,8.625686
112000,23.8212,1.028147,0.538949,0.086720,8.753776
113000,23.8212,1.028147,0.538949,0.086720,8.559816
114000,23.8212,1.028147,0.538949,0.086720,8.480426
115000,23.8212,1.028147,0.538949,0.086720,8.203852
116000,23.8212,1.028147,0.538949,0.086720,6.942134
117000,23.8212,1.028147,0.538949,0.086720,8.349316
118000,23.8212,1.028147,0.538949,0.086720,7.469303
119000,23.8212,1.028147,0.538949,0.086720,6.637329
120000,23.8212,1.028147,0.538949,0.086720,7.437833
121000,23.8212,1.028147,0.538949,0.086720,8.966541
122000,23.8212,1.028147,0.538949,0.086720,9.399844
123000,23.8212,1.028147,0.538949,0.086720,9.234559
124000,23.8212,1.028147,0.538949,0.086720,9.638232
125000,23.8212,1.028147,0.538949,0.086720,9.330459
126000,23.8212,1.028147,0.538949,0.086720,9.565622
127000,23.8212,1.028147,0.538949,0.086720,8.213585
128000,23.8212,1.028147,0.538949,0.086720,7.560561
129000,23.8212,1.028147,0.538949,0.086720,8.350412
130000,23.8212,1.028147,0.538949,0.086720,8.054189
131000,23.8212,1.028147,0.538949,0.086720,8.518999
132000,23.8212,1.028147,0.538949,0.086720,8.575500
133000,23.8212,1.028147,0.538949,0.086720,7.191662
134000,23.8212,1.028147,0.538949,0.086720,7.594515
135000,23.8212,1.028147,0.538949,0.086720,8.202021
136000,23.8212,1.028147,0.538949,0.086720,7.846674
137000,23.8212,1.028147,0.538949,0.086720,7.611094
138000,23.8212,1.028147,0.538949,0.086720,7.781151
139000,23.8212,1.028147,0.538949,0.086720,8.149493
140000,23.8212,1.028147,0.538949,0.086720,8.331437
141000,23.8212,1.028147,0.538949,0.086720,8.885093
142000,23.8212,1.028147,0.538949,0.086720,9.193572
143000,23.8212,1.028147,0.538949,0.086720,8.917207
144000,23.8212,1.028147,0.538949,0.086720,8.634823
145000,23.8212,1.028147,0.538949,0.086720,8.810943
146000,23.8212,1.028147,0.538949,0.086720,9.178849
147000,23.8212,1.028147,0.538949,0.086720,8.710756
148000,23.8212,1.028147,0.538949,0.086720,8.854493
149000,23.8212,1.028147,0.538949,0.086720,9.348955
150000,23.8212,1.028147,0.538949,0.086720,8.507720
151000,23.8212,1.028147,0.538949,0.086720,8.775131
152000,23.8212,1.028147,0.538949,0.086720,9.126795
153000,23.8212,1.028147,0.538949,0.086720,8.744358
154000,23.8212,1.028147,0.538949,0.086720,8.881796
155000,23.8212,1.028147,0.538949,0.086720,9.156119
156000,23.8212,1.028147,0.538949,0.086720,8.886539
157000,23.8212,1.028147,0.538949,0.086720,8.986409
158000,23.8212,1.028147,0.538949,0.086720,9.341446
159000,23.8212,1.028147,0.538949,0.086720,9.414035
160000,23.8212,1.028147,0.538949,0.086720,8.718300
161000,23.8212,1.028147,0.538949,0.086720,8.865132
162000,23.8212,1.028147,0.538949,0.086720,9.030217
163000,23.8212,1.028147,0.538949,0.086720,8.921931
164000,23.8212,1.028147,0.538949,0.086720,9.914986
165000,23.8212,1.028147,0.538949,0.086720,9.496940
166000,23.8212,1.028147,0.538949,0.086720,9.756482
167000,23.8212,1.028147,0.538949,0.086720,9.295962
168000,23.8212,1.028147,0.538949,0.086720,8.615250
169000,23.8212,1.028147,0.538949,0.086720,8.855067
170000,23.8212,1.028147,0.538949,0.086720,9.128121
171000,23.8212,1.028147,0.538949,0.086720,7.645921
172000,23.8212,1.028147,0.538949,0.086720,9.795059
173000,23.8212,1.028147,0.538949,0.086720,9.185772
174000,23.8212,1.028147,0.538949,0.086720,8.987559
175000,23.8212,1.028147,0.538949,0.086720,9.560970
176000,23.8212,1.028147,0.538949,0.086720,9.419957
177000,23.8212,1.028147,0.538949,0.086720,9.252970
178000,23.8212,1.028147,0.538949,0.086720,9.829423
179000,23.8212,1.028147,0.538949,0.086720,8.245100
180000,23.8212,1.028147,0.538949,0.086720,8.888668
181000,23.8212,1.028147,0.538949,0.086720,8.759312
182000,23.8212,1.028147,0.538949,0.086720,8.525683
183000,23.8212,1.028147,0.538949,0.086720,8.616713
184000,23.8212,1.028147,0.538949,0.086720,8.587117
185000,23.8212,1.028147,0.538949,0.086720,8.886178
186000,23.8212,1.028147,0.538949,0.086720,8.282719
187000,23.8212,1.028147,0.538949,0.086720,9.006558
188000,23.8212,1.028147,0.538949,0.086720,8.308262
189000,23.8212,1.028147,0.538949,0.086720,8.390757
190000,23.8212,1.028147,0.538949,0.086720,9.176390
191000,23.8212,1.028147,0.538949,0.086720,8.198034
192000,23.8212,1.028147,0.538949,0.086720,9.403382
193000,23.8212,1.028147,0.538949,0.086720,9.668381
194000,23.8212,1.028147,0.538949,0.086720,8.364694
195000,23.8212,1.028147,0.538949,0.086720,8.186660
196000,23.8212,1.028147,0.538949,0.086720,9.003954
197000,23.8212,1.028147,0.538949,0.086720,8.399228
198000,23.8212,1.028147,0.538949,0.086720,9.035891
199000,23.8212,1.028147,0.538949,0.086720,7.554344
200000,23.8212,1.028147,0.538949,0.086720,7.757567
201000,23.8212,1.028147,0.538949,0.086720,9.516207
202000,23.8212,1.028147,0.538949,0.086720,8.769214
203000,23.8212,1.028147,0.538949,0.086720,8.784579
204000,23.8212,1.028147,0.538949,0.086720,9.021899
205000,23.8212,1.028147,0.538949,0.086720,8.469637
206000,23.8212,1.028147,0.538949,0.086720,8.824764
207000,23.8212,1.028147,0.538949,0.086720,9.316770
208000,23.8212,1.028147,0.538949,0.086720,9.300956
209000,23.8212,1.028147,0.538949,0.086720,9.351514
210000,23.8212,1.028147,0.538949,0.086720,9.291030
211000,23.8212,1.028147,0.538949,0.086720,9.181869
212000,23.8212,1.028147,0.538949,0.086720,8.882695
213000,23.8212,1.028147,0.538949,0.086720,8.733599
214000,23.8212,1.028147,0.538949,0.086720,7.935596
215000,23.8212,1.028147,0.538949,0.086720,8.447022
216000,23.8212,1.028147,0.538949,0.086720,8.456810
217000,23.8212,1.028147,0.538949,0.086720,8.486129
218000,23.8212,1.028147,0.538949,0.086720,8.134890
219000,23.8212,1.028147,0.538949,0.086720,8.751444
220000,23.8212,1.028147,0.538949,0.086720,8.472304
221000,23.8212,1.028147,0.538949,0.086720,8.168458
222000,23.8212,1.028147,0.538949,0.086720,8.178325
223000,23.8212,1.028147,0.538949,0.086720,6.389026
224000,23.8212,1.028147,0.538949,0.086720,7.491789
225000,23.8212,1.028147,0.538949,0.086720,7.787473
226000,23.8212,1.028147,0.538949,0.086720,7.693700
227000,23.8212,1.028147,0.538949,0.086720,8.334961
228000,23.8212,1.028147,0.538949,0.086720,9.094164
229000,23.8212,1.028147,0.538949,0.086720,8.907567
230000,23.8212,1.028147,0.538949,0.086720,9.238069
231000,23.8212,1.028147,0.538949,0.086720,9.394686
232000,23.8212,1.028147,0.538949,0.086720,8.981788
233000,23.8212,1.028147,0.538949,0.086720,8.804864
234000,23.8212,1.028147,0.538949,0.086720,9.633744
235000,23.8212,1.028147,0.538949,0.086720,9.340759
236000,23.8212,1.028147,0.538949,0.086720,8.655502
237000,23.8212,1.028147,0.538949,0.086720,8.461246
238000,23.8212,1.028147,0.538949,0.086720,9.133135
239000,23.8212,1.028147,0.538949,0.086720,8.527497
240000,23.8212,1.028147,0.538949,0.086720,8.281010
241000,23.8212,1.028147,0.538949,0.086720,8.750204
242000,23.8212,1.028147,0.538949,0.086720,8.869216
243000,23.8212,1.028147,0.538949,0.086720,8.962265
244000,23.8212,1.028147,0.538949,0.086720,8.254997
245000,23.8212,1.028147,0.538949,0.086720,8.636914
246000,23.8212,1.028147,0.538949,0.086720,9.451836
247000,23.8212,1.028147,0.538949,0.086720,9.061581
248000,23.8212,1.028147,0.538949,0.086720,8.103603
249000,23.8212,1.028147,0.538949,0.086720,9.094683
250000,23.8212,1.028147,0.538949,0.086720,9.266672
251000,23.8212,1.028147,0.538949,0.086720,9.374882
252000,23.8212,1.028147,0.538949,0.086720,8.894219
253000,23.8212,1.028147,0.538949,0.086720,7.408827
254000,23.8212,1.028147,0.538949,0.086720,7.835075
255000,23.8212,1.028147,0.538949,0.086720,8.690323
256000,23.8212,1.028147,0.538949,0.086720,7.642813
257000,23.8212,1.028147,0.538949,0.086720,8.890490
258000,23.8212,1.028147,0.538949,0.086720,8.778495
259000,23.8212,1.028147,0.538949,0.086720,9.201099
260000,23.8212,1.028147,0.538949,0.086720,9.737022
261000,23.8212,1.028147,0.538949,0.086720,10.251334
262000,23.8212,1.028147,0.538949,0.086720,9.168508
263000,23.8212,1.028147,0.538949,0.086720,9.445151
264000,23.8212,1.028147,0.538949,0.086720,9.282035
265000,23.8212,1.028147,0.538949,0.086720,8.237455
266000,23.8212,1.028147,0.538949,0.086720,8.693342
267000,23.8212,1.028147,0.538949,0.086720,8.694376
268000,23.8212,1.028147,0.538949,0.086720,8.563471
269000,23.8212,1.028147,0.538949,0.086720,9.262404
270000,23.8212,1.028147,0.538949,0.086720,7.622533
271000,23.8212,1.028147,0.538949,0.086720,8.983949
272000,23.8212,1.028147,0.538949,0.086720,8.814035
273000,23.8212,1.028147,0.538949,0.086720,9.896446
274000,23.8212,1.028147,0.538949,0.086720,9.654431
275000,23.8212,1.028147,0.538949,0.086720,9.243182
276000,23.8212,1.028147,0.538949,0.086720,9.279721
277000,23.8212,1.028147,0.538949,0.086720,8.929424
278000,23.8212,1.028147,0.538949,0.086720,9.354551
279000,23.8212,1.028147,0.538949,0.086720,9.610627
280000,23.8212,1.028147,0.538949,0.086720,9.007534
281000,23.8212,1.028147,0.538949,0.086720,8.608058
282000,23.8212,1.028147,0.538949,0.086720,9.166551
283000,23.8212,1.028147,0.538949,0.086720,9.220828
284000,23.8212,1.028147,0.538949,0.086720,9.604752
285000,23.8212,1.028147,0.538949,0.086720,8.338860
286000,23.8212,1.028147,0.538949,0.086720,8.372382
287000,23.8212,1.028147,0.538949,0.086720,8.688422
288000,23.8212,1.028147,0.538949,0.086720,9.473097
289000,23.8212,1.028147,0.538949,0.086720,8.814732
290000,23.8212,1.028147,0.538949,0.086720,9.273661
291000,23.8212,1.028147,0.538949,0.086720,8.911949
292000,23.8212,1.028147,0.538949,0.086720,9.172500
293000,23.8212,1.028147,0.538949,0.086720,9.079254
294000,23.8212,1.028147,0.538949,0.086720,9.443574
295000,23.8212,1.028147,0.538949,0.086720,9.622757
296000,23.8212,1.028147,0.538949,0.086720,8.745866
297000,23.8212,1.028147,0.538949,0.086720,8.996022
298000,23.8212,1.028147,0.538949,0.086720,8.401854
299000,23.8212,1.028147,0.538949,0.086720,9.324211
300000,23.8212,1.028147,0.538949,0.086720,9.624880
301000,23.8212,1.028147,0.538949,0.086720,7.925389
302000,23.8212,1.028147,0.538949,0.086720,8.477019
303000,23.8212,1.028147,0.538949,0.086720,8.926203
304000,23.8212,1.028147,0.538949,0.086720,8.913790
305000,23.8212,1.028147,0.538949,0.086720,9.580762
306000,23.8212,1.028147,0.538949,0.086720,9.362947
307000,23.8212,1.028147,0.538949,0.086720,9.306610
308000,23.8212,1.028147,0.538949,0.086720,9.886076
309000,23.8212,1.028147,0.538949,0.086720,9.255127
310000,23.8212,1.028147,0.538949,0.086720,9.351419
311000,23.8212,1.028147,0.538949,0.086720,8.240625
312000,23.8212,1.028147,0.538949,0.086720,9.067801
313000,23.8212,1.028147,0.538949,0.086720,8.317971
314000,23.8212,1.028147,0.538949,0.086720,9.134897
315000,23.8212,1.028147,0.538949,0.086720,10.203641
316000,23.8212,1.028147,0.538949,0.086720,8.996931
317000,23.8212,1.028147,0.538949,0.086720,9.251233
318000,23.8212,1.028147,0.538949,0.086720,9.662158
319000,23.8212,1.028147,0.538949,0.086720,9.144904
320000,23.8212,1.028147,0.538949,0.086720,8.461305
321000,23.8212,1.028147,0.538949,0.086720,7.802897
322000,23.8212,1.028147,0.538949,0.086720,6.948214
323000,23.8212,1.028147,0.538949,0.086720,8.170945
324000,23.8212,1.028147,0.538949,0.086720,7.862946
325000,23.8212,1.028147,0.538949,0.086720,7.703715
326000,23.8212,1.028147,0.538949,0.086720,7.180529
327000,23.8212,1.028147,0.538949,0.086720,7.407033
328000,23.8212,1.028147,0.538949,0.086720,7.243722
329000,23.8212,1.028147,0.538949,0.086720,7.140175
330000,23.8212,1.028147,0.538949,0.086720,6.821803
331000,23.8212,1.028147,0.538949,0.086720,6.928882
332000,23.8212,1.028147,0.538949,0.086720,6.925144
333000,23.8212,1.028147,0.538949,0.086720,6.233232
334000,23.8212,1.028147,0.538949,0.086720,6.578288
335000,23.8212,1.028147,0.538949,0.086720,6.477088
336000,23.8212,1.028147,0.538949,0.086720,6.527578
337000,23.8212,1.028147,0.538949,0.086720,6.488617
338000,23.8212,1.028147,0.538949,0.086720,6.400306
339000,23.8212,1.028147,0.538949,0.086720,6.596994
340000,23.8212,1.028147,0.538949,0.086720,6.330323
341000,23.8212,1.028147,0.538949,0.086720,6.235554
342000,23.8212,1.028147,0.538949,0.086720,5.464179
343000,23.8212,1.028147,0.538949,0.086720,5.218693
344000,23.8212,1.028147,0.538949,0.086720,4.294904
345000,23.8212,1.028147,0.538949,0.086720,4.306959
346000,23.8212,1.028147,0.538949,0.086720,3.833873
347000,23.8212,1.028147,0.538949,0.086720,4.075249
348000,23.8212,1.028147,0.538949,0.086720,4.190551
349000,23.8212,1.028147,0.538949,0.086720,3.241595
350000,23.8212,1.028147,0.538949,0.086720,2.789809
351000,23.8212,1.028147,0.538949,0.086720,2.343236
352000,23.8212,1.028147,0.538949,0.086720,1.939436
353000,23.8212,1.028147,0.538949,0.086720,1.797866
354000,23.8212,1.028147,0.538949,0.086720,1.302480
355000,23.8212,1.028147,0.538949,0.086720,1.078471
356000,23.8212,1.028147,0.538949,0.086720,0.785760
357000,23.8212,1.028147,0.538949,0.086720,0.571021
358000,23.8212,1.028147,0.538949,0.086720,0.208039
359000,23.8212,1.028147,0.538949,0.086720,0.143828
360000,23.8212,1.028147,0.538949,0.086720,0.245113
361000,23.8212,1.028147,0.538949,0.086720,0.088575
362000,23.8212,1.028147,0.538949,0.086720,0.096048
363000,23.8212,1.028147,0.538949,0.086720,0.097122
364000,23.8212,1.028147,0.538949,0.086720,0.207705
365000,23.8212,1.028147,0.538949,0.086720,0.163518
366000,23.8212,1.028147,0.538949,0.086720,0.249554
367000,23.8212,1.028147,0.538949,0.086720,0.196203
368000,23.8212,1.028147,0.538949,0.086720,0.079636
369000,23.8212,1.028147,0.538949,0.086720,0.138626
370000,23.8212,1.028147,0.538949,0.086720,0.136299
371000,23.8212,1.028147,0.538949,0.086720,0.138114
372000,23.8212,1.028147,0.538949,0.086720,0.247715
373000,23.8212,1.028147,0.538949,0.086720,0.140822
374000,23.8212,1.028147,0.538949,0.086720,0.105130
375000,23.8212,1.028147,0.538949,0.086720,0.129589
376000,23.8212,1.028147,0.538949,0.086720,0.090478
377000,23.8212,1.028147,0.538949,0.086720,0.231944
378000,23.8212,1.028147,0.538949,0.086720,0.119043
379000,23.8212,1.028147,0.538949,0.086720,0.116200
380000,23.8212,1.028147,0.538949,0.086720,0.084623
381000,23.8212,1.028147,0.538949,0.086720,0.133891
382000,23.8212,1.028147,0.538949,0.086720,0.140668
383000,23.8212,1.028147,0.538949,0.086720,0.160138
384000,23.8212,1.028147,0.538949,0.086720,0.090176
385000,23.8212,1.028147,0.538949,0.086720,0.189464
386000,23.8212,1.028147,0.538949,0.086720,0.220236
387000,23.8212,1.028147,0.538949,0.086720,0.075960
388000,23.8212,1.028147,0.538949,0.086720,0.090241
389000,23.8212,1.028147,0.538949,0.086720,0.089591
390000,23.8212,1.028147,0.538949,0.086720,0.174237
391000,23.8212,1.028147,0.538949,0.086720,0.155946
392000,23.8212,1.028147,0.538949,0.086720,0.223095
393000,23.8212,1.028147,0.538949,0.086720,0.089162
394000,23.8212,1.028147,0.538949,0.086720,0.088245
395000,23.8212,1.028147,0.538949,0.086720,0.105675
396000,23.8212,1.028147,0.538949,0.086720,0.095662
397000,23.8212,1.028147,0.538949,0.086720,0.219934
398000,23.8212,1.028147,0.538949,0.086720,0.301845
399000,23.8212,1.028147,0.538949,0.086720,0.159913
400000,23.8212,1.028147,0.538949,0.086720,0.075832
401000,23.8212,1.028147,0.538949,0.086720,0.125573
402000,23.8212,1.028147,0.538949,0.086720,0.161473
403000,23.8212,1.028147,0.538949,0.086720,0.198239
404000,23.8212,1.028147,0.538949,0.086720,0.092035
405000,23.8212,1.028147,0.538949,0.086720,0.142477
406000,23.8212,1.028147,0.538949,0.086720,0.143316
407000,23.8212,1.028147,0.538949,0.086720,0.079891
408000,23.8212,1.028147,0.538949,0.086720,0.140123
409000,23.8212,1.028147,0.538949,0.086720,0.168866
410000,23.8212,1.028147,0.538949,0.086720,0.103977
411000,23.8212,1.028147,0.538949,0.086720,0.276300
412000,23.8212,1.028147,0.538949,0.086720,0.529383
413000,23.8212,1.028147,0.538949,0.086720,0.071837
414000,23.8212,1.028147,0.538949,0.086720,0.243235
415000,23.8212,1.028147,0.538949,0.086720,0.351190
416000,23.8212,1.028147,0.538949,0.086720,0.137619
417000,23.8212,1.028147,0.538949,0.086720,0.116320
418000,23.8212,1.028147,0.538949,0.086720,0.878050
419000,23.8212,1.028147,0.538949,0.086720,0.136835
420000,23.8212,1.028147,0.538949,0.086720,0.111875
421000,23.8212,1.028147,0.538949,0.086720,0.112553
422000,23.8212,1.028147,0.538949,0.086720,0.142887
423000,23.8212,1.028147,0.538949,0.086720,0.087548
424000,23.8212,1.028147,0.538949,0.086720,0.471265
425000,23.8212,1.028147,0.538949,0.086720,0.482542
426000,23.8212,1.028147,0.538949,0.086720,0.415915
427000,23.8212,1.028147,0.538949,0.086720,0.212260
428000,23.8212,1.028147,0.538949,0.086720,0.143628
429000,23.8212,1.028147,0.538949,0.086720,0.163125
430000,23.8212,1.028147,0.538949,0.086720,0.253190
431000,23.8212,1.028147,0.538949,0.086720,0.158692
432000,23.8212,1.028147,0.538949,0.086720,0.194415
433000,23.8212,1.028147,0.538949,0.086720,0.091805
434000,23.8212,1.028147,0.538949,0.086720,0.149521
435000,23.8212,1.028147,0.538949,0.086720,0.126168
436000,23.8212,1.028147,0.538949,0.086720,0.102796
437000,23.8212,1.028147,0.538949,0.086720,0.229173
438000,23.8212,1.028147,0.538949,0.086720,0.500527
439000,23.8212,1.028147,0.538949,0.086720,0.077347
440000,23.8212,1.028147,0.538949,0.086720,0.168309
441000,23.8212,1.028147,0.538949,0.086720,0.166013
442000,23.8212,1.028147,0.538949,0.086720,0.130994
443000,23.8212,1.028147,0.538949,0.086720,0.451514
444000,23.8212,1.028147,0.538949,0.086720,0.145169
445000,23.8212,1.028147,0.538949,0.086720,0.426713
446000,23.8212,1.028147,0.538949,0.086720,0.120043
447000,23.8212,1.028147,0.538949,0.086720,0.133204
448000,23.8212,1.028147,0.538949,0.086720,0.522774
449000,23.8212,1.028147,0.538949,0.086720,0.143413
450000,23.8212,1.028147,0.538949,0.086720,0.500085
451000,23.8212,1.028147,0.538949,0.086720,0.108537
452000,23.8212,1.028147,0.538949,0.086720,0.442584
453000,23.8212,1.028147,0.538949,0.086720,0.238122
454000,23.8212,1.028147,0.538949,0.086720,0.374058
455000,23.8212,1.028147,0.538949,0.086720,0.107230
456000,23.8212,1.028147,0.538949,0.086720,0.241842
457000,23.8212,1.028147,0.538949,0.086720,0.121885
458000,23.8212,1.028147,0.538949,0.086720,0.137067
459000,23.8212,1.028147,0.538949,0.086720,0.111512
460000,23.8212,1.028147,0.538949,0.086720,0.140727
461000,23.8212,1.028147,0.538949,0.086720,0.106122
462000,23.8212,1.028147,0.538949,0.086720,0.117995
463000,23.8212,1.028147,0.538949,0.086720,0.137901
464000,23.8212,1.028147,0.538949,0.086720,0.449694
465000,23.8212,1.028147,0.538949,0.086720,0.117296
466000,23.8212,1.028147,0.538949,0.086720,0.337703
467000,23.8212,1.028147,0.538949,0.086720,0.402546
468000,23.8212,1.028147,0.538949,0.086720,0.141350
469000,23.8212,1.028147,0.538949,0.086720,0.446886
470000,23.8212,1.028147,0.538949,0.086720,0.154704
471000,23.8212,1.028147,0.538949,0.086720,0.093872
472000,23.8212,1.028147,0.538949,0.086720,0.115791
473000,23.8212,1.028147,0.538949,0.086720,0.534485
474000,23.8212,1.028147,0.538949,0.086720,0.155403
475000,23.8212,1.028147,0.538949,0.086720,0.108306
476000,23.8212,1.028147,0.538949,0.086720,0.119481
477000,23.8212,1.028147,0.538949,0.086720,0.147333
478000,23.8212,1.028147,0.538949,0.086720,0.091615
479000,23.8212,1.028147,0.538949,0.086720,0.127357
480000,23.8212,1.028147,0.538949,0.086720,0.145796
481000,23.8212,1.028147,0.538949,0.086720,0.105287
482000,23.8212,1.028147,0.538949,0.086720,0.111171
483000,23.8212,1.028147,0.538949,0.086720,0.109402
484000,23.8212,1.028147,0.538949,0.086720,0.076933
485000,23.8212,1.028147,0.538949,0.086720,0.505094
486000,23.8212,1.028147,0.538949,0.086720,0.143281
487000,23.8212,1.028147,0.538949,0.086720,0.104821
488000,23.8212,1.028147,0.538949,0.086720,0.110812
489000,23.8212,1.028147,0.538949,0.086720,0.131972
490000,23.8212,1.028147,0.538949,0.086720,0.155535
491000,23.8212,1.028147,0.538949,0.086720,0.112120
492000,23.8212,1.028147,0.538949,0.086720,0.162609
493000,23.8212,1.028147,0.538949,0.086720,0.441823
494000,23.8212,1.028147,0.538949,0.086720,0.532876
495000,23.8212,1.028147,0.538949,0.086720,0.125185
