Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9063000,1.6202,0.544831,0.005673,0.000697,0.326899
9064000,1.6202,0.544831,0.005673,0.000697,0.326899
9065000,1.6202,0.544831,0.005673,0.000697,0.326899
9066000,1.6202,0.544831,0.005673,0.000697,0.326899
9067000,1.6202,0.544831,0.005673,0.000697,0.326899
9068000,1.6202,0.544831,0.005673,0.000697,0.326899
9069000,1.6202,0.544831,0.005673,0.000697,0.326899
9070000,1.6202,0.544831,0.005673,0.000697,0.326899
9071000,1.6202,0.544831,0.005673,0.000697,0.326899
9072000,1.6202,0.544831,0.005673,0.000697,0.326899
9073000,1.6202,0.544831,0.005673,0.000697,0.326899
9074000,1.6202,0.544831,0.005673,0.000697,0.326899
9075000,1.6202,0.544831,0.005673,0.000697,0.326899
9076000,1.6202,0.544831,0.005673,0.000697,0.326899
9077000,1.6202,0.544831,0.005673,0.000697,0.326899
9078000,1.6202,0.544831,0.005673,0.000697,0.326899
9079000,1.6202,0.544831,0.005673,0.000697,0.326899
9080000,1.6202,0.544831,0.005673,0.000697,0.326899
9081000,1.6202,0.544831,0.005673,0.000697,0.326899
9082000,1.6202,0.544831,0.005673,0.000697,0.326899
9083000,1.6202,0.544831,0.005673,0.000697,0.326899
9084000,1.6202,0.544831,0.005673,0.000697,0.326899
9085000,1.6202,0.544831,0.005673,0.000697,0.326899
9086000,1.6202,0.544831,0.005673,0.000697,0.326899
9087000,1.6202,0.544831,0.005673,0.000697,0.326899
9088000,1.6202,0.544831,0.005673,0.000697,0.326899
9089000,1.6202,0.544831,0.005673,0.000697,0.326899
9090000,1.6202,0.544831,0.005673,0.000697,0.326899
9091000,1.6202,0.544831,0.005673,0.000697,0.326899
9092000,1.6202,0.544831,0.005673,0.000697,0.326899
9093000,1.6202,0.544831,0.005673,0.000697,0.326899
9094000,1.6202,0.544831,0.005673,0.000697,0.326899
9095000,1.6202,0.544831,0.005673,0.000697,0.326899
9096000,1.6202,0.544831,0.005673,0.000697,0.326899
9097000,1.6202,0.544831,0.005673,0.000697,0.326899
9098000,1.6202,0.544831,0.005673,0.000697,0.326899
9099000,1.6202,0.544831,0.005673,0.000697,0.326899
9100000,1.6202,0.544831,0.005673,0.000697,0.326899
9101000,1.6202,0.544831,0.005673,0.000697,0.326899
9102000,1.6202,0.544831,0.005673,0.000697,0.326899
9103000,1.6202,0.544831,0.005673,0.000697,0.326899
9104000,1.6202,0.544831,0.005673,0.000697,0.326899
9105000,1.6202,0.544831,0.005673,0.000697,0.326899
9106000,1.6202,0.544831,0.005673,0.000697,0.326899
9107000,1.6202,0.544831,0.005673,0.000697,0.326899
9108000,1.6202,0.544831,0.005673,0.000697,0.326899
9109000,1.6202,0.544831,0.005673,0.000697,0.326899
9110000,1.6202,0.544831,0.005673,0.000697,0.326899
9111000,1.6202,0.544831,0.005673,0.000697,0.326899
9112000,1.6202,0.544831,0.005673,0.000697,0.326899
9113000,1.6202,0.544831,0.005673,0.000697,0.326899
9114000,1.6202,0.544831,0.005673,0.000697,0.326899
9115000,1.6202,0.544831,0.005673,0.000697,0.326899
9116000,1.6202,0.544831,0.005673,0.000697,0.326899
9117000,1.6202,0.544831,0.005673,0.000697,0.326899
9118000,1.6202,0.544831,0.005673,0.000697,0.326899
9119000,1.6202,0.544831,0.005673,0.000697,0.326899
9120000,1.6202,0.544831,0.005673,0.000697,0.326899
9121000,1.6202,0.544831,0.005673,0.000697,0.326899
9122000,1.6202,0.544831,0.005673,0.000697,0.326899
9123000,1.6202,0.544831,0.005673,0.000697,0.326899
9124000,1.6202,0.544831,0.005673,0.000697,0.326899
9125000,1.6202,0.544831,0.005673,0.000697,0.326899
9126000,1.6202,0.544831,0.005673,0.000697,0.326899
9127000,1.6202,0.544831,0.005673,0.000697,0.326899
9128000,1.6202,0.544831,0.005673,0.000697,0.326899
9129000,1.6202,0.544831,0.005673,0.000697,0.326899
9130000,1.6202,0.544831,0.005673,0.000697,0.326899
9131000,1.6202,0.544831,0.005673,0.000697,0.326899
9132000,1.6202,0.544831,0.005673,0.000697,0.326899
9133000,1.6202,0.544831,0.005673,0.000697,0.326899
9134000,1.6202,0.544831,0.005673,0.000697,0.326899
9135000,1.6202,0.544831,0.005673,0.000697,0.326899
9136000,1.6202,0.544831,0.005673,0.000697,0.326899
9137000,1.6202,0.544831,0.005673,0.000697,0.326899
9138000,1.6202,0.544831,0.005673,0.000697,0.326899
9139000,1.6202,0.544831,0.005673,0.000697,0.326899
9140000,1.6202,0.544831,0.005673,0.000697,0.326899
9141000,1.6202,0.544831,0.005673,0.000697,0.326899
9142000,1.6202,0.544831,0.005673,0.000697,0.326899
9143000,1.6202,0.544831,0.005673,0.000697,0.326899
9144000,1.6202,0.544831,0.005673,0.000697,0.326899
9145000,1.6202,0.544831,0.005673,0.000697,0.326899
9146000,1.6202,0.544831,0.005673,0.000697,0.326899
9147000,1.6202,0.544831,0.005673,0.000697,0.326899
9148000,1.6202,0.544831,0.005673,0.000697,0.326899
9149000,1.6202,0.544831,0.005673,0.000697,0.326899
9150000,1.6202,0.544831,0.005673,0.000697,0.326899
9151000,1.6202,0.544831,0.005673,0.000697,0.326899
9152000,1.6202,0.544831,0.005673,0.000697,0.326899
9153000,1.6202,0.544831,0.005673,0.000697,0.326899
9154000,1.6202,0.544831,0.005673,0.000697,0.326899
9155000,1.6202,0.544831,0.005673,0.000697,0.326899
9156000,1.6202,0.544831,0.005673,0.000697,0.326899
9157000,1.6202,0.544831,0.005673,0.000697,0.326899
9158000,1.6202,0.544831,0.005673,0.000697,0.326899
9159000,1.6202,0.544831,0.005673,0.000697,0.326899
9160000,1.6202,0.544831,0.005673,0.000697,0.326899
9161000,1.6202,0.544831,0.005673,0.000697,0.326899
9162000,1.6202,0.544831,0.005673,0.000697,0.326899
9163000,1.6202,0.544831,0.005673,0.000697,0.326899
9164000,1.6202,0.544831,0.005673,0.000697,0.326899
9165000,1.6202,0.544831,0.005673,0.000697,0.326899
9166000,1.6202,0.544831,0.005673,0.000697,0.326899
9167000,1.6202,0.544831,0.005673,0.000697,0.326899
9168000,1.6202,0.544831,0.005673,0.000697,0.326899
9169000,1.6202,0.544831,0.005673,0.000697,0.326899
9170000,1.6202,0.544831,0.005673,0.000697,0.326899
9171000,1.6202,0.544831,0.005673,0.000697,0.326899
9172000,1.6202,0.544831,0.005673,0.000697,0.326899
9173000,1.6202,0.544831,0.005673,0.000697,0.326899
9174000,1.6202,0.544831,0.005673,0.000697,0.326899
9175000,1.6202,0.544831,0.005673,0.000697,0.326899
9176000,1.6202,0.544831,0.005673,0.000697,0.326899
9177000,1.6202,0.544831,0.005673,0.000697,0.326899
9178000,1.6202,0.544831,0.005673,0.000697,0.326899
9179000,1.6202,0.544831,0.005673,0.000697,0.326899
9180000,1.6202,0.544831,0.005673,0.000697,0.326899
9181000,1.6202,0.544831,0.005673,0.000697,0.326899
9182000,1.6202,0.544831,0.005673,0.000697,0.326899
9183000,1.6202,0.544831,0.005673,0.000697,0.326899
9184000,1.6202,0.544831,0.005673,0.000697,0.326899
9185000,1.6202,0.544831,0.005673,0.000697,0.326899
9186000,1.6202,0.544831,0.005673,0.000697,0.326899
9187000,1.6202,0.544831,0.005673,0.000697,0.326899
9188000,1.6202,0.544831,0.005673,0.000697,0.326899
9189000,1.6202,0.544831,0.005673,0.000697,0.326899
9190000,1.6202,0.544831,0.005673,0.000697,0.326899
9191000,1.6202,0.544831,0.005673,0.000697,0.326899
9192000,1.6202,0.544831,0.005673,0.000697,0.326899
9193000,1.6202,0.544831,0.005673,0.000697,0.326899
9194000,1.6202,0.544831,0.005673,0.000697,0.326899
9195000,1.6202,0.544831,0.005673,0.000697,0.326899
9196000,1.6202,0.544831,0.005673,0.000697,0.326899
9197000,1.6202,0.544831,0.005673,0.000697,0.326899
9198000,1.6202,0.544831,0.005673,0.000697,0.326899
9199000,1.6202,0.544831,0.005673,0.000697,0.326899
9200000,1.6202,0.544831,0.005673,0.000697,0.326899
9201000,1.6202,0.544831,0.005673,0.000697,0.326899
9202000,1.6202,0.544831,0.005673,0.000697,0.326899
9203000,1.6202,0.544831,0.005673,0.000697,0.326899
9204000,1.6202,0.544831,0.005673,0.000697,0.326899
9205000,1.6202,0.544831,0.005673,0.000697,0.326899
9206000,1.6202,0.544831,0.005673,0.000697,0.326899
9207000,1.6202,0.544831,0.005673,0.000697,0.326899
9208000,1.6202,0.544831,0.005673,0.000697,0.326899
9209000,1.6202,0.544831,0.005673,0.000697,0.326899
9210000,1.6202,0.544831,0.005673,0.000697,0.326899
9211000,1.6202,0.544831,0.005673,0.000697,0.326899
9212000,1.6202,0.544831,0.005673,0.000697,0.326899
9213000,1.6202,0.544831,0.005673,0.000697,0.326899
9214000,1.6202,0.544831,0.005673,0.000697,0.326899
9215000,1.6202,0.544831,0.005673,0.000697,0.326899
9216000,1.6202,0.544831,0.005673,0.000697,0.326899
9217000,1.6202,0.544831,0.005673,0.000697,0.326899
9218000,1.6202,0.544831,0.005673,0.000697,0.326899
9219000,1.6202,0.544831,0.005673,0.000697,0.326899
9220000,1.6202,0.544831,0.005673,0.000697,0.326899
9221000,1.6202,0.544831,0.005673,0.000697,0.326899
9222000,1.6202,0.544831,0.005673,0.000697,0.326899
9223000,1.6202,0.544831,0.005673,0.000697,0.326899
9224000,1.6202,0.544831,0.005673,0.000697,0.326899
9225000,1.6202,0.544831,0.005673,0.000697,0.326899
9226000,1.6202,0.544831,0.005673,0.000697,0.326899
9227000,1.6202,0.544831,0.005673,0.000697,0.326899
9228000,1.6202,0.544831,0.005673,0.000697,0.326899
9229000,1.6202,0.544831,0.005673,0.000697,0.326899
9230000,1.6202,0.544831,0.005673,0.000697,0.326899
9231000,1.6202,0.544831,0.005673,0.000697,0.326899
9232000,1.6202,0.544831,0.005673,0.000697,0.326899
9233000,1.6202,0.544831,0.005673,0.000697,0.326899
9234000,1.6202,0.544831,0.005673,0.000697,0.326899
9235000,1.6202,0.544831,0.005673,0.000697,0.326899
9236000,1.6202,0.544831,0.005673,0.000697,0.326899
9237000,1.6202,0.544831,0.005673,0.000697,0.326899
9238000,1.6202,0.544831,0.005673,0.000697,0.326899
9239000,1.6202,0.544831,0.005673,0.000697,0.326899
9240000,1.6202,0.544831,0.005673,0.000697,0.326899
9241000,1.6202,0.544831,0.005673,0.000697,0.326899
9242000,1.6202,0.544831,0.005673,0.000697,0.326899
9243000,1.6202,0.544831,0.005673,0.000697,0.326899
9244000,1.6202,0.544831,0.005673,0.000697,0.326899
9245000,1.6202,0.544831,0.005673,0.000697,0.326899
9246000,1.6202,0.544831,0.005673,0.000697,0.326899
9247000,1.6202,0.544831,0.005673,0.000697,0.326899
9248000,1.6202,0.544831,0.005673,0.000697,0.326899
9249000,1.6202,0.544831,0.005673,0.000697,0.326899
9250000,1.6202,0.544831,0.005673,0.000697,0.326899
9251000,1.6202,0.544831,0.005673,0.000697,0.326899
9252000,1.6202,0.544831,0.005673,0.000697,0.326899
9253000,1.6202,0.544831,0.005673,0.000697,0.326899
9254000,1.6202,0.544831,0.005673,0.000697,0.326899
9255000,1.6202,0.544831,0.005673,0.000697,0.326899
9256000,1.6202,0.544831,0.005673,0.000697,0.326899
9257000,1.6202,0.544831,0.005673,0.000697,0.326899
9258000,1.6202,0.544831,0.005673,0.000697,0.326899
9259000,1.6202,0.544831,0.005673,0.000697,0.326899
9260000,1.6202,0.544831,0.005673,0.000697,0.326899
9261000,1.6202,0.544831,0.005673,0.000697,0.326899
9262000,1.6202,0.544831,0.005673,0.000697,0.326899
9263000,1.6202,0.544831,0.005673,0.000697,0.326899
9264000,1.6202,0.544831,0.005673,0.000697,0.326899
9265000,1.6202,0.544831,0.005673,0.000697,0.326899
9266000,1.6202,0.544831,0.005673,0.000697,0.326899
9267000,1.6202,0.544831,0.005673,0.000697,0.326899
9268000,1.6202,0.544831,0.005673,0.000697,0.326899
9269000,1.6202,0.544831,0.005673,0.000697,0.326899
9270000,1.6202,0.544831,0.005673,0.000697,0.326899
9271000,1.6202,0.544831,0.005673,0.000697,0.326899
9272000,1.6202,0.544831,0.005673,0.000697,0.326899
9273000,1.6202,0.544831,0.005673,0.000697,0.326899
9274000,1.6202,0.544831,0.005673,0.000697,0.326899
9275000,1.6202,0.544831,0.005673,0.000697,0.326899
9276000,1.6202,0.544831,0.005673,0.000697,0.326899
9277000,1.6202,0.544831,0.005673,0.000697,0.326899
9278000,1.6202,0.544831,0.005673,0.000697,0.326899
9279000,1.6202,0.544831,0.005673,0.000697,0.326899
9280000,1.6202,0.544831,0.005673,0.000697,0.326899
9281000,1.6202,0.544831,0.005673,0.000697,0.326899
9282000,1.6202,0.544831,0.005673,0.000697,0.326899
9283000,1.6202,0.544831,0.005673,0.000697,0.326899
9284000,1.6202,0.544831,0.005673,0.000697,0.326899
9285000,1.6202,0.544831,0.005673,0.000697,0.326899
9286000,1.6202,0.544831,0.005673,0.000697,0.326899
9287000,1.6202,0.544831,0.005673,0.000697,0.326899
9288000,1.6202,0.544831,0.005673,0.000697,0.326899
9289000,1.6202,0.544831,0.005673,0.000697,0.326899
9290000,1.6202,0.544831,0.005673,0.000697,0.326899
9291000,1.6202,0.544831,0.005673,0.000697,0.326899
9292000,1.6202,0.544831,0.005673,0.000697,0.326899
9293000,1.6202,0.544831,0.005673,0.000697,0.326899
9294000,1.6202,0.544831,0.005673,0.000697,0.326899
9295000,1.6202,0.544831,0.005673,0.000697,0.326899
9296000,1.6202,0.544831,0.005673,0.000697,0.326899
9297000,1.6202,0.544831,0.005673,0.000697,0.326899
9298000,1.6202,0.544831,0.005673,0.000697,0.326899
9299000,1.6202,0.544831,0.005673,0.000697,0.326899
9300000,1.6202,0.544831,0.005673,0.000697,0.326899
9301000,1.6202,0.544831,0.005673,0.000697,0.326899
9302000,1.6202,0.544831,0.005673,0.000697,0.326899
9303000,1.6202,0.544831,0.005673,0.000697,0.326899
9304000,1.6202,0.544831,0.005673,0.000697,0.326899
9305000,1.6202,0.544831,0.005673,0.000697,0.326899
9306000,1.6202,0.544831,0.005673,0.000697,0.326899
9307000,1.6202,0.544831,0.005673,0.000697,0.326899
9308000,1.6202,0.544831,0.005673,0.000697,0.326899
9309000,1.6202,0.544831,0.005673,0.000697,0.326899
9310000,1.6202,0.544831,0.005673,0.000697,0.326899
9311000,1.6202,0.544831,0.005673,0.000697,0.326899
9312000,1.6202,0.544831,0.005673,0.000697,0.326899
9313000,1.6202,0.544831,0.005673,0.000697,0.326899
9314000,1.6202,0.544831,0.005673,0.000697,0.326899
9315000,1.6202,0.544831,0.005673,0.000697,0.326899
9316000,1.6202,0.544831,0.005673,0.000697,0.326899
9317000,1.6202,0.544831,0.005673,0.000697,0.326899
9318000,1.6202,0.544831,0.005673,0.000697,0.326899
9319000,1.6202,0.544831,0.005673,0.000697,0.326899
9320000,1.6202,0.544831,0.005673,0.000697,0.326899
9321000,1.6202,0.544831,0.005673,0.000697,0.326899
9322000,1.6202,0.544831,0.005673,0.000697,0.326899
9323000,1.6202,0.544831,0.005673,0.000697,0.326899
9324000,1.6202,0.544831,0.005673,0.000697,0.326899
9325000,1.6202,0.544831,0.005673,0.000697,0.326899
9326000,1.6202,0.544831,0.005673,0.000697,0.326899
9327000,1.6202,0.544831,0.005673,0.000697,0.326899
9328000,1.6202,0.544831,0.005673,0.000697,0.326899
9329000,1.6202,0.544831,0.005673,0.000697,0.326899
9330000,1.6202,0.544831,0.005673,0.000697,0.326899
9331000,1.6202,0.544831,0.005673,0.000697,0.326899
9332000,1.6202,0.544831,0.005673,0.000697,0.326899
9333000,1.6202,0.544831,0.005673,0.000697,0.326899
9334000,1.6202,0.544831,0.005673,0.000697,0.326899
9335000,1.6202,0.544831,0.005673,0.000697,0.326899
9336000,1.6202,0.544831,0.005673,0.000697,0.326899
9337000,1.6202,0.544831,0.005673,0.000697,0.326899
9338000,1.6202,0.544831,0.005673,0.000697,0.326899
9339000,1.6202,0.544831,0.005673,0.000697,0.326899
9340000,1.6202,0.544831,0.005673,0.000697,0.326899
9341000,1.6202,0.544831,0.005673,0.000697,0.326899
9342000,1.6202,0.544831,0.005673,0.000697,0.326899
9343000,1.6202,0.544831,0.005673,0.000697,0.326899
9344000,1.6202,0.544831,0.005673,0.000697,0.326899
9345000,1.6202,0.544831,0.005673,0.000697,0.326899
9346000,1.6202,0.544831,0.005673,0.000697,0.326899
9347000,1.6202,0.544831,0.005673,0.000697,0.326899
9348000,1.6202,0.544831,0.005673,0.000697,0.326899
9349000,1.6202,0.544831,0.005673,0.000697,0.326899
9350000,1.6202,0.544831,0.005673,0.000697,0.326899
9351000,1.6202,0.544831,0.005673,0.000697,0.326899
9352000,1.6202,0.544831,0.005673,0.000697,0.326899
9353000,1.6202,0.544831,0.005673,0.000697,0.326899
9354000,1.6202,0.544831,0.005673,0.000697,0.326899
9355000,1.6202,0.544831,0.005673,0.000697,0.326899
9356000,1.6202,0.544831,0.005673,0.000697,0.326899
9357000,1.6202,0.544831,0.005673,0.000697,0.326899
9358000,1.6202,0.544831,0.005673,0.000697,0.326899
9359000,1.6202,0.544831,0.005673,0.000697,0.326899
9360000,1.6202,0.544831,0.005673,0.000697,0.326899
9361000,1.6202,0.544831,0.005673,0.000697,0.326899
9362000,1.6202,0.544831,0.005673,0.000697,0.326899
9363000,1.6202,0.544831,0.005673,0.000697,0.326899
9364000,1.6202,0.544831,0.005673,0.000697,0.326899
9365000,1.6202,0.544831,0.005673,0.000697,0.326899
9366000,1.6202,0.544831,0.005673,0.000697,0.326899
9367000,1.6202,0.544831,0.005673,0.000697,0.326899
9368000,1.6202,0.544831,0.005673,0.000697,0.326899
9369000,1.6202,0.544831,0.005673,0.000697,0.326899
9370000,1.6202,0.544831,0.005673,0.000697,0.326899
9371000,1.6202,0.544831,0.005673,0.000697,0.326899
9372000,1.6202,0.544831,0.005673,0.000697,0.326899
9373000,1.6202,0.544831,0.005673,0.000697,0.326899
9374000,1.6202,0.544831,0.005673,0.000697,0.326899
9375000,1.6202,0.544831,0.005673,0.000697,0.326899
9376000,1.6202,0.544831,0.005673,0.000697,0.326899
9377000,1.6202,0.544831,0.005673,0.000697,0.326899
9378000,1.6202,0.544831,0.005673,0.000697,0.326899
9379000,1.6202,0.544831,0.005673,0.000697,0.326899
9380000,1.6202,0.544831,0.005673,0.000697,0.326899
9381000,1.6202,0.544831,0.005673,0.000697,0.326899
9382000,1.6202,0.544831,0.005673,0.000697,0.326899
9383000,1.6202,0.544831,0.005673,0.000697,0.326899
9384000,1.6202,0.544831,0.005673,0.000697,0.326899
9385000,1.6202,0.544831,0.005673,0.000697,0.326899
9386000,1.6202,0.544831,0.005673,0.000697,0.326899
9387000,1.6202,0.544831,0.005673,0.000697,0.326899
9388000,1.6202,0.544831,0.005673,0.000697,0.326899
9389000,1.6202,0.544831,0.005673,0.000697,0.326899
9390000,1.6202,0.544831,0.005673,0.000697,0.326899
9391000,1.6202,0.544831,0.005673,0.000697,0.326899
9392000,1.6202,0.544831,0.005673,0.000697,0.326899
9393000,1.6202,0.544831,0.005673,0.000697,0.326899
9394000,1.6202,0.544831,0.005673,0.000697,0.326899
9395000,1.6202,0.544831,0.005673,0.000697,0.326899
9396000,1.6202,0.544831,0.005673,0.000697,0.326899
9397000,1.6202,0.544831,0.005673,0.000697,0.326899
9398000,1.6202,0.544831,0.005673,0.000697,0.326899
9399000,1.6202,0.544831,0.005673,0.000697,0.326899
9400000,1.6202,0.544831,0.005673,0.000697,0.326899
9401000,1.6202,0.544831,0.005673,0.000697,0.326899
9402000,1.6202,0.544831,0.005673,0.000697,0.326899
9403000,1.6202,0.544831,0.005673,0.000697,0.326899
9404000,1.6202,0.544831,0.005673,0.000697,0.326899
9405000,1.6202,0.544831,0.005673,0.000697,0.326899
9406000,1.6202,0.544831,0.005673,0.000697,0.326899
9407000,1.6202,0.544831,0.005673,0.000697,0.326899
9408000,1.6202,0.544831,0.005673,0.000697,0.326899
9409000,1.6202,0.544831,0.005673,0.000697,0.326899
9410000,1.6202,0.544831,0.005673,0.000697,0.326899
9411000,1.6202,0.544831,0.005673,0.000697,0.326899
9412000,1.6202,0.544831,0.005673,0.000697,0.326899
9413000,1.6202,0.544831,0.005673,0.000697,0.326899
9414000,1.6202,0.544831,0.005673,0.000697,0.326899
9415000,1.6202,0.544831,0.005673,0.000697,0.326899
9416000,1.6202,0.544831,0.005673,0.000697,0.326899
9417000,1.6202,0.544831,0.005673,0.000697,0.326899
9418000,1.6202,0.544831,0.005673,0.000697,0.326899
9419000,1.6202,0.544831,0.005673,0.000697,0.326899
9420000,1.6202,0.544831,0.005673,0.000697,0.326899
9421000,1.6202,0.544831,0.005673,0.000697,0.326899
9422000,1.6202,0.544831,0.005673,0.000697,0.326899
9423000,1.6202,0.544831,0.005673,0.000697,0.326899
9424000,1.6202,0.544831,0.005673,0.000697,0.326899
9425000,1.6202,0.544831,0.005673,0.000697,0.326899
9426000,1.6202,0.544831,0.005673,0.000697,0.326899
9427000,1.6202,0.544831,0.005673,0.000697,0.326899
9428000,1.6202,0.544831,0.005673,0.000697,0.326899
9429000,1.6202,0.544831,0.005673,0.000697,0.326899
9430000,1.6202,0.544831,0.005673,0.000697,0.326899
9431000,1.6202,0.544831,0.005673,0.000697,0.326899
9432000,1.6202,0.544831,0.005673,0.000697,0.326899
9433000,1.6202,0.544831,0.005673,0.000697,0.326899
9434000,1.6202,0.544831,0.005673,0.000697,0.326899
9435000,1.6202,0.544831,0.005673,0.000697,0.326899
9436000,1.6202,0.544831,0.005673,0.000697,0.326899
9437000,1.6202,0.544831,0.005673,0.000697,0.326899
9438000,1.6202,0.544831,0.005673,0.000697,0.326899
9439000,1.6202,0.544831,0.005673,0.000697,0.326899
9440000,1.6202,0.544831,0.005673,0.000697,0.326899
9441000,1.6202,0.544831,0.005673,0.000697,0.326899
9442000,1.6202,0.544831,0.005673,0.000697,0.326899
9443000,1.6202,0.544831,0.005673,0.000697,0.326899
9444000,1.6202,0.544831,0.005673,0.000697,0.326899
9445000,1.6202,0.544831,0.005673,0.000697,0.326899
9446000,1.6202,0.544831,0.005673,0.000697,0.326899
9447000,1.6202,0.544831,0.005673,0.000697,0.326899
9448000,1.6202,0.544831,0.005673,0.000697,0.326899
9449000,1.6202,0.544831,0.005673,0.000697,0.326899
9450000,1.6202,0.544831,0.005673,0.000697,0.326899
9451000,1.6202,0.544831,0.005673,0.000697,0.326899
9452000,1.6202,0.544831,0.005673,0.000697,0.326899
9453000,1.6202,0.544831,0.005673,0.000697,0.326899
9454000,1.6202,0.544831,0.005673,0.000697,0.326899
9455000,1.6202,0.544831,0.005673,0.000697,0.326899
9456000,1.6202,0.544831,0.005673,0.000697,0.326899
9457000,1.6202,0.544831,0.005673,0.000697,0.326899
9458000,1.6202,0.544831,0.005673,0.000697,0.326899
9459000,1.6202,0.544831,0.005673,0.000697,0.326899
9460000,1.6202,0.544831,0.005673,0.000697,0.326899
9461000,1.6202,0.544831,0.005673,0.000697,0.326899
9462000,1.6202,0.544831,0.005673,0.000697,0.326899
9463000,1.6202,0.544831,0.005673,0.000697,0.326899
9464000,1.6202,0.544831,0.005673,0.000697,0.326899
9465000,1.6202,0.544831,0.005673,0.000697,0.326899
9466000,1.6202,0.544831,0.005673,0.000697,0.326899
9467000,1.6202,0.544831,0.005673,0.000697,0.326899
9468000,1.6202,0.544831,0.005673,0.000697,0.326899
9469000,1.6202,0.544831,0.005673,0.000697,0.326899
9470000,1.6202,0.544831,0.005673,0.000697,0.326899
9471000,1.6202,0.544831,0.005673,0.000697,0.326899
9472000,1.6202,0.544831,0.005673,0.000697,0.326899
9473000,1.6202,0.544831,0.005673,0.000697,0.326899
9474000,1.6202,0.544831,0.005673,0.000697,0.326899
9475000,1.6202,0.544831,0.005673,0.000697,0.326899
9476000,1.6202,0.544831,0.005673,0.000697,0.326899
9477000,1.6202,0.544831,0.005673,0.000697,0.326899
