Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,8.6440,0.261844,0.058609,0.079322,0.028876
14001000,8.6440,0.261844,0.058609,0.079322,0.028740
14002000,8.6440,0.261844,0.058609,0.079322,0.007651
14003000,8.6440,0.261844,0.058609,0.079322,0.072100
14004000,8.6440,0.261844,0.058609,0.079322,0.007637
14005000,8.6440,0.261844,0.058609,0.079322,0.038064
14006000,8.6440,0.261844,0.058609,0.079322,0.007637
14007000,8.6440,0.261844,0.058609,0.079322,0.007255
14008000,8.6440,0.261844,0.058609,0.079322,0.032096
14009000,8.6440,0.261844,0.058609,0.079322,0.008049
14010000,8.6440,0.261844,0.058609,0.079322,0.022078
14011000,8.6440,0.261844,0.058609,0.079322,0.021147
14012000,8.6440,0.261844,0.058609,0.079322,0.007637
14013000,8.6440,0.261844,0.058609,0.079322,0.007637
14014000,8.6440,0.261844,0.058609,0.079322,0.007644
14015000,8.6440,0.261844,0.058609,0.079322,0.007637
14016000,8.6440,0.261844,0.058609,0.079322,0.010041
14017000,8.6440,0.261844,0.058609,0.079322,0.007651
14018000,8.6440,0.261844,0.058609,0.079322,0.020503
14019000,8.6440,0.261844,0.058609,0.079322,0.007637
14020000,8.6440,0.261844,0.058609,0.079322,0.007637
14021000,8.6440,0.261844,0.058609,0.079322,0.007687
14022000,8.6440,0.261844,0.058609,0.079322,0.051251
14023000,8.6440,0.261844,0.058609,0.079322,0.047395
14024000,8.6440,0.261844,0.058609,0.079322,0.034143
14025000,8.6440,0.261844,0.058609,0.079322,0.007637
14026000,8.6440,0.261844,0.058609,0.079322,0.007637
14027000,8.6440,0.261844,0.058609,0.079322,0.007644
14028000,8.6440,0.261844,0.058609,0.079322,0.007637
14029000,8.6440,0.261844,0.058609,0.079322,0.020038
14030000,8.6440,0.261844,0.058609,0.079322,0.007255
14031000,8.6440,0.261844,0.058609,0.079322,0.020728
14032000,8.6440,0.261844,0.058609,0.079322,0.007637
14033000,8.6440,0.261844,0.058609,0.079322,0.007637
14034000,8.6440,0.261844,0.058609,0.079322,0.007644
14035000,8.6440,0.261844,0.058609,0.079322,0.013830
14036000,8.6440,0.261844,0.058609,0.079322,0.020402
14037000,8.6440,0.261844,0.058609,0.079322,0.020452
14038000,8.6440,0.261844,0.058609,0.079322,0.007637
14039000,8.6440,0.261844,0.058609,0.079322,0.007637
14040000,8.6440,0.261844,0.058609,0.079322,0.007665
14041000,8.6440,0.261844,0.058609,0.079322,0.007637
14042000,8.6440,0.261844,0.058609,0.079322,0.011928
14043000,8.6440,0.261844,0.058609,0.079322,0.057638
14044000,8.6440,0.261844,0.058609,0.079322,0.007665
14045000,8.6440,0.261844,0.058609,0.079322,0.007255
14046000,8.6440,0.261844,0.058609,0.079322,0.020123
14047000,8.6440,0.261844,0.058609,0.079322,0.007276
14048000,8.6440,0.261844,0.058609,0.079322,0.008256
14049000,8.6440,0.261844,0.058609,0.079322,0.084514
14050000,8.6440,0.261844,0.058609,0.079322,0.014639
14051000,8.6440,0.261844,0.058609,0.079322,0.008119
14052000,8.6440,0.261844,0.058609,0.079322,0.007637
14053000,8.6440,0.261844,0.058609,0.079322,0.036788
14054000,8.6440,0.261844,0.058609,0.079322,0.007637
14055000,8.6440,0.261844,0.058609,0.079322,0.026725
14056000,8.6440,0.261844,0.058609,0.079322,0.024269
14057000,8.6440,0.261844,0.058609,0.079322,0.032571
14058000,8.6440,0.261844,0.058609,0.079322,0.033018
14059000,8.6440,0.261844,0.058609,0.079322,0.051506
14060000,8.6440,0.261844,0.058609,0.079322,0.007644
14061000,8.6440,0.261844,0.058609,0.079322,0.079577
14062000,8.6440,0.261844,0.058609,0.079322,0.007651
14063000,8.6440,0.261844,0.058609,0.079322,0.007637
14064000,8.6440,0.261844,0.058609,0.079322,0.026171
14065000,8.6440,0.261844,0.058609,0.079322,0.007637
14066000,8.6440,0.261844,0.058609,0.079322,0.121422
14067000,8.6440,0.261844,0.058609,0.079322,0.008270
14068000,8.6440,0.261844,0.058609,0.079322,0.126543
14069000,8.6440,0.261844,0.058609,0.079322,0.007637
14070000,8.6440,0.261844,0.058609,0.079322,0.031888
14071000,8.6440,0.261844,0.058609,0.079322,0.007658
14072000,8.6440,0.261844,0.058609,0.079322,0.022957
14073000,8.6440,0.261844,0.058609,0.079322,0.008358
14074000,8.6440,0.261844,0.058609,0.079322,0.008774
14075000,8.6440,0.261844,0.058609,0.079322,0.007637
14076000,8.6440,0.261844,0.058609,0.079322,0.051322
14077000,8.6440,0.261844,0.058609,0.079322,0.007637
14078000,8.6440,0.261844,0.058609,0.079322,0.007637
14079000,8.6440,0.261844,0.058609,0.079322,0.036691
14080000,8.6440,0.261844,0.058609,0.079322,0.007644
14081000,8.6440,0.261844,0.058609,0.079322,0.007637
14082000,8.6440,0.261844,0.058609,0.079322,0.007644
14083000,8.6440,0.261844,0.058609,0.079322,0.007637
14084000,8.6440,0.261844,0.058609,0.079322,0.007637
14085000,8.6440,0.261844,0.058609,0.079322,0.007844
14086000,8.6440,0.261844,0.058609,0.079322,0.019863
14087000,8.6440,0.261844,0.058609,0.079322,0.063228
14088000,8.6440,0.261844,0.058609,0.079322,0.007637
14089000,8.6440,0.261844,0.058609,0.079322,0.007951
14090000,8.6440,0.261844,0.058609,0.079322,0.007637
14091000,8.6440,0.261844,0.058609,0.079322,0.007637
14092000,8.6440,0.261844,0.058609,0.079322,0.058928
14093000,8.6440,0.261844,0.058609,0.079322,0.040345
14094000,8.6440,0.261844,0.058609,0.079322,0.245891
14095000,8.6440,0.261844,0.058609,0.079322,0.032729
14096000,8.6440,0.261844,0.058609,0.079322,0.007637
14097000,8.6440,0.261844,0.058609,0.079322,0.007637
14098000,8.6440,0.261844,0.058609,0.079322,0.069138
14099000,8.6440,0.261844,0.058609,0.079322,0.007715
14100000,8.6440,0.261844,0.058609,0.079322,0.030332
14101000,8.6440,0.261844,0.058609,0.079322,0.007694
14102000,8.6440,0.261844,0.058609,0.079322,0.094484
14103000,8.6440,0.261844,0.058609,0.079322,0.007637
14104000,8.6440,0.261844,0.058609,0.079322,0.007637
14105000,8.6440,0.261844,0.058609,0.079322,0.114622
14106000,8.6440,0.261844,0.058609,0.079322,0.007637
14107000,8.6440,0.261844,0.058609,0.079322,0.007637
14108000,8.6440,0.261844,0.058609,0.079322,0.007644
14109000,8.6440,0.261844,0.058609,0.079322,0.007637
14110000,8.6440,0.261844,0.058609,0.079322,0.007255
14111000,8.6440,0.261844,0.058609,0.079322,0.088909
14112000,8.6440,0.261844,0.058609,0.079322,0.008162
14113000,8.6440,0.261844,0.058609,0.079322,0.007637
14114000,8.6440,0.261844,0.058609,0.079322,0.007637
14115000,8.6440,0.261844,0.058609,0.079322,0.008270
14116000,8.6440,0.261844,0.058609,0.079322,0.008183
14117000,8.6440,0.261844,0.058609,0.079322,0.051360
14118000,8.6440,0.261844,0.058609,0.079322,0.172411
14119000,8.6440,0.261844,0.058609,0.079322,0.007758
14120000,8.6440,0.261844,0.058609,0.079322,0.007637
14121000,8.6440,0.261844,0.058609,0.079322,0.020650
14122000,8.6440,0.261844,0.058609,0.079322,0.014624
14123000,8.6440,0.261844,0.058609,0.079322,0.007637
14124000,8.6440,0.261844,0.058609,0.079322,0.076957
14125000,8.6440,0.261844,0.058609,0.079322,0.094158
14126000,8.6440,0.261844,0.058609,0.079322,0.025362
14127000,8.6440,0.261844,0.058609,0.079322,0.010416
14128000,8.6440,0.261844,0.058609,0.079322,0.007644
14129000,8.6440,0.261844,0.058609,0.079322,0.035052
