Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,0.0324,0.013523,0.002678,0.000431,0.316151
21001000,0.0324,0.013523,0.002678,0.000431,0.142797
21002000,0.0324,0.013523,0.002678,0.000431,0.228005
21003000,0.0324,0.013523,0.002678,0.000431,0.106716
21004000,0.0324,0.013523,0.002678,0.000431,0.114355
21005000,0.0324,0.013523,0.002678,0.000431,0.163247
21006000,0.0324,0.013523,0.002678,0.000431,0.143972
21007000,0.0324,0.013523,0.002678,0.000431,0.232001
21008000,0.0324,0.013523,0.002678,0.000431,0.086383
21009000,0.0324,0.013523,0.002678,0.000431,0.087676
21010000,0.0324,0.013523,0.002678,0.000431,0.082152
21011000,0.0324,0.013523,0.002678,0.000431,0.125990
21012000,0.0324,0.013523,0.002678,0.000431,0.140799
21013000,0.0324,0.013523,0.002678,0.000431,0.382672
21014000,0.0324,0.013523,0.002678,0.000431,0.068754
21015000,0.0324,0.013523,0.002678,0.000431,0.129399
21016000,0.0324,0.013523,0.002678,0.000431,0.055826
21017000,0.0324,0.013523,0.002678,0.000431,0.102720
21018000,0.0324,0.013523,0.002678,0.000431,0.120349
21019000,0.0324,0.013523,0.002678,0.000431,0.140446
21020000,0.0324,0.013523,0.002678,0.000431,0.133394
21021000,0.0324,0.013523,0.002678,0.000431,0.094493
21022000,0.0324,0.013523,0.002678,0.000431,0.264321
21023000,0.0324,0.013523,0.002678,0.000431,0.100016
21024000,0.0324,0.013523,0.002678,0.000431,0.131632
21025000,0.0324,0.013523,0.002678,0.000431,0.128223
21026000,0.0324,0.013523,0.002678,0.000431,0.207320
21027000,0.0324,0.013523,0.002678,0.000431,0.080037
21028000,0.0324,0.013523,0.002678,0.000431,0.110476
21029000,0.0324,0.013523,0.002678,0.000431,0.110476
21030000,0.0324,0.013523,0.002678,0.000431,0.037256
21031000,0.0324,0.013523,0.002678,0.000431,0.179936
21032000,0.0324,0.013523,0.002678,0.000431,0.226007
21033000,0.0324,0.013523,0.002678,0.000431,0.251275
21034000,0.0324,0.013523,0.002678,0.000431,0.069107
21035000,0.0324,0.013523,0.002678,0.000431,0.094845
21036000,0.0324,0.013523,0.002678,0.000431,0.090027
21037000,0.0324,0.013523,0.002678,0.000431,0.186635
21038000,0.0324,0.013523,0.002678,0.000431,0.181346
21039000,0.0324,0.013523,0.002678,0.000431,0.274663
21040000,0.0324,0.013523,0.002678,0.000431,0.125990
21041000,0.0324,0.013523,0.002678,0.000431,0.096138
21042000,0.0324,0.013523,0.002678,0.000431,0.143972
21043000,0.0324,0.013523,0.002678,0.000431,0.129163
21044000,0.0324,0.013523,0.002678,0.000431,0.101074
21045000,0.0324,0.013523,0.002678,0.000431,0.221188
21046000,0.0324,0.013523,0.002678,0.000431,0.152787
21047000,0.0324,0.013523,0.002678,0.000431,0.070634
21048000,0.0324,0.013523,0.002678,0.000431,0.125168
21049000,0.0324,0.013523,0.002678,0.000431,0.056766
21050000,0.0324,0.013523,0.002678,0.000431,0.145852
21051000,0.0324,0.013523,0.002678,0.000431,0.223068
21052000,0.0324,0.013523,0.002678,0.000431,0.133630
21053000,0.0324,0.013523,0.002678,0.000431,0.252333
21054000,0.0324,0.013523,0.002678,0.000431,0.069107
21055000,0.0324,0.013523,0.002678,0.000431,0.101662
21056000,0.0324,0.013523,0.002678,0.000431,0.186635
21057000,0.0324,0.013523,0.002678,0.000431,0.110006
21058000,0.0324,0.013523,0.002678,0.000431,0.180876
21059000,0.0324,0.013523,0.002678,0.000431,0.162071
