Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,5.579882
55000,8.6440,0.261844,0.058609,0.079322,5.789770
56000,8.6440,0.261844,0.058609,0.079322,6.543260
57000,8.6440,0.261844,0.058609,0.079322,5.391066
58000,8.6440,0.261844,0.058609,0.079322,5.610611
59000,8.6440,0.261844,0.058609,0.079322,5.446478
60000,8.6440,0.261844,0.058609,0.079322,4.938958
61000,8.6440,0.261844,0.058609,0.079322,5.604265
62000,8.6440,0.261844,0.058609,0.079322,3.247055
63000,8.6440,0.261844,0.058609,0.079322,3.318424
64000,8.6440,0.261844,0.058609,0.079322,4.300826
65000,8.6440,0.261844,0.058609,0.079322,3.683975
66000,8.6440,0.261844,0.058609,0.079322,3.515021
67000,8.6440,0.261844,0.058609,0.079322,3.793499
68000,8.6440,0.261844,0.058609,0.079322,4.327185
69000,8.6440,0.261844,0.058609,0.079322,3.538923
70000,8.6440,0.261844,0.058609,0.079322,3.664530
71000,8.6440,0.261844,0.058609,0.079322,4.701185
72000,8.6440,0.261844,0.058609,0.079322,5.470990
73000,8.6440,0.261844,0.058609,0.079322,5.246571
74000,8.6440,0.261844,0.058609,0.079322,6.064327
75000,8.6440,0.261844,0.058609,0.079322,5.411918
76000,8.6440,0.261844,0.058609,0.079322,5.057403
77000,8.6440,0.261844,0.058609,0.079322,6.169437
78000,8.6440,0.261844,0.058609,0.079322,6.928456
79000,8.6440,0.261844,0.058609,0.079322,6.011043
80000,8.6440,0.261844,0.058609,0.079322,6.245063
81000,8.6440,0.261844,0.058609,0.079322,6.168348
82000,8.6440,0.261844,0.058609,0.079322,6.090183
83000,8.6440,0.261844,0.058609,0.079322,5.926695
84000,8.6440,0.261844,0.058609,0.079322,5.621439
85000,8.6440,0.261844,0.058609,0.079322,5.642435
86000,8.6440,0.261844,0.058609,0.079322,5.037702
87000,8.6440,0.261844,0.058609,0.079322,4.709536
88000,8.6440,0.261844,0.058609,0.079322,4.524828
89000,8.6440,0.261844,0.058609,0.079322,4.691634
90000,8.6440,0.261844,0.058609,0.079322,4.850014
91000,8.6440,0.261844,0.058609,0.079322,4.625688
92000,8.6440,0.261844,0.058609,0.079322,5.365195
93000,8.6440,0.261844,0.058609,0.079322,4.423866
94000,8.6440,0.261844,0.058609,0.079322,5.851219
95000,8.6440,0.261844,0.058609,0.079322,6.331363
96000,8.6440,0.261844,0.058609,0.079322,5.752063
97000,8.6440,0.261844,0.058609,0.079322,6.208070
98000,8.6440,0.261844,0.058609,0.079322,6.446093
99000,8.6440,0.261844,0.058609,0.079322,5.932554
100000,8.6440,0.261844,0.058609,0.079322,6.450513
101000,8.6440,0.261844,0.058609,0.079322,6.363213
102000,8.6440,0.261844,0.058609,0.079322,5.361611
103000,8.6440,0.261844,0.058609,0.079322,6.144465
104000,8.6440,0.261844,0.058609,0.079322,4.915319
105000,8.6440,0.261844,0.058609,0.079322,5.494675
106000,8.6440,0.261844,0.058609,0.079322,5.720136
107000,8.6440,0.261844,0.058609,0.079322,5.347152
108000,8.6440,0.261844,0.058609,0.079322,6.599968
109000,8.6440,0.261844,0.058609,0.079322,5.725910
110000,8.6440,0.261844,0.058609,0.079322,6.197190
111000,8.6440,0.261844,0.058609,0.079322,6.049169
112000,8.6440,0.261844,0.058609,0.079322,6.070062
113000,8.6440,0.261844,0.058609,0.079322,6.015255
114000,8.6440,0.261844,0.058609,0.079322,5.959239
115000,8.6440,0.261844,0.058609,0.079322,5.797099
116000,8.6440,0.261844,0.058609,0.079322,4.954527
117000,8.6440,0.261844,0.058609,0.079322,5.899063
118000,8.6440,0.261844,0.058609,0.079322,5.059141
119000,8.6440,0.261844,0.058609,0.079322,4.711543
120000,8.6440,0.261844,0.058609,0.079322,5.206225
121000,8.6440,0.261844,0.058609,0.079322,6.121524
122000,8.6440,0.261844,0.058609,0.079322,6.664605
123000,8.6440,0.261844,0.058609,0.079322,6.539654
124000,8.6440,0.261844,0.058609,0.079322,6.762161
125000,8.6440,0.261844,0.058609,0.079322,6.580633
126000,8.6440,0.261844,0.058609,0.079322,6.695824
127000,8.6440,0.261844,0.058609,0.079322,5.700053
128000,8.6440,0.261844,0.058609,0.079322,5.438983
129000,8.6440,0.261844,0.058609,0.079322,5.737749
130000,8.6440,0.261844,0.058609,0.079322,5.607527
131000,8.6440,0.261844,0.058609,0.079322,6.091471
132000,8.6440,0.261844,0.058609,0.079322,6.033350
133000,8.6440,0.261844,0.058609,0.079322,5.056829
134000,8.6440,0.261844,0.058609,0.079322,5.317333
135000,8.6440,0.261844,0.058609,0.079322,5.787751
136000,8.6440,0.261844,0.058609,0.079322,5.644343
137000,8.6440,0.261844,0.058609,0.079322,5.397973
138000,8.6440,0.261844,0.058609,0.079322,5.559592
139000,8.6440,0.261844,0.058609,0.079322,5.730839
140000,8.6440,0.261844,0.058609,0.079322,5.768712
141000,8.6440,0.261844,0.058609,0.079322,6.219865
142000,8.6440,0.261844,0.058609,0.079322,6.503612
143000,8.6440,0.261844,0.058609,0.079322,6.316171
144000,8.6440,0.261844,0.058609,0.079322,6.191985
145000,8.6440,0.261844,0.058609,0.079322,6.340796
146000,8.6440,0.261844,0.058609,0.079322,6.517356
147000,8.6440,0.261844,0.058609,0.079322,6.112145
148000,8.6440,0.261844,0.058609,0.079322,6.290541
149000,8.6440,0.261844,0.058609,0.079322,6.481846
150000,8.6440,0.261844,0.058609,0.079322,6.075982
151000,8.6440,0.261844,0.058609,0.079322,6.208596
152000,8.6440,0.261844,0.058609,0.079322,6.513100
153000,8.6440,0.261844,0.058609,0.079322,6.201015
154000,8.6440,0.261844,0.058609,0.079322,6.384241
155000,8.6440,0.261844,0.058609,0.079322,6.446804
156000,8.6440,0.261844,0.058609,0.079322,6.310404
157000,8.6440,0.261844,0.058609,0.079322,6.390491
158000,8.6440,0.261844,0.058609,0.079322,6.489818
159000,8.6440,0.261844,0.058609,0.079322,6.659408
160000,8.6440,0.261844,0.058609,0.079322,6.223680
161000,8.6440,0.261844,0.058609,0.079322,6.284552
162000,8.6440,0.261844,0.058609,0.079322,6.454702
163000,8.6440,0.261844,0.058609,0.079322,6.324702
164000,8.6440,0.261844,0.058609,0.079322,7.025299
165000,8.6440,0.261844,0.058609,0.079322,6.724624
166000,8.6440,0.261844,0.058609,0.079322,6.880604
167000,8.6440,0.261844,0.058609,0.079322,6.562007
168000,8.6440,0.261844,0.058609,0.079322,6.169336
169000,8.6440,0.261844,0.058609,0.079322,6.395909
170000,8.6440,0.261844,0.058609,0.079322,6.493291
171000,8.6440,0.261844,0.058609,0.079322,5.375334
172000,8.6440,0.261844,0.058609,0.079322,6.912229
173000,8.6440,0.261844,0.058609,0.079322,6.492977
174000,8.6440,0.261844,0.058609,0.079322,6.427289
175000,8.6440,0.261844,0.058609,0.079322,6.780274
176000,8.6440,0.261844,0.058609,0.079322,6.658870
177000,8.6440,0.261844,0.058609,0.079322,6.665158
178000,8.6440,0.261844,0.058609,0.079322,6.954063
179000,8.6440,0.261844,0.058609,0.079322,5.785096
180000,8.6440,0.261844,0.058609,0.079322,6.273936
181000,8.6440,0.261844,0.058609,0.079322,6.275079
182000,8.6440,0.261844,0.058609,0.079322,6.032239
183000,8.6440,0.261844,0.058609,0.079322,6.118283
184000,8.6440,0.261844,0.058609,0.079322,6.129935
185000,8.6440,0.261844,0.058609,0.079322,6.340694
186000,8.6440,0.261844,0.058609,0.079322,5.838630
187000,8.6440,0.261844,0.058609,0.079322,6.351575
188000,8.6440,0.261844,0.058609,0.079322,5.950909
189000,8.6440,0.261844,0.058609,0.079322,5.923722
190000,8.6440,0.261844,0.058609,0.079322,6.605557
191000,8.6440,0.261844,0.058609,0.079322,5.871373
192000,8.6440,0.261844,0.058609,0.079322,6.615233
193000,8.6440,0.261844,0.058609,0.079322,6.727043
194000,8.6440,0.261844,0.058609,0.079322,5.913247
195000,8.6440,0.261844,0.058609,0.079322,5.812233
196000,8.6440,0.261844,0.058609,0.079322,6.377889
197000,8.6440,0.261844,0.058609,0.079322,5.893435
198000,8.6440,0.261844,0.058609,0.079322,6.389795
199000,8.6440,0.261844,0.058609,0.079322,5.375124
200000,8.6440,0.261844,0.058609,0.079322,5.446504
201000,8.6440,0.261844,0.058609,0.079322,6.710531
202000,8.6440,0.261844,0.058609,0.079322,6.051634
203000,8.6440,0.261844,0.058609,0.079322,6.243178
204000,8.6440,0.261844,0.058609,0.079322,6.338627
205000,8.6440,0.261844,0.058609,0.079322,5.891415
206000,8.6440,0.261844,0.058609,0.079322,6.043604
207000,8.6440,0.261844,0.058609,0.079322,6.506814
208000,8.6440,0.261844,0.058609,0.079322,6.419054
209000,8.6440,0.261844,0.058609,0.079322,6.397633
210000,8.6440,0.261844,0.058609,0.079322,6.514066
211000,8.6440,0.261844,0.058609,0.079322,6.264226
212000,8.6440,0.261844,0.058609,0.079322,6.209570
213000,8.6440,0.261844,0.058609,0.079322,5.986708
214000,8.6440,0.261844,0.058609,0.079322,5.376271
215000,8.6440,0.261844,0.058609,0.079322,5.861970
216000,8.6440,0.261844,0.058609,0.079322,5.868798
217000,8.6440,0.261844,0.058609,0.079322,5.632545
218000,8.6440,0.261844,0.058609,0.079322,5.559155
219000,8.6440,0.261844,0.058609,0.079322,5.748146
220000,8.6440,0.261844,0.058609,0.079322,5.610680
221000,8.6440,0.261844,0.058609,0.079322,5.404486
222000,8.6440,0.261844,0.058609,0.079322,5.470559
223000,8.6440,0.261844,0.058609,0.079322,4.286291
224000,8.6440,0.261844,0.058609,0.079322,5.119860
225000,8.6440,0.261844,0.058609,0.079322,5.194286
226000,8.6440,0.261844,0.058609,0.079322,5.125653
227000,8.6440,0.261844,0.058609,0.079322,5.645552
228000,8.6440,0.261844,0.058609,0.079322,6.035864
229000,8.6440,0.261844,0.058609,0.079322,5.811677
230000,8.6440,0.261844,0.058609,0.079322,6.132007
231000,8.6440,0.261844,0.058609,0.079322,6.211767
232000,8.6440,0.261844,0.058609,0.079322,5.949611
233000,8.6440,0.261844,0.058609,0.079322,5.938132
234000,8.6440,0.261844,0.058609,0.079322,6.372648
235000,8.6440,0.261844,0.058609,0.079322,6.124970
236000,8.6440,0.261844,0.058609,0.079322,5.604366
237000,8.6440,0.261844,0.058609,0.079322,5.364235
238000,8.6440,0.261844,0.058609,0.079322,5.725820
239000,8.6440,0.261844,0.058609,0.079322,5.437525
240000,8.6440,0.261844,0.058609,0.079322,5.159754
241000,8.6440,0.261844,0.058609,0.079322,5.448100
242000,8.6440,0.261844,0.058609,0.079322,5.684723
243000,8.6440,0.261844,0.058609,0.079322,5.647595
244000,8.6440,0.261844,0.058609,0.079322,5.473522
245000,8.6440,0.261844,0.058609,0.079322,5.557111
246000,8.6440,0.261844,0.058609,0.079322,6.013429
247000,8.6440,0.261844,0.058609,0.079322,5.620124
248000,8.6440,0.261844,0.058609,0.079322,5.208189
249000,8.6440,0.261844,0.058609,0.079322,5.936424
250000,8.6440,0.261844,0.058609,0.079322,6.071670
251000,8.6440,0.261844,0.058609,0.079322,5.809868
252000,8.6440,0.261844,0.058609,0.079322,5.571067
253000,8.6440,0.261844,0.058609,0.079322,4.951386
254000,8.6440,0.261844,0.058609,0.079322,4.895135
255000,8.6440,0.261844,0.058609,0.079322,5.655042
256000,8.6440,0.261844,0.058609,0.079322,4.904586
257000,8.6440,0.261844,0.058609,0.079322,5.830476
258000,8.6440,0.261844,0.058609,0.079322,5.532395
259000,8.6440,0.261844,0.058609,0.079322,5.951440
260000,8.6440,0.261844,0.058609,0.079322,6.140945
261000,8.6440,0.261844,0.058609,0.079322,6.708393
262000,8.6440,0.261844,0.058609,0.079322,5.960096
263000,8.6440,0.261844,0.058609,0.079322,5.728340
264000,8.6440,0.261844,0.058609,0.079322,6.014368
265000,8.6440,0.261844,0.058609,0.079322,5.435230
266000,8.6440,0.261844,0.058609,0.079322,5.564810
267000,8.6440,0.261844,0.058609,0.079322,5.579094
268000,8.6440,0.261844,0.058609,0.079322,5.342446
269000,8.6440,0.261844,0.058609,0.079322,6.030773
270000,8.6440,0.261844,0.058609,0.079322,4.820169
271000,8.6440,0.261844,0.058609,0.079322,5.796176
272000,8.6440,0.261844,0.058609,0.079322,5.740362
273000,8.6440,0.261844,0.058609,0.079322,6.271860
274000,8.6440,0.261844,0.058609,0.079322,6.141552
275000,8.6440,0.261844,0.058609,0.079322,6.064188
276000,8.6440,0.261844,0.058609,0.079322,6.046931
277000,8.6440,0.261844,0.058609,0.079322,5.575937
278000,8.6440,0.261844,0.058609,0.079322,5.872602
279000,8.6440,0.261844,0.058609,0.079322,6.300823
280000,8.6440,0.261844,0.058609,0.079322,5.881523
281000,8.6440,0.261844,0.058609,0.079322,5.578457
282000,8.6440,0.261844,0.058609,0.079322,5.783348
283000,8.6440,0.261844,0.058609,0.079322,5.817508
284000,8.6440,0.261844,0.058609,0.079322,6.277014
285000,8.6440,0.261844,0.058609,0.079322,5.317176
286000,8.6440,0.261844,0.058609,0.079322,5.499080
287000,8.6440,0.261844,0.058609,0.079322,5.517220
288000,8.6440,0.261844,0.058609,0.079322,6.051202
289000,8.6440,0.261844,0.058609,0.079322,5.697929
290000,8.6440,0.261844,0.058609,0.079322,5.779823
291000,8.6440,0.261844,0.058609,0.079322,5.807260
292000,8.6440,0.261844,0.058609,0.079322,5.964725
293000,8.6440,0.261844,0.058609,0.079322,5.652248
294000,8.6440,0.261844,0.058609,0.079322,6.055925
295000,8.6440,0.261844,0.058609,0.079322,6.198799
296000,8.6440,0.261844,0.058609,0.079322,5.555057
297000,8.6440,0.261844,0.058609,0.079322,5.943067
298000,8.6440,0.261844,0.058609,0.079322,5.327793
299000,8.6440,0.261844,0.058609,0.079322,5.971287
300000,8.6440,0.261844,0.058609,0.079322,6.091229
301000,8.6440,0.261844,0.058609,0.079322,5.207072
302000,8.6440,0.261844,0.058609,0.079322,5.433652
303000,8.6440,0.261844,0.058609,0.079322,5.664604
304000,8.6440,0.261844,0.058609,0.079322,5.600569
305000,8.6440,0.261844,0.058609,0.079322,6.238457
306000,8.6440,0.261844,0.058609,0.079322,5.936226
307000,8.6440,0.261844,0.058609,0.079322,5.951805
308000,8.6440,0.261844,0.058609,0.079322,6.420037
309000,8.6440,0.261844,0.058609,0.079322,5.867225
310000,8.6440,0.261844,0.058609,0.079322,5.964707
311000,8.6440,0.261844,0.058609,0.079322,5.407038
312000,8.6440,0.261844,0.058609,0.079322,5.733541
313000,8.6440,0.261844,0.058609,0.079322,5.384009
314000,8.6440,0.261844,0.058609,0.079322,5.953893
315000,8.6440,0.261844,0.058609,0.079322,6.428814
316000,8.6440,0.261844,0.058609,0.079322,5.675176
317000,8.6440,0.261844,0.058609,0.079322,6.038444
318000,8.6440,0.261844,0.058609,0.079322,6.174624
319000,8.6440,0.261844,0.058609,0.079322,5.806099
320000,8.6440,0.261844,0.058609,0.079322,5.221352
321000,8.6440,0.261844,0.058609,0.079322,4.953656
322000,8.6440,0.261844,0.058609,0.079322,4.411962
323000,8.6440,0.261844,0.058609,0.079322,5.240534
324000,8.6440,0.261844,0.058609,0.079322,5.116690
325000,8.6440,0.261844,0.058609,0.079322,4.861230
326000,8.6440,0.261844,0.058609,0.079322,4.551819
327000,8.6440,0.261844,0.058609,0.079322,4.726733
328000,8.6440,0.261844,0.058609,0.079322,4.602028
329000,8.6440,0.261844,0.058609,0.079322,4.702856
330000,8.6440,0.261844,0.058609,0.079322,4.331752
331000,8.6440,0.261844,0.058609,0.079322,4.467085
332000,8.6440,0.261844,0.058609,0.079322,4.381388
333000,8.6440,0.261844,0.058609,0.079322,3.949850
334000,8.6440,0.261844,0.058609,0.079322,4.274227
335000,8.6440,0.261844,0.058609,0.079322,4.101065
336000,8.6440,0.261844,0.058609,0.079322,4.238655
337000,8.6440,0.261844,0.058609,0.079322,4.174485
338000,8.6440,0.261844,0.058609,0.079322,4.099668
339000,8.6440,0.261844,0.058609,0.079322,4.196158
340000,8.6440,0.261844,0.058609,0.079322,4.012600
341000,8.6440,0.261844,0.058609,0.079322,3.895578
342000,8.6440,0.261844,0.058609,0.079322,3.316658
343000,8.6440,0.261844,0.058609,0.079322,3.275227
344000,8.6440,0.261844,0.058609,0.079322,2.630811
345000,8.6440,0.261844,0.058609,0.079322,2.822608
346000,8.6440,0.261844,0.058609,0.079322,2.397526
347000,8.6440,0.261844,0.058609,0.079322,2.621783
348000,8.6440,0.261844,0.058609,0.079322,2.660031
349000,8.6440,0.261844,0.058609,0.079322,1.958853
350000,8.6440,0.261844,0.058609,0.079322,1.787112
351000,8.6440,0.261844,0.058609,0.079322,1.441480
352000,8.6440,0.261844,0.058609,0.079322,1.212043
353000,8.6440,0.261844,0.058609,0.079322,1.097480
354000,8.6440,0.261844,0.058609,0.079322,0.814228
355000,8.6440,0.261844,0.058609,0.079322,0.687759
356000,8.6440,0.261844,0.058609,0.079322,0.422980
357000,8.6440,0.261844,0.058609,0.079322,0.311649
358000,8.6440,0.261844,0.058609,0.079322,0.121593
359000,8.6440,0.261844,0.058609,0.079322,0.084772
360000,8.6440,0.261844,0.058609,0.079322,0.131875
361000,8.6440,0.261844,0.058609,0.079322,0.058073
362000,8.6440,0.261844,0.058609,0.079322,0.058247
363000,8.6440,0.261844,0.058609,0.079322,0.061371
364000,8.6440,0.261844,0.058609,0.079322,0.122086
365000,8.6440,0.261844,0.058609,0.079322,0.127041
366000,8.6440,0.261844,0.058609,0.079322,0.121838
367000,8.6440,0.261844,0.058609,0.079322,0.112505
368000,8.6440,0.261844,0.058609,0.079322,0.065275
369000,8.6440,0.261844,0.058609,0.079322,0.100958
370000,8.6440,0.261844,0.058609,0.079322,0.076254
371000,8.6440,0.261844,0.058609,0.079322,0.095750
372000,8.6440,0.261844,0.058609,0.079322,0.178785
373000,8.6440,0.261844,0.058609,0.079322,0.101047
374000,8.6440,0.261844,0.058609,0.079322,0.057603
375000,8.6440,0.261844,0.058609,0.079322,0.082456
376000,8.6440,0.261844,0.058609,0.079322,0.071738
377000,8.6440,0.261844,0.058609,0.079322,0.109103
378000,8.6440,0.261844,0.058609,0.079322,0.094448
379000,8.6440,0.261844,0.058609,0.079322,0.069844
380000,8.6440,0.261844,0.058609,0.079322,0.059046
381000,8.6440,0.261844,0.058609,0.079322,0.090457
382000,8.6440,0.261844,0.058609,0.079322,0.089837
383000,8.6440,0.261844,0.058609,0.079322,0.085486
384000,8.6440,0.261844,0.058609,0.079322,0.071778
385000,8.6440,0.261844,0.058609,0.079322,0.085989
386000,8.6440,0.261844,0.058609,0.079322,0.143544
387000,8.6440,0.261844,0.058609,0.079322,0.059160
388000,8.6440,0.261844,0.058609,0.079322,0.059921
389000,8.6440,0.261844,0.058609,0.079322,0.060283
390000,8.6440,0.261844,0.058609,0.079322,0.099248
391000,8.6440,0.261844,0.058609,0.079322,0.097433
392000,8.6440,0.261844,0.058609,0.079322,0.133683
393000,8.6440,0.261844,0.058609,0.079322,0.060373
394000,8.6440,0.261844,0.058609,0.079322,0.072030
395000,8.6440,0.261844,0.058609,0.079322,0.074948
396000,8.6440,0.261844,0.058609,0.079322,0.058206
397000,8.6440,0.261844,0.058609,0.079322,0.156213
398000,8.6440,0.261844,0.058609,0.079322,0.199244
399000,8.6440,0.261844,0.058609,0.079322,0.135185
400000,8.6440,0.261844,0.058609,0.079322,0.059160
401000,8.6440,0.261844,0.058609,0.079322,0.072042
402000,8.6440,0.261844,0.058609,0.079322,0.100935
403000,8.6440,0.261844,0.058609,0.079322,0.126654
404000,8.6440,0.261844,0.058609,0.079322,0.059757
405000,8.6440,0.261844,0.058609,0.079322,0.085261
406000,8.6440,0.261844,0.058609,0.079322,0.094365
407000,8.6440,0.261844,0.058609,0.079322,0.060088
408000,8.6440,0.261844,0.058609,0.079322,0.107786
409000,8.6440,0.261844,0.058609,0.079322,0.109934
410000,8.6440,0.261844,0.058609,0.079322,0.063358
411000,8.6440,0.261844,0.058609,0.079322,0.186489
412000,8.6440,0.261844,0.058609,0.079322,0.134821
413000,8.6440,0.261844,0.058609,0.079322,0.057290
414000,8.6440,0.261844,0.058609,0.079322,0.192003
415000,8.6440,0.261844,0.058609,0.079322,0.195231
416000,8.6440,0.261844,0.058609,0.079322,0.116600
417000,8.6440,0.261844,0.058609,0.079322,0.081342
418000,8.6440,0.261844,0.058609,0.079322,0.181405
419000,8.6440,0.261844,0.058609,0.079322,0.092762
420000,8.6440,0.261844,0.058609,0.079322,0.081245
421000,8.6440,0.261844,0.058609,0.079322,0.082120
422000,8.6440,0.261844,0.058609,0.079322,0.093515
423000,8.6440,0.261844,0.058609,0.079322,0.057065
424000,8.6440,0.261844,0.058609,0.079322,0.107578
425000,8.6440,0.261844,0.058609,0.079322,0.085716
426000,8.6440,0.261844,0.058609,0.079322,0.070771
427000,8.6440,0.261844,0.058609,0.079322,0.145605
428000,8.6440,0.261844,0.058609,0.079322,0.082935
429000,8.6440,0.261844,0.058609,0.079322,0.109414
430000,8.6440,0.261844,0.058609,0.079322,0.142403
431000,8.6440,0.261844,0.058609,0.079322,0.087135
432000,8.6440,0.261844,0.058609,0.079322,0.151689
433000,8.6440,0.261844,0.058609,0.079322,0.074091
434000,8.6440,0.261844,0.058609,0.079322,0.087774
435000,8.6440,0.261844,0.058609,0.079322,0.073325
436000,8.6440,0.261844,0.058609,0.079322,0.074226
437000,8.6440,0.261844,0.058609,0.079322,0.136339
438000,8.6440,0.261844,0.058609,0.079322,0.121279
439000,8.6440,0.261844,0.058609,0.079322,0.059037
440000,8.6440,0.261844,0.058609,0.079322,0.107174
441000,8.6440,0.261844,0.058609,0.079322,0.096974
442000,8.6440,0.261844,0.058609,0.079322,0.112255
443000,8.6440,0.261844,0.058609,0.079322,0.089122
444000,8.6440,0.261844,0.058609,0.079322,0.095028
445000,8.6440,0.261844,0.058609,0.079322,0.070921
446000,8.6440,0.261844,0.058609,0.079322,0.083556
447000,8.6440,0.261844,0.058609,0.079322,0.094019
448000,8.6440,0.261844,0.058609,0.079322,0.145489
449000,8.6440,0.261844,0.058609,0.079322,0.095674
450000,8.6440,0.261844,0.058609,0.079322,0.098157
451000,8.6440,0.261844,0.058609,0.079322,0.072106
452000,8.6440,0.261844,0.058609,0.079322,0.073740
453000,8.6440,0.261844,0.058609,0.079322,0.094088
454000,8.6440,0.261844,0.058609,0.079322,0.098712
455000,8.6440,0.261844,0.058609,0.079322,0.058877
456000,8.6440,0.261844,0.058609,0.079322,0.181972
457000,8.6440,0.261844,0.058609,0.079322,0.056809
458000,8.6440,0.261844,0.058609,0.079322,0.093278
459000,8.6440,0.261844,0.058609,0.079322,0.081768
460000,8.6440,0.261844,0.058609,0.079322,0.083333
461000,8.6440,0.261844,0.058609,0.079322,0.069383
462000,8.6440,0.261844,0.058609,0.079322,0.058818
463000,8.6440,0.261844,0.058609,0.079322,0.092449
464000,8.6440,0.261844,0.058609,0.079322,0.085708
465000,8.6440,0.261844,0.058609,0.079322,0.082599
466000,8.6440,0.261844,0.058609,0.079322,0.107524
467000,8.6440,0.261844,0.058609,0.079322,0.159917
468000,8.6440,0.261844,0.058609,0.079322,0.102764
469000,8.6440,0.261844,0.058609,0.079322,0.092587
470000,8.6440,0.261844,0.058609,0.079322,0.110847
471000,8.6440,0.261844,0.058609,0.079322,0.059136
472000,8.6440,0.261844,0.058609,0.079322,0.070567
473000,8.6440,0.261844,0.058609,0.079322,0.159546
474000,8.6440,0.261844,0.058609,0.079322,0.114277
475000,8.6440,0.261844,0.058609,0.079322,0.065909
476000,8.6440,0.261844,0.058609,0.079322,0.070317
477000,8.6440,0.261844,0.058609,0.079322,0.107055
478000,8.6440,0.261844,0.058609,0.079322,0.057093
479000,8.6440,0.261844,0.058609,0.079322,0.093312
480000,8.6440,0.261844,0.058609,0.079322,0.097191
481000,8.6440,0.261844,0.058609,0.079322,0.079556
482000,8.6440,0.261844,0.058609,0.079322,0.059343
483000,8.6440,0.261844,0.058609,0.079322,0.079198
484000,8.6440,0.261844,0.058609,0.079322,0.057202
485000,8.6440,0.261844,0.058609,0.079322,0.121393
486000,8.6440,0.261844,0.058609,0.079322,0.085054
487000,8.6440,0.261844,0.058609,0.079322,0.060050
488000,8.6440,0.261844,0.058609,0.079322,0.071923
489000,8.6440,0.261844,0.058609,0.079322,0.095242
490000,8.6440,0.261844,0.058609,0.079322,0.109919
491000,8.6440,0.261844,0.058609,0.079322,0.085987
492000,8.6440,0.261844,0.058609,0.079322,0.108895
493000,8.6440,0.261844,0.058609,0.079322,0.082757
494000,8.6440,0.261844,0.058609,0.079322,0.147675
495000,8.6440,0.261844,0.058609,0.079322,0.096058
