Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.317341
108000,1.0570,0.187474,0.005507,0.000525,1.533204
109000,1.0570,0.187474,0.005507,0.000525,1.353906
110000,1.0570,0.187474,0.005507,0.000525,1.480277
111000,1.0570,0.187474,0.005507,0.000525,1.380083
112000,1.0570,0.187474,0.005507,0.000525,1.524111
113000,1.0570,0.187474,0.005507,0.000525,1.373610
114000,1.0570,0.187474,0.005507,0.000525,1.435356
115000,1.0570,0.187474,0.005507,0.000525,1.303662
116000,1.0570,0.187474,0.005507,0.000525,1.205314
117000,1.0570,0.187474,0.005507,0.000525,1.428829
118000,1.0570,0.187474,0.005507,0.000525,1.230660
119000,1.0570,0.187474,0.005507,0.000525,1.091866
120000,1.0570,0.187474,0.005507,0.000525,1.361083
121000,1.0570,0.187474,0.005507,0.000525,1.480263
122000,1.0570,0.187474,0.005507,0.000525,1.511813
123000,1.0570,0.187474,0.005507,0.000525,1.563304
124000,1.0570,0.187474,0.005507,0.000525,1.621391
125000,1.0570,0.187474,0.005507,0.000525,1.545346
126000,1.0570,0.187474,0.005507,0.000525,1.563231
127000,1.0570,0.187474,0.005507,0.000525,1.380418
128000,1.0570,0.187474,0.005507,0.000525,1.334277
129000,1.0570,0.187474,0.005507,0.000525,1.305712
130000,1.0570,0.187474,0.005507,0.000525,1.348814
131000,1.0570,0.187474,0.005507,0.000525,1.448600
132000,1.0570,0.187474,0.005507,0.000525,1.352101
133000,1.0570,0.187474,0.005507,0.000525,1.269875
134000,1.0570,0.187474,0.005507,0.000525,1.379916
135000,1.0570,0.187474,0.005507,0.000525,1.275802
136000,1.0570,0.187474,0.005507,0.000525,1.305914
137000,1.0570,0.187474,0.005507,0.000525,1.394326
138000,1.0570,0.187474,0.005507,0.000525,1.234826
139000,1.0570,0.187474,0.005507,0.000525,1.365354
140000,1.0570,0.187474,0.005507,0.000525,1.367178
141000,1.0570,0.187474,0.005507,0.000525,1.568240
142000,1.0570,0.187474,0.005507,0.000525,1.527068
143000,1.0570,0.187474,0.005507,0.000525,1.438451
144000,1.0570,0.187474,0.005507,0.000525,1.510643
145000,1.0570,0.187474,0.005507,0.000525,1.562407
146000,1.0570,0.187474,0.005507,0.000525,1.578953
147000,1.0570,0.187474,0.005507,0.000525,1.482294
148000,1.0570,0.187474,0.005507,0.000525,1.425051
149000,1.0570,0.187474,0.005507,0.000525,1.538860
150000,1.0570,0.187474,0.005507,0.000525,1.503045
151000,1.0570,0.187474,0.005507,0.000525,1.463446
152000,1.0570,0.187474,0.005507,0.000525,1.603264
153000,1.0570,0.187474,0.005507,0.000525,1.444573
154000,1.0570,0.187474,0.005507,0.000525,1.579562
155000,1.0570,0.187474,0.005507,0.000525,1.515848
156000,1.0570,0.187474,0.005507,0.000525,1.475283
157000,1.0570,0.187474,0.005507,0.000525,1.589878
158000,1.0570,0.187474,0.005507,0.000525,1.558668
159000,1.0570,0.187474,0.005507,0.000525,1.613311
160000,1.0570,0.187474,0.005507,0.000525,1.493117
161000,1.0570,0.187474,0.005507,0.000525,1.565947
162000,1.0570,0.187474,0.005507,0.000525,1.535941
163000,1.0570,0.187474,0.005507,0.000525,1.549454
164000,1.0570,0.187474,0.005507,0.000525,1.643316
165000,1.0570,0.187474,0.005507,0.000525,1.628803
166000,1.0570,0.187474,0.005507,0.000525,1.583162
167000,1.0570,0.187474,0.005507,0.000525,1.546135
168000,1.0570,0.187474,0.005507,0.000525,1.462977
169000,1.0570,0.187474,0.005507,0.000525,1.567490
170000,1.0570,0.187474,0.005507,0.000525,1.519783
171000,1.0570,0.187474,0.005507,0.000525,1.489704
172000,1.0570,0.187474,0.005507,0.000525,1.595838
173000,1.0570,0.187474,0.005507,0.000525,1.466553
174000,1.0570,0.187474,0.005507,0.000525,1.597059
175000,1.0570,0.187474,0.005507,0.000525,1.595418
176000,1.0570,0.187474,0.005507,0.000525,1.720531
177000,1.0570,0.187474,0.005507,0.000525,1.500263
178000,1.0570,0.187474,0.005507,0.000525,1.606448
179000,1.0570,0.187474,0.005507,0.000525,1.517579
180000,1.0570,0.187474,0.005507,0.000525,1.445616
181000,1.0570,0.187474,0.005507,0.000525,1.474432
182000,1.0570,0.187474,0.005507,0.000525,1.472603
183000,1.0570,0.187474,0.005507,0.000525,1.475099
184000,1.0570,0.187474,0.005507,0.000525,1.530299
185000,1.0570,0.187474,0.005507,0.000525,1.486030
186000,1.0570,0.187474,0.005507,0.000525,1.432471
187000,1.0570,0.187474,0.005507,0.000525,1.431710
188000,1.0570,0.187474,0.005507,0.000525,1.426031
189000,1.0570,0.187474,0.005507,0.000525,1.496403
190000,1.0570,0.187474,0.005507,0.000525,1.550299
191000,1.0570,0.187474,0.005507,0.000525,1.461568
192000,1.0570,0.187474,0.005507,0.000525,1.621847
193000,1.0570,0.187474,0.005507,0.000525,1.607679
194000,1.0570,0.187474,0.005507,0.000525,1.403072
195000,1.0570,0.187474,0.005507,0.000525,1.393074
196000,1.0570,0.187474,0.005507,0.000525,1.427766
197000,1.0570,0.187474,0.005507,0.000525,1.474724
198000,1.0570,0.187474,0.005507,0.000525,1.596169
199000,1.0570,0.187474,0.005507,0.000525,1.248521
200000,1.0570,0.187474,0.005507,0.000525,1.425137
201000,1.0570,0.187474,0.005507,0.000525,1.500910
202000,1.0570,0.187474,0.005507,0.000525,1.467202
203000,1.0570,0.187474,0.005507,0.000525,1.521755
204000,1.0570,0.187474,0.005507,0.000525,1.486075
205000,1.0570,0.187474,0.005507,0.000525,1.403823
206000,1.0570,0.187474,0.005507,0.000525,1.573209
207000,1.0570,0.187474,0.005507,0.000525,1.523445
208000,1.0570,0.187474,0.005507,0.000525,1.540346
209000,1.0570,0.187474,0.005507,0.000525,1.510957
210000,1.0570,0.187474,0.005507,0.000525,1.570205
211000,1.0570,0.187474,0.005507,0.000525,1.450401
212000,1.0570,0.187474,0.005507,0.000525,1.492272
213000,1.0570,0.187474,0.005507,0.000525,1.464197
214000,1.0570,0.187474,0.005507,0.000525,1.302792
215000,1.0570,0.187474,0.005507,0.000525,1.419316
216000,1.0570,0.187474,0.005507,0.000525,1.404199
217000,1.0570,0.187474,0.005507,0.000525,1.357908
218000,1.0570,0.187474,0.005507,0.000525,1.244114
219000,1.0570,0.187474,0.005507,0.000525,1.328144
220000,1.0570,0.187474,0.005507,0.000525,1.317721
221000,1.0570,0.187474,0.005507,0.000525,1.302229
222000,1.0570,0.187474,0.005507,0.000525,1.226455
223000,1.0570,0.187474,0.005507,0.000525,1.002334
224000,1.0570,0.187474,0.005507,0.000525,1.296783
225000,1.0570,0.187474,0.005507,0.000525,1.109556
226000,1.0570,0.187474,0.005507,0.000525,1.307956
227000,1.0570,0.187474,0.005507,0.000525,1.365608
228000,1.0570,0.187474,0.005507,0.000525,1.307299
229000,1.0570,0.187474,0.005507,0.000525,1.424104
230000,1.0570,0.187474,0.005507,0.000525,1.451991
231000,1.0570,0.187474,0.005507,0.000525,1.518850
232000,1.0570,0.187474,0.005507,0.000525,1.351899
233000,1.0570,0.187474,0.005507,0.000525,1.377251
234000,1.0570,0.187474,0.005507,0.000525,1.367955
235000,1.0570,0.187474,0.005507,0.000525,1.449832
236000,1.0570,0.187474,0.005507,0.000525,1.409369
237000,1.0570,0.187474,0.005507,0.000525,1.270492
238000,1.0570,0.187474,0.005507,0.000525,1.326641
239000,1.0570,0.187474,0.005507,0.000525,1.182700
240000,1.0570,0.187474,0.005507,0.000525,1.318479
241000,1.0570,0.187474,0.005507,0.000525,1.247582
242000,1.0570,0.187474,0.005507,0.000525,1.286267
243000,1.0570,0.187474,0.005507,0.000525,1.311994
244000,1.0570,0.187474,0.005507,0.000525,1.300263
245000,1.0570,0.187474,0.005507,0.000525,1.284858
246000,1.0570,0.187474,0.005507,0.000525,1.310210
247000,1.0570,0.187474,0.005507,0.000525,1.296501
248000,1.0570,0.187474,0.005507,0.000525,1.269747
249000,1.0570,0.187474,0.005507,0.000525,1.319693
250000,1.0570,0.187474,0.005507,0.000525,1.425607
251000,1.0570,0.187474,0.005507,0.000525,1.365702
252000,1.0570,0.187474,0.005507,0.000525,1.315750
253000,1.0570,0.187474,0.005507,0.000525,1.082421
254000,1.0570,0.187474,0.005507,0.000525,1.204021
255000,1.0570,0.187474,0.005507,0.000525,1.255751
256000,1.0570,0.187474,0.005507,0.000525,1.181949
257000,1.0570,0.187474,0.005507,0.000525,1.298379
258000,1.0570,0.187474,0.005507,0.000525,1.367955
259000,1.0570,0.187474,0.005507,0.000525,1.335374
260000,1.0570,0.187474,0.005507,0.000525,1.432461
261000,1.0570,0.187474,0.005507,0.000525,1.562224
262000,1.0570,0.187474,0.005507,0.000525,1.441287
263000,1.0570,0.187474,0.005507,0.000525,1.332845
264000,1.0570,0.187474,0.005507,0.000525,1.315186
265000,1.0570,0.187474,0.005507,0.000525,1.259976
266000,1.0570,0.187474,0.005507,0.000525,1.300914
267000,1.0570,0.187474,0.005507,0.000525,1.335280
268000,1.0570,0.187474,0.005507,0.000525,1.327205
269000,1.0570,0.187474,0.005507,0.000525,1.267957
270000,1.0570,0.187474,0.005507,0.000525,1.227119
271000,1.0570,0.187474,0.005507,0.000525,1.301947
272000,1.0570,0.187474,0.005507,0.000525,1.392462
273000,1.0570,0.187474,0.005507,0.000525,1.446451
274000,1.0570,0.187474,0.005507,0.000525,1.435653
275000,1.0570,0.187474,0.005507,0.000525,1.333120
276000,1.0570,0.187474,0.005507,0.000525,1.335280
277000,1.0570,0.187474,0.005507,0.000525,1.429550
278000,1.0570,0.187474,0.005507,0.000525,1.365983
279000,1.0570,0.187474,0.005507,0.000525,1.444667
280000,1.0570,0.187474,0.005507,0.000525,1.302604
281000,1.0570,0.187474,0.005507,0.000525,1.380631
282000,1.0570,0.187474,0.005507,0.000525,1.379692
283000,1.0570,0.187474,0.005507,0.000525,1.389551
284000,1.0570,0.187474,0.005507,0.000525,1.351717
285000,1.0570,0.187474,0.005507,0.000525,1.175377
286000,1.0570,0.187474,0.005507,0.000525,1.324763
287000,1.0570,0.187474,0.005507,0.000525,1.276501
288000,1.0570,0.187474,0.005507,0.000525,1.403166
289000,1.0570,0.187474,0.005507,0.000525,1.386546
290000,1.0570,0.187474,0.005507,0.000525,1.354998
291000,1.0570,0.187474,0.005507,0.000525,1.359505
292000,1.0570,0.187474,0.005507,0.000525,1.372368
293000,1.0570,0.187474,0.005507,0.000525,1.298097
294000,1.0570,0.187474,0.005507,0.000525,1.443822
295000,1.0570,0.187474,0.005507,0.000525,1.446264
296000,1.0570,0.187474,0.005507,0.000525,1.312463
297000,1.0570,0.187474,0.005507,0.000525,1.372838
298000,1.0570,0.187474,0.005507,0.000525,1.254342
299000,1.0570,0.187474,0.005507,0.000525,1.395372
300000,1.0570,0.187474,0.005507,0.000525,1.318191
301000,1.0570,0.187474,0.005507,0.000525,1.214155
302000,1.0570,0.187474,0.005507,0.000525,1.282699
303000,1.0570,0.187474,0.005507,0.000525,1.346647
304000,1.0570,0.187474,0.005507,0.000525,1.334571
305000,1.0570,0.187474,0.005507,0.000525,1.469171
306000,1.0570,0.187474,0.005507,0.000525,1.424010
307000,1.0570,0.187474,0.005507,0.000525,1.445794
308000,1.0570,0.187474,0.005507,0.000525,1.439973
309000,1.0570,0.187474,0.005507,0.000525,1.447109
310000,1.0570,0.187474,0.005507,0.000525,1.311524
311000,1.0570,0.187474,0.005507,0.000525,1.231244
312000,1.0570,0.187474,0.005507,0.000525,1.343073
313000,1.0570,0.187474,0.005507,0.000525,1.329458
314000,1.0570,0.187474,0.005507,0.000525,1.362979
315000,1.0570,0.187474,0.005507,0.000525,1.425652
316000,1.0570,0.187474,0.005507,0.000525,1.483207
317000,1.0570,0.187474,0.005507,0.000525,1.359314
318000,1.0570,0.187474,0.005507,0.000525,1.397156
319000,1.0570,0.187474,0.005507,0.000525,1.355322
320000,1.0570,0.187474,0.005507,0.000525,1.309768
321000,1.0570,0.187474,0.005507,0.000525,1.324223
322000,1.0570,0.187474,0.005507,0.000525,1.188495
323000,1.0570,0.187474,0.005507,0.000525,1.284299
324000,1.0570,0.187474,0.005507,0.000525,1.170008
325000,1.0570,0.187474,0.005507,0.000525,1.181290
326000,1.0570,0.187474,0.005507,0.000525,1.138495
327000,1.0570,0.187474,0.005507,0.000525,1.086951
328000,1.0570,0.187474,0.005507,0.000525,1.139393
329000,1.0570,0.187474,0.005507,0.000525,1.042421
330000,1.0570,0.187474,0.005507,0.000525,1.048334
331000,1.0570,0.187474,0.005507,0.000525,1.075000
332000,1.0570,0.187474,0.005507,0.000525,1.045199
333000,1.0570,0.187474,0.005507,0.000525,0.887485
334000,1.0570,0.187474,0.005507,0.000525,0.994017
335000,1.0570,0.187474,0.005507,0.000525,0.975005
336000,1.0570,0.187474,0.005507,0.000525,1.005615
337000,1.0570,0.187474,0.005507,0.000525,0.935381
338000,1.0570,0.187474,0.005507,0.000525,1.015658
339000,1.0570,0.187474,0.005507,0.000525,0.975377
340000,1.0570,0.187474,0.005507,0.000525,0.975235
341000,1.0570,0.187474,0.005507,0.000525,0.970683
342000,1.0570,0.187474,0.005507,0.000525,0.868800
343000,1.0570,0.187474,0.005507,0.000525,0.856001
344000,1.0570,0.187474,0.005507,0.000525,0.733887
345000,1.0570,0.187474,0.005507,0.000525,0.674919
346000,1.0570,0.187474,0.005507,0.000525,0.643820
347000,1.0570,0.187474,0.005507,0.000525,0.597078
348000,1.0570,0.187474,0.005507,0.000525,0.679538
349000,1.0570,0.187474,0.005507,0.000525,0.550846
350000,1.0570,0.187474,0.005507,0.000525,0.480962
351000,1.0570,0.187474,0.005507,0.000525,0.430481
352000,1.0570,0.187474,0.005507,0.000525,0.326024
353000,1.0570,0.187474,0.005507,0.000525,0.385596
354000,1.0570,0.187474,0.005507,0.000525,0.235152
355000,1.0570,0.187474,0.005507,0.000525,0.192012
356000,1.0570,0.187474,0.005507,0.000525,0.129666
357000,1.0570,0.187474,0.005507,0.000525,0.127173
358000,1.0570,0.187474,0.005507,0.000525,0.048817
359000,1.0570,0.187474,0.005507,0.000525,0.033196
360000,1.0570,0.187474,0.005507,0.000525,0.066941
361000,1.0570,0.187474,0.005507,0.000525,0.014084
362000,1.0570,0.187474,0.005507,0.000525,0.014452
363000,1.0570,0.187474,0.005507,0.000525,0.015925
364000,1.0570,0.187474,0.005507,0.000525,0.055381
365000,1.0570,0.187474,0.005507,0.000525,0.044182
366000,1.0570,0.187474,0.005507,0.000525,0.100138
367000,1.0570,0.187474,0.005507,0.000525,0.021260
368000,1.0570,0.187474,0.005507,0.000525,0.068577
369000,1.0570,0.187474,0.005507,0.000525,0.058542
370000,1.0570,0.187474,0.005507,0.000525,0.018134
371000,1.0570,0.187474,0.005507,0.000525,0.046228
372000,1.0570,0.187474,0.005507,0.000525,0.102416
373000,1.0570,0.187474,0.005507,0.000525,0.058688
374000,1.0570,0.187474,0.005507,0.000525,0.026054
375000,1.0570,0.187474,0.005507,0.000525,0.037649
376000,1.0570,0.187474,0.005507,0.000525,0.017089
377000,1.0570,0.187474,0.005507,0.000525,0.052342
378000,1.0570,0.187474,0.005507,0.000525,0.040653
379000,1.0570,0.187474,0.005507,0.000525,0.016995
380000,1.0570,0.187474,0.005507,0.000525,0.015831
381000,1.0570,0.187474,0.005507,0.000525,0.015925
382000,1.0570,0.187474,0.005507,0.000525,0.065965
383000,1.0570,0.187474,0.005507,0.000525,0.021934
384000,1.0570,0.187474,0.005507,0.000525,0.027426
385000,1.0570,0.187474,0.005507,0.000525,0.031723
386000,1.0570,0.187474,0.005507,0.000525,0.090266
387000,1.0570,0.187474,0.005507,0.000525,0.015831
388000,1.0570,0.187474,0.005507,0.000525,0.015925
389000,1.0570,0.187474,0.005507,0.000525,0.015925
390000,1.0570,0.187474,0.005507,0.000525,0.044335
391000,1.0570,0.187474,0.005507,0.000525,0.038531
392000,1.0570,0.187474,0.005507,0.000525,0.083725
393000,1.0570,0.187474,0.005507,0.000525,0.017672
394000,1.0570,0.187474,0.005507,0.000525,0.017116
395000,1.0570,0.187474,0.005507,0.000525,0.032553
396000,1.0570,0.187474,0.005507,0.000525,0.016568
397000,1.0570,0.187474,0.005507,0.000525,0.069886
398000,1.0570,0.187474,0.005507,0.000525,0.111990
399000,1.0570,0.187474,0.005507,0.000525,0.145342
400000,1.0570,0.187474,0.005507,0.000525,0.015925
401000,1.0570,0.187474,0.005507,0.000525,0.018930
402000,1.0570,0.187474,0.005507,0.000525,0.017334
403000,1.0570,0.187474,0.005507,0.000525,0.076481
404000,1.0570,0.187474,0.005507,0.000525,0.015831
405000,1.0570,0.187474,0.005507,0.000525,0.019110
406000,1.0570,0.187474,0.005507,0.000525,0.044567
407000,1.0570,0.187474,0.005507,0.000525,0.015831
408000,1.0570,0.187474,0.005507,0.000525,0.044182
409000,1.0570,0.187474,0.005507,0.000525,0.049490
410000,1.0570,0.187474,0.005507,0.000525,0.030712
411000,1.0570,0.187474,0.005507,0.000525,0.080196
412000,1.0570,0.187474,0.005507,0.000525,0.105105
413000,1.0570,0.187474,0.005507,0.000525,0.014084
414000,1.0570,0.187474,0.005507,0.000525,0.096421
415000,1.0570,0.187474,0.005507,0.000525,0.076049
416000,1.0570,0.187474,0.005507,0.000525,0.108249
417000,1.0570,0.187474,0.005507,0.000525,0.037555
418000,1.0570,0.187474,0.005507,0.000525,0.110596
419000,1.0570,0.187474,0.005507,0.000525,0.061026
420000,1.0570,0.187474,0.005507,0.000525,0.025773
421000,1.0570,0.187474,0.005507,0.000525,0.028777
422000,1.0570,0.187474,0.005507,0.000525,0.061026
423000,1.0570,0.187474,0.005507,0.000525,0.013990
424000,1.0570,0.187474,0.005507,0.000525,0.028589
425000,1.0570,0.187474,0.005507,0.000525,0.052147
426000,1.0570,0.187474,0.005507,0.000525,0.027238
427000,1.0570,0.187474,0.005507,0.000525,0.068782
428000,1.0570,0.187474,0.005507,0.000525,0.033623
429000,1.0570,0.187474,0.005507,0.000525,0.043130
430000,1.0570,0.187474,0.005507,0.000525,0.062488
431000,1.0570,0.187474,0.005507,0.000525,0.054766
432000,1.0570,0.187474,0.005507,0.000525,0.094924
433000,1.0570,0.187474,0.005507,0.000525,0.017672
434000,1.0570,0.187474,0.005507,0.000525,0.035558
435000,1.0570,0.187474,0.005507,0.000525,0.029548
436000,1.0570,0.187474,0.005507,0.000525,0.017766
437000,1.0570,0.187474,0.005507,0.000525,0.045548
438000,1.0570,0.187474,0.005507,0.000525,0.053474
439000,1.0570,0.187474,0.005507,0.000525,0.036818
440000,1.0570,0.187474,0.005507,0.000525,0.045311
441000,1.0570,0.187474,0.005507,0.000525,0.042401
442000,1.0570,0.187474,0.005507,0.000525,0.014084
443000,1.0570,0.187474,0.005507,0.000525,0.084402
444000,1.0570,0.187474,0.005507,0.000525,0.034599
445000,1.0570,0.187474,0.005507,0.000525,0.025491
446000,1.0570,0.187474,0.005507,0.000525,0.017464
447000,1.0570,0.187474,0.005507,0.000525,0.049201
448000,1.0570,0.187474,0.005507,0.000525,0.083502
449000,1.0570,0.187474,0.005507,0.000525,0.029600
450000,1.0570,0.187474,0.005507,0.000525,0.051633
451000,1.0570,0.187474,0.005507,0.000525,0.030524
452000,1.0570,0.187474,0.005507,0.000525,0.027426
453000,1.0570,0.187474,0.005507,0.000525,0.050896
454000,1.0570,0.187474,0.005507,0.000525,0.031688
455000,1.0570,0.187474,0.005507,0.000525,0.014084
456000,1.0570,0.187474,0.005507,0.000525,0.061168
457000,1.0570,0.187474,0.005507,0.000525,0.022629
458000,1.0570,0.187474,0.005507,0.000525,0.049431
459000,1.0570,0.187474,0.005507,0.000525,0.028777
460000,1.0570,0.187474,0.005507,0.000525,0.016901
461000,1.0570,0.187474,0.005507,0.000525,0.028871
462000,1.0570,0.187474,0.005507,0.000525,0.013990
463000,1.0570,0.187474,0.005507,0.000525,0.042341
464000,1.0570,0.187474,0.005507,0.000525,0.035491
465000,1.0570,0.187474,0.005507,0.000525,0.019718
466000,1.0570,0.187474,0.005507,0.000525,0.049149
467000,1.0570,0.187474,0.005507,0.000525,0.047808
468000,1.0570,0.187474,0.005507,0.000525,0.042494
469000,1.0570,0.187474,0.005507,0.000525,0.045123
470000,1.0570,0.187474,0.005507,0.000525,0.015925
471000,1.0570,0.187474,0.005507,0.000525,0.027944
472000,1.0570,0.187474,0.005507,0.000525,0.027520
473000,1.0570,0.187474,0.005507,0.000525,0.062273
474000,1.0570,0.187474,0.005507,0.000525,0.046663
475000,1.0570,0.187474,0.005507,0.000525,0.016995
476000,1.0570,0.187474,0.005507,0.000525,0.025867
477000,1.0570,0.187474,0.005507,0.000525,0.026103
478000,1.0570,0.187474,0.005507,0.000525,0.013990
479000,1.0570,0.187474,0.005507,0.000525,0.020094
480000,1.0570,0.187474,0.005507,0.000525,0.061119
481000,1.0570,0.187474,0.005507,0.000525,0.037367
482000,1.0570,0.187474,0.005507,0.000525,0.014084
483000,1.0570,0.187474,0.005507,0.000525,0.037461
484000,1.0570,0.187474,0.005507,0.000525,0.013990
485000,1.0570,0.187474,0.005507,0.000525,0.037509
486000,1.0570,0.187474,0.005507,0.000525,0.018100
487000,1.0570,0.187474,0.005507,0.000525,0.027707
488000,1.0570,0.187474,0.005507,0.000525,0.018930
489000,1.0570,0.187474,0.005507,0.000525,0.050990
490000,1.0570,0.187474,0.005507,0.000525,0.027756
491000,1.0570,0.187474,0.005507,0.000525,0.021841
492000,1.0570,0.187474,0.005507,0.000525,0.036165
493000,1.0570,0.187474,0.005507,0.000525,0.037273
494000,1.0570,0.187474,0.005507,0.000525,0.032345
495000,1.0570,0.187474,0.005507,0.000525,0.033941
