Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,2.245692
84000,15.7031,5.502199,0.052647,0.006391,2.558319
85000,15.7031,5.502199,0.052647,0.006391,2.004988
86000,15.7031,5.502199,0.052647,0.006391,2.007102
87000,15.7031,5.502199,0.052647,0.006391,2.210234
88000,15.7031,5.502199,0.052647,0.006391,1.936077
89000,15.7031,5.502199,0.052647,0.006391,2.392095
90000,15.7031,5.502199,0.052647,0.006391,1.995597
91000,15.7031,5.502199,0.052647,0.006391,2.399458
92000,15.7031,5.502199,0.052647,0.006391,2.313271
93000,15.7031,5.502199,0.052647,0.006391,1.603121
94000,15.7031,5.502199,0.052647,0.006391,2.496826
95000,15.7031,5.502199,0.052647,0.006391,2.302860
96000,15.7031,5.502199,0.052647,0.006391,2.010787
97000,15.7031,5.502199,0.052647,0.006391,2.418696
98000,15.7031,5.502199,0.052647,0.006391,2.542937
99000,15.7031,5.502199,0.052647,0.006391,2.139447
100000,15.7031,5.502199,0.052647,0.006391,2.675658
101000,15.7031,5.502199,0.052647,0.006391,2.463951
102000,15.7031,5.502199,0.052647,0.006391,2.242949
103000,15.7031,5.502199,0.052647,0.006391,2.299272
104000,15.7031,5.502199,0.052647,0.006391,1.922295
105000,15.7031,5.502199,0.052647,0.006391,1.781810
106000,15.7031,5.502199,0.052647,0.006391,2.365543
107000,15.7031,5.502199,0.052647,0.006391,2.086997
108000,15.7031,5.502199,0.052647,0.006391,2.232217
109000,15.7031,5.502199,0.052647,0.006391,2.397222
110000,15.7031,5.502199,0.052647,0.006391,2.406943
111000,15.7031,5.502199,0.052647,0.006391,2.075784
112000,15.7031,5.502199,0.052647,0.006391,2.548033
113000,15.7031,5.502199,0.052647,0.006391,2.400372
114000,15.7031,5.502199,0.052647,0.006391,2.194994
115000,15.7031,5.502199,0.052647,0.006391,2.435570
116000,15.7031,5.502199,0.052647,0.006391,1.978282
117000,15.7031,5.502199,0.052647,0.006391,2.087410
118000,15.7031,5.502199,0.052647,0.006391,1.903937
119000,15.7031,5.502199,0.052647,0.006391,1.905644
120000,15.7031,5.502199,0.052647,0.006391,2.162049
121000,15.7031,5.502199,0.052647,0.006391,2.090082
122000,15.7031,5.502199,0.052647,0.006391,2.611250
123000,15.7031,5.502199,0.052647,0.006391,2.457888
124000,15.7031,5.502199,0.052647,0.006391,2.114304
125000,15.7031,5.502199,0.052647,0.006391,2.492709
126000,15.7031,5.502199,0.052647,0.006391,2.323829
127000,15.7031,5.502199,0.052647,0.006391,2.157916
128000,15.7031,5.502199,0.052647,0.006391,1.983837
129000,15.7031,5.502199,0.052647,0.006391,2.111483
130000,15.7031,5.502199,0.052647,0.006391,2.028393
131000,15.7031,5.502199,0.052647,0.006391,2.400264
132000,15.7031,5.502199,0.052647,0.006391,1.898627
133000,15.7031,5.502199,0.052647,0.006391,1.952355
134000,15.7031,5.502199,0.052647,0.006391,2.153406
135000,15.7031,5.502199,0.052647,0.006391,2.282421
136000,15.7031,5.502199,0.052647,0.006391,2.087648
137000,15.7031,5.502199,0.052647,0.006391,2.334210
138000,15.7031,5.502199,0.052647,0.006391,2.064822
139000,15.7031,5.502199,0.052647,0.006391,2.012810
140000,15.7031,5.502199,0.052647,0.006391,2.347283
141000,15.7031,5.502199,0.052647,0.006391,2.295578
142000,15.7031,5.502199,0.052647,0.006391,2.236076
143000,15.7031,5.502199,0.052647,0.006391,2.254310
144000,15.7031,5.502199,0.052647,0.006391,2.530676
145000,15.7031,5.502199,0.052647,0.006391,2.188452
146000,15.7031,5.502199,0.052647,0.006391,2.159822
147000,15.7031,5.502199,0.052647,0.006391,1.940733
148000,15.7031,5.502199,0.052647,0.006391,1.949297
149000,15.7031,5.502199,0.052647,0.006391,2.056648
150000,15.7031,5.502199,0.052647,0.006391,1.945717
151000,15.7031,5.502199,0.052647,0.006391,1.843566
152000,15.7031,5.502199,0.052647,0.006391,1.991835
153000,15.7031,5.502199,0.052647,0.006391,1.835618
154000,15.7031,5.502199,0.052647,0.006391,1.903844
155000,15.7031,5.502199,0.052647,0.006391,1.980132
156000,15.7031,5.502199,0.052647,0.006391,1.860228
157000,15.7031,5.502199,0.052647,0.006391,1.898500
158000,15.7031,5.502199,0.052647,0.006391,1.903293
159000,15.7031,5.502199,0.052647,0.006391,2.020967
160000,15.7031,5.502199,0.052647,0.006391,1.842285
161000,15.7031,5.502199,0.052647,0.006391,1.882571
162000,15.7031,5.502199,0.052647,0.006391,1.980207
163000,15.7031,5.502199,0.052647,0.006391,1.862794
164000,15.7031,5.502199,0.052647,0.006391,2.034891
165000,15.7031,5.502199,0.052647,0.006391,2.034224
166000,15.7031,5.502199,0.052647,0.006391,1.977892
167000,15.7031,5.502199,0.052647,0.006391,1.939425
168000,15.7031,5.502199,0.052647,0.006391,1.829681
169000,15.7031,5.502199,0.052647,0.006391,1.967549
170000,15.7031,5.502199,0.052647,0.006391,1.897411
171000,15.7031,5.502199,0.052647,0.006391,1.686668
172000,15.7031,5.502199,0.052647,0.006391,1.991831
173000,15.7031,5.502199,0.052647,0.006391,1.954678
174000,15.7031,5.502199,0.052647,0.006391,1.915319
175000,15.7031,5.502199,0.052647,0.006391,1.977626
176000,15.7031,5.502199,0.052647,0.006391,1.932584
177000,15.7031,5.502199,0.052647,0.006391,1.980561
178000,15.7031,5.502199,0.052647,0.006391,1.992534
179000,15.7031,5.502199,0.052647,0.006391,1.771862
180000,15.7031,5.502199,0.052647,0.006391,1.899641
181000,15.7031,5.502199,0.052647,0.006391,1.850782
182000,15.7031,5.502199,0.052647,0.006391,1.824381
183000,15.7031,5.502199,0.052647,0.006391,1.866343
184000,15.7031,5.502199,0.052647,0.006391,1.820597
185000,15.7031,5.502199,0.052647,0.006391,1.888688
186000,15.7031,5.502199,0.052647,0.006391,1.808233
187000,15.7031,5.502199,0.052647,0.006391,1.867497
188000,15.7031,5.502199,0.052647,0.006391,1.806166
189000,15.7031,5.502199,0.052647,0.006391,1.777973
190000,15.7031,5.502199,0.052647,0.006391,1.920485
191000,15.7031,5.502199,0.052647,0.006391,1.768543
192000,15.7031,5.502199,0.052647,0.006391,1.919467
193000,15.7031,5.502199,0.052647,0.006391,1.994560
194000,15.7031,5.502199,0.052647,0.006391,1.775174
195000,15.7031,5.502199,0.052647,0.006391,1.779032
196000,15.7031,5.502199,0.052647,0.006391,1.872822
197000,15.7031,5.502199,0.052647,0.006391,1.813451
198000,15.7031,5.502199,0.052647,0.006391,1.895637
199000,15.7031,5.502199,0.052647,0.006391,1.663498
200000,15.7031,5.502199,0.052647,0.006391,1.677133
201000,15.7031,5.502199,0.052647,0.006391,1.940152
202000,15.7031,5.502199,0.052647,0.006391,1.799799
203000,15.7031,5.502199,0.052647,0.006391,1.842594
204000,15.7031,5.502199,0.052647,0.006391,1.862792
205000,15.7031,5.502199,0.052647,0.006391,1.765621
206000,15.7031,5.502199,0.052647,0.006391,1.797725
207000,15.7031,5.502199,0.052647,0.006391,1.888728
208000,15.7031,5.502199,0.052647,0.006391,1.863677
209000,15.7031,5.502199,0.052647,0.006391,1.869373
210000,15.7031,5.502199,0.052647,0.006391,1.892760
211000,15.7031,5.502199,0.052647,0.006391,1.835895
212000,15.7031,5.502199,0.052647,0.006391,1.836692
213000,15.7031,5.502199,0.052647,0.006391,1.784585
214000,15.7031,5.502199,0.052647,0.006391,1.642035
215000,15.7031,5.502199,0.052647,0.006391,1.759665
216000,15.7031,5.502199,0.052647,0.006391,1.758232
217000,15.7031,5.502199,0.052647,0.006391,1.707467
218000,15.7031,5.502199,0.052647,0.006391,1.689345
219000,15.7031,5.502199,0.052647,0.006391,1.717213
220000,15.7031,5.502199,0.052647,0.006391,1.696924
221000,15.7031,5.502199,0.052647,0.006391,1.639909
222000,15.7031,5.502199,0.052647,0.006391,1.649879
223000,15.7031,5.502199,0.052647,0.006391,1.423526
224000,15.7031,5.502199,0.052647,0.006391,1.596053
225000,15.7031,5.502199,0.052647,0.006391,1.614775
226000,15.7031,5.502199,0.052647,0.006391,1.590542
227000,15.7031,5.502199,0.052647,0.006391,1.708309
228000,15.7031,5.502199,0.052647,0.006391,1.781611
229000,15.7031,5.502199,0.052647,0.006391,1.719156
230000,15.7031,5.502199,0.052647,0.006391,1.802580
231000,15.7031,5.502199,0.052647,0.006391,1.812062
232000,15.7031,5.502199,0.052647,0.006391,1.757545
233000,15.7031,5.502199,0.052647,0.006391,1.759515
234000,15.7031,5.502199,0.052647,0.006391,1.843801
235000,15.7031,5.502199,0.052647,0.006391,1.796979
236000,15.7031,5.502199,0.052647,0.006391,1.694379
237000,15.7031,5.502199,0.052647,0.006391,1.633590
238000,15.7031,5.502199,0.052647,0.006391,1.704188
239000,15.7031,5.502199,0.052647,0.006391,1.645664
240000,15.7031,5.502199,0.052647,0.006391,1.585844
241000,15.7031,5.502199,0.052647,0.006391,1.625632
242000,15.7031,5.502199,0.052647,0.006391,1.687162
243000,15.7031,5.502199,0.052647,0.006391,1.681200
244000,15.7031,5.502199,0.052647,0.006391,1.661857
245000,15.7031,5.502199,0.052647,0.006391,1.675843
246000,15.7031,5.502199,0.052647,0.006391,1.759503
247000,15.7031,5.502199,0.052647,0.006391,1.681686
248000,15.7031,5.502199,0.052647,0.006391,1.598054
249000,15.7031,5.502199,0.052647,0.006391,1.751450
250000,15.7031,5.502199,0.052647,0.006391,1.778796
251000,15.7031,5.502199,0.052647,0.006391,1.714360
252000,15.7031,5.502199,0.052647,0.006391,1.671248
253000,15.7031,5.502199,0.052647,0.006391,1.555727
254000,15.7031,5.502199,0.052647,0.006391,1.536504
255000,15.7031,5.502199,0.052647,0.006391,1.698779
256000,15.7031,5.502199,0.052647,0.006391,1.538086
257000,15.7031,5.502199,0.052647,0.006391,1.734020
258000,15.7031,5.502199,0.052647,0.006391,1.664802
259000,15.7031,5.502199,0.052647,0.006391,1.755912
260000,15.7031,5.502199,0.052647,0.006391,1.789406
261000,15.7031,5.502199,0.052647,0.006391,1.908786
262000,15.7031,5.502199,0.052647,0.006391,1.758109
263000,15.7031,5.502199,0.052647,0.006391,1.707318
264000,15.7031,5.502199,0.052647,0.006391,1.770076
265000,15.7031,5.502199,0.052647,0.006391,1.652972
266000,15.7031,5.502199,0.052647,0.006391,1.672700
267000,15.7031,5.502199,0.052647,0.006391,1.679535
268000,15.7031,5.502199,0.052647,0.006391,1.629375
269000,15.7031,5.502199,0.052647,0.006391,1.773315
270000,15.7031,5.502199,0.052647,0.006391,1.523248
271000,15.7031,5.502199,0.052647,0.006391,1.728627
272000,15.7031,5.502199,0.052647,0.006391,1.709378
273000,15.7031,5.502199,0.052647,0.006391,1.820665
274000,15.7031,5.502199,0.052647,0.006391,1.792338
275000,15.7031,5.502199,0.052647,0.006391,1.781444
276000,15.7031,5.502199,0.052647,0.006391,1.773382
277000,15.7031,5.502199,0.052647,0.006391,1.675095
278000,15.7031,5.502199,0.052647,0.006391,1.736992
279000,15.7031,5.502199,0.052647,0.006391,1.826434
280000,15.7031,5.502199,0.052647,0.006391,1.744543
281000,15.7031,5.502199,0.052647,0.006391,1.679987
282000,15.7031,5.502199,0.052647,0.006391,1.719697
283000,15.7031,5.502199,0.052647,0.006391,1.720646
284000,15.7031,5.502199,0.052647,0.006391,1.825128
285000,15.7031,5.502199,0.052647,0.006391,1.628007
286000,15.7031,5.502199,0.052647,0.006391,1.664221
287000,15.7031,5.502199,0.052647,0.006391,1.666897
288000,15.7031,5.502199,0.052647,0.006391,1.774938
289000,15.7031,5.502199,0.052647,0.006391,1.703394
290000,15.7031,5.502199,0.052647,0.006391,1.715123
291000,15.7031,5.502199,0.052647,0.006391,1.728422
292000,15.7031,5.502199,0.052647,0.006391,1.758606
293000,15.7031,5.502199,0.052647,0.006391,1.691080
294000,15.7031,5.502199,0.052647,0.006391,1.777136
295000,15.7031,5.502199,0.052647,0.006391,1.803531
296000,15.7031,5.502199,0.052647,0.006391,1.670737
297000,15.7031,5.502199,0.052647,0.006391,1.757859
298000,15.7031,5.502199,0.052647,0.006391,1.627823
299000,15.7031,5.502199,0.052647,0.006391,1.760643
300000,15.7031,5.502199,0.052647,0.006391,1.783113
301000,15.7031,5.502199,0.052647,0.006391,1.605136
302000,15.7031,5.502199,0.052647,0.006391,1.647574
303000,15.7031,5.502199,0.052647,0.006391,1.701648
304000,15.7031,5.502199,0.052647,0.006391,1.694050
305000,15.7031,5.502199,0.052647,0.006391,1.817142
306000,15.7031,5.502199,0.052647,0.006391,1.749437
307000,15.7031,5.502199,0.052647,0.006391,1.753808
308000,15.7031,5.502199,0.052647,0.006391,1.853661
309000,15.7031,5.502199,0.052647,0.006391,1.734536
310000,15.7031,5.502199,0.052647,0.006391,1.756677
311000,15.7031,5.502199,0.052647,0.006391,1.648092
312000,15.7031,5.502199,0.052647,0.006391,1.709398
313000,15.7031,5.502199,0.052647,0.006391,1.638745
314000,15.7031,5.502199,0.052647,0.006391,1.758320
315000,15.7031,5.502199,0.052647,0.006391,1.856553
316000,15.7031,5.502199,0.052647,0.006391,1.706255
317000,15.7031,5.502199,0.052647,0.006391,1.779834
318000,15.7031,5.502199,0.052647,0.006391,1.802151
319000,15.7031,5.502199,0.052647,0.006391,1.737440
320000,15.7031,5.502199,0.052647,0.006391,1.614449
321000,15.7031,5.502199,0.052647,0.006391,1.595653
322000,15.7031,5.502199,0.052647,0.006391,1.469921
323000,15.7031,5.502199,0.052647,0.006391,1.620708
324000,15.7031,5.502199,0.052647,0.006391,1.598400
325000,15.7031,5.502199,0.052647,0.006391,1.537823
326000,15.7031,5.502199,0.052647,0.006391,1.486953
327000,15.7031,5.502199,0.052647,0.006391,1.508891
328000,15.7031,5.502199,0.052647,0.006391,1.482725
329000,15.7031,5.502199,0.052647,0.006391,1.502846
330000,15.7031,5.502199,0.052647,0.006391,1.432063
331000,15.7031,5.502199,0.052647,0.006391,1.462591
332000,15.7031,5.502199,0.052647,0.006391,1.437596
333000,15.7031,5.502199,0.052647,0.006391,1.350121
334000,15.7031,5.502199,0.052647,0.006391,1.417517
335000,15.7031,5.502199,0.052647,0.006391,1.378726
336000,15.7031,5.502199,0.052647,0.006391,1.410392
337000,15.7031,5.502199,0.052647,0.006391,1.396003
338000,15.7031,5.502199,0.052647,0.006391,1.386397
339000,15.7031,5.502199,0.052647,0.006391,1.409142
340000,15.7031,5.502199,0.052647,0.006391,1.378587
341000,15.7031,5.502199,0.052647,0.006391,1.345482
342000,15.7031,5.502199,0.052647,0.006391,1.243585
343000,15.7031,5.502199,0.052647,0.006391,1.256515
344000,15.7031,5.502199,0.052647,0.006391,1.111535
345000,15.7031,5.502199,0.052647,0.006391,1.142255
346000,15.7031,5.502199,0.052647,0.006391,1.044010
347000,15.7031,5.502199,0.052647,0.006391,1.083472
348000,15.7031,5.502199,0.052647,0.006391,1.114542
349000,15.7031,5.502199,0.052647,0.006391,0.953835
350000,15.7031,5.502199,0.052647,0.006391,0.946521
351000,15.7031,5.502199,0.052647,0.006391,0.864990
352000,15.7031,5.502199,0.052647,0.006391,0.808504
353000,15.7031,5.502199,0.052647,0.006391,0.809426
354000,15.7031,5.502199,0.052647,0.006391,0.729678
355000,15.7031,5.502199,0.052647,0.006391,0.700070
356000,15.7031,5.502199,0.052647,0.006391,0.639091
357000,15.7031,5.502199,0.052647,0.006391,0.631974
358000,15.7031,5.502199,0.052647,0.006391,0.578461
359000,15.7031,5.502199,0.052647,0.006391,0.570485
360000,15.7031,5.502199,0.052647,0.006391,0.589088
361000,15.7031,5.502199,0.052647,0.006391,0.562315
362000,15.7031,5.502199,0.052647,0.006391,0.562580
363000,15.7031,5.502199,0.052647,0.006391,0.563302
364000,15.7031,5.502199,0.052647,0.006391,0.588057
365000,15.7031,5.502199,0.052647,0.006391,0.587241
366000,15.7031,5.502199,0.052647,0.006391,0.588862
367000,15.7031,5.502199,0.052647,0.006391,0.587204
368000,15.7031,5.502199,0.052647,0.006391,0.565688
369000,15.7031,5.502199,0.052647,0.006391,0.582233
370000,15.7031,5.502199,0.052647,0.006391,0.566791
371000,15.7031,5.502199,0.052647,0.006391,0.576694
372000,15.7031,5.502199,0.052647,0.006391,0.614295
373000,15.7031,5.502199,0.052647,0.006391,0.578878
374000,15.7031,5.502199,0.052647,0.006391,0.562243
375000,15.7031,5.502199,0.052647,0.006391,0.573181
376000,15.7031,5.502199,0.052647,0.006391,0.565024
377000,15.7031,5.502199,0.052647,0.006391,0.581278
378000,15.7031,5.502199,0.052647,0.006391,0.575746
379000,15.7031,5.502199,0.052647,0.006391,0.564896
380000,15.7031,5.502199,0.052647,0.006391,0.563006
381000,15.7031,5.502199,0.052647,0.006391,0.576811
382000,15.7031,5.502199,0.052647,0.006391,0.573650
383000,15.7031,5.502199,0.052647,0.006391,0.568272
384000,15.7031,5.502199,0.052647,0.006391,0.568467
385000,15.7031,5.502199,0.052647,0.006391,0.571723
386000,15.7031,5.502199,0.052647,0.006391,0.598185
387000,15.7031,5.502199,0.052647,0.006391,0.563086
388000,15.7031,5.502199,0.052647,0.006391,0.563158
389000,15.7031,5.502199,0.052647,0.006391,0.563327
390000,15.7031,5.502199,0.052647,0.006391,0.577504
391000,15.7031,5.502199,0.052647,0.006391,0.576918
392000,15.7031,5.502199,0.052647,0.006391,0.593277
393000,15.7031,5.502199,0.052647,0.006391,0.563769
394000,15.7031,5.502199,0.052647,0.006391,0.569078
395000,15.7031,5.502199,0.052647,0.006391,0.566807
396000,15.7031,5.502199,0.052647,0.006391,0.562846
397000,15.7031,5.502199,0.052647,0.006391,0.597829
398000,15.7031,5.502199,0.052647,0.006391,0.626218
399000,15.7031,5.502199,0.052647,0.006391,0.597290
400000,15.7031,5.502199,0.052647,0.006391,0.563086
401000,15.7031,5.502199,0.052647,0.006391,0.565651
402000,15.7031,5.502199,0.052647,0.006391,0.572893
403000,15.7031,5.502199,0.052647,0.006391,0.587603
404000,15.7031,5.502199,0.052647,0.006391,0.563078
405000,15.7031,5.502199,0.052647,0.006391,0.568288
406000,15.7031,5.502199,0.052647,0.006391,0.576019
407000,15.7031,5.502199,0.052647,0.006391,0.563150
408000,15.7031,5.502199,0.052647,0.006391,0.581906
409000,15.7031,5.502199,0.052647,0.006391,0.582130
410000,15.7031,5.502199,0.052647,0.006391,0.563703
411000,15.7031,5.502199,0.052647,0.006391,0.612190
412000,15.7031,5.502199,0.052647,0.006391,0.589707
413000,15.7031,5.502199,0.052647,0.006391,0.562243
414000,15.7031,5.502199,0.052647,0.006391,0.607480
415000,15.7031,5.502199,0.052647,0.006391,0.610704
416000,15.7031,5.502199,0.052647,0.006391,0.589219
417000,15.7031,5.502199,0.052647,0.006391,0.573029
418000,15.7031,5.502199,0.052647,0.006391,0.612946
419000,15.7031,5.502199,0.052647,0.006391,0.578354
420000,15.7031,5.502199,0.052647,0.006391,0.570125
421000,15.7031,5.502199,0.052647,0.006391,0.573092
422000,15.7031,5.502199,0.052647,0.006391,0.578417
423000,15.7031,5.502199,0.052647,0.006391,0.562163
424000,15.7031,5.502199,0.052647,0.006391,0.580750
425000,15.7031,5.502199,0.052647,0.006391,0.570985
426000,15.7031,5.502199,0.052647,0.006391,0.567231
427000,15.7031,5.502199,0.052647,0.006391,0.592496
428000,15.7031,5.502199,0.052647,0.006391,0.570703
429000,15.7031,5.502199,0.052647,0.006391,0.579676
430000,15.7031,5.502199,0.052647,0.006391,0.594253
431000,15.7031,5.502199,0.052647,0.006391,0.573612
432000,15.7031,5.502199,0.052647,0.006391,0.600391
433000,15.7031,5.502199,0.052647,0.006391,0.566558
434000,15.7031,5.502199,0.052647,0.006391,0.572107
435000,15.7031,5.502199,0.052647,0.006391,0.569326
436000,15.7031,5.502199,0.052647,0.006391,0.566470
437000,15.7031,5.502199,0.052647,0.006391,0.581491
438000,15.7031,5.502199,0.052647,0.006391,0.589806
439000,15.7031,5.502199,0.052647,0.006391,0.562998
440000,15.7031,5.502199,0.052647,0.006391,0.578841
441000,15.7031,5.502199,0.052647,0.006391,0.576492
442000,15.7031,5.502199,0.052647,0.006391,0.587461
443000,15.7031,5.502199,0.052647,0.006391,0.571778
444000,15.7031,5.502199,0.052647,0.006391,0.572729
445000,15.7031,5.502199,0.052647,0.006391,0.567319
446000,15.7031,5.502199,0.052647,0.006391,0.567509
447000,15.7031,5.502199,0.052647,0.006391,0.578851
448000,15.7031,5.502199,0.052647,0.006391,0.594775
449000,15.7031,5.502199,0.052647,0.006391,0.576260
450000,15.7031,5.502199,0.052647,0.006391,0.576196
451000,15.7031,5.502199,0.052647,0.006391,0.568547
452000,15.7031,5.502199,0.052647,0.006391,0.568226
453000,15.7031,5.502199,0.052647,0.006391,0.578707
454000,15.7031,5.502199,0.052647,0.006391,0.573058
455000,15.7031,5.502199,0.052647,0.006391,0.562387
456000,15.7031,5.502199,0.052647,0.006391,0.596571
457000,15.7031,5.502199,0.052647,0.006391,0.561994
458000,15.7031,5.502199,0.052647,0.006391,0.578329
459000,15.7031,5.502199,0.052647,0.006391,0.570100
460000,15.7031,5.502199,0.052647,0.006391,0.567437
461000,15.7031,5.502199,0.052647,0.006391,0.567560
462000,15.7031,5.502199,0.052647,0.006391,0.562299
463000,15.7031,5.502199,0.052647,0.006391,0.578265
464000,15.7031,5.502199,0.052647,0.006391,0.570180
465000,15.7031,5.502199,0.052647,0.006391,0.567260
466000,15.7031,5.502199,0.052647,0.006391,0.580814
467000,15.7031,5.502199,0.052647,0.006391,0.589035
468000,15.7031,5.502199,0.052647,0.006391,0.579810
469000,15.7031,5.502199,0.052647,0.006391,0.570376
470000,15.7031,5.502199,0.052647,0.006391,0.573537
471000,15.7031,5.502199,0.052647,0.006391,0.562998
472000,15.7031,5.502199,0.052647,0.006391,0.568323
473000,15.7031,5.502199,0.052647,0.006391,0.591651
474000,15.7031,5.502199,0.052647,0.006391,0.579649
475000,15.7031,5.502199,0.052647,0.006391,0.563822
476000,15.7031,5.502199,0.052647,0.006391,0.567704
477000,15.7031,5.502199,0.052647,0.006391,0.572478
478000,15.7031,5.502199,0.052647,0.006391,0.562163
479000,15.7031,5.502199,0.052647,0.006391,0.572062
480000,15.7031,5.502199,0.052647,0.006391,0.580104
481000,15.7031,5.502199,0.052647,0.006391,0.572097
482000,15.7031,5.502199,0.052647,0.006391,0.562998
483000,15.7031,5.502199,0.052647,0.006391,0.572194
484000,15.7031,5.502199,0.052647,0.006391,0.562155
485000,15.7031,5.502199,0.052647,0.006391,0.577715
486000,15.7031,5.502199,0.052647,0.006391,0.570839
487000,15.7031,5.502199,0.052647,0.006391,0.563158
488000,15.7031,5.502199,0.052647,0.006391,0.565547
489000,15.7031,5.502199,0.052647,0.006391,0.579261
490000,15.7031,5.502199,0.052647,0.006391,0.573474
491000,15.7031,5.502199,0.052647,0.006391,0.568416
492000,15.7031,5.502199,0.052647,0.006391,0.575880
493000,15.7031,5.502199,0.052647,0.006391,0.572716
494000,15.7031,5.502199,0.052647,0.006391,0.585981
495000,15.7031,5.502199,0.052647,0.006391,0.580217
