Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,1.0570,0.187474,0.005507,0.000525,0.027719
24001000,1.0570,0.187474,0.005507,0.000525,0.025747
24002000,1.0570,0.187474,0.005507,0.000525,0.061213
24003000,1.0570,0.187474,0.005507,0.000525,0.047495
24004000,1.0570,0.187474,0.005507,0.000525,0.059749
24005000,1.0570,0.187474,0.005507,0.000525,0.104208
24006000,1.0570,0.187474,0.005507,0.000525,0.051588
24007000,1.0570,0.187474,0.005507,0.000525,0.025738
24008000,1.0570,0.187474,0.005507,0.000525,0.050188
24009000,1.0570,0.187474,0.005507,0.000525,0.047090
24010000,1.0570,0.187474,0.005507,0.000525,0.026995
24011000,1.0570,0.187474,0.005507,0.000525,0.077970
24012000,1.0570,0.187474,0.005507,0.000525,0.045798
24013000,1.0570,0.187474,0.005507,0.000525,0.040178
24014000,1.0570,0.187474,0.005507,0.000525,0.049429
24015000,1.0570,0.187474,0.005507,0.000525,0.051378
24016000,1.0570,0.187474,0.005507,0.000525,0.053801
24017000,1.0570,0.187474,0.005507,0.000525,0.039731
24018000,1.0570,0.187474,0.005507,0.000525,0.038890
24019000,1.0570,0.187474,0.005507,0.000525,0.027732
24020000,1.0570,0.187474,0.005507,0.000525,0.046413
24021000,1.0570,0.187474,0.005507,0.000525,0.023363
24022000,1.0570,0.187474,0.005507,0.000525,0.050946
24023000,1.0570,0.187474,0.005507,0.000525,0.052459
24024000,1.0570,0.187474,0.005507,0.000525,0.032226
24025000,1.0570,0.187474,0.005507,0.000525,0.023328
24026000,1.0570,0.187474,0.005507,0.000525,0.027944
24027000,1.0570,0.187474,0.005507,0.000525,0.024477
24028000,1.0570,0.187474,0.005507,0.000525,0.032018
24029000,1.0570,0.187474,0.005507,0.000525,0.041032
24030000,1.0570,0.187474,0.005507,0.000525,0.021198
24031000,1.0570,0.187474,0.005507,0.000525,0.018930
24032000,1.0570,0.187474,0.005507,0.000525,0.048635
24033000,1.0570,0.187474,0.005507,0.000525,0.073312
24034000,1.0570,0.187474,0.005507,0.000525,0.038003
24035000,1.0570,0.187474,0.005507,0.000525,0.078744
24036000,1.0570,0.187474,0.005507,0.000525,0.019419
24037000,1.0570,0.187474,0.005507,0.000525,0.025471
24038000,1.0570,0.187474,0.005507,0.000525,0.038139
24039000,1.0570,0.187474,0.005507,0.000525,0.024302
24040000,1.0570,0.187474,0.005507,0.000525,0.035945
24041000,1.0570,0.187474,0.005507,0.000525,0.033835
24042000,1.0570,0.187474,0.005507,0.000525,0.064444
24043000,1.0570,0.187474,0.005507,0.000525,0.030615
24044000,1.0570,0.187474,0.005507,0.000525,0.020309
24045000,1.0570,0.187474,0.005507,0.000525,0.022555
24046000,1.0570,0.187474,0.005507,0.000525,0.027907
24047000,1.0570,0.187474,0.005507,0.000525,0.063580
24048000,1.0570,0.187474,0.005507,0.000525,0.074430
24049000,1.0570,0.187474,0.005507,0.000525,0.018863
24050000,1.0570,0.187474,0.005507,0.000525,0.044846
24051000,1.0570,0.187474,0.005507,0.000525,0.036249
24052000,1.0570,0.187474,0.005507,0.000525,0.022612
24053000,1.0570,0.187474,0.005507,0.000525,0.031626
24054000,1.0570,0.187474,0.005507,0.000525,0.057680
24055000,1.0570,0.187474,0.005507,0.000525,0.057984
24056000,1.0570,0.187474,0.005507,0.000525,0.026686
24057000,1.0570,0.187474,0.005507,0.000525,0.057300
24058000,1.0570,0.187474,0.005507,0.000525,0.017521
24059000,1.0570,0.187474,0.005507,0.000525,0.021934
24060000,1.0570,0.187474,0.005507,0.000525,0.031369
24061000,1.0570,0.187474,0.005507,0.000525,0.042110
24062000,1.0570,0.187474,0.005507,0.000525,0.034803
24063000,1.0570,0.187474,0.005507,0.000525,0.064375
24064000,1.0570,0.187474,0.005507,0.000525,0.056260
24065000,1.0570,0.187474,0.005507,0.000525,0.021507
24066000,1.0570,0.187474,0.005507,0.000525,0.046968
24067000,1.0570,0.187474,0.005507,0.000525,0.036545
24068000,1.0570,0.187474,0.005507,0.000525,0.040271
24069000,1.0570,0.187474,0.005507,0.000525,0.025797
24070000,1.0570,0.187474,0.005507,0.000525,0.042814
24071000,1.0570,0.187474,0.005507,0.000525,0.028621
