Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,0.0324,0.013523,0.002678,0.000431,0.004701
14001000,0.0324,0.013523,0.002678,0.000431,0.010342
14002000,0.0324,0.013523,0.002678,0.000431,0.006582
14003000,0.0324,0.013523,0.002678,0.000431,0.042545
14004000,0.0324,0.013523,0.002678,0.000431,0.004584
14005000,0.0324,0.013523,0.002678,0.000431,0.019627
14006000,0.0324,0.013523,0.002678,0.000431,0.004701
14007000,0.0324,0.013523,0.002678,0.000431,0.004466
14008000,0.0324,0.013523,0.002678,0.000431,0.019627
14009000,0.0324,0.013523,0.002678,0.000431,0.004584
14010000,0.0324,0.013523,0.002678,0.000431,0.012223
14011000,0.0324,0.013523,0.002678,0.000431,0.012223
14012000,0.0324,0.013523,0.002678,0.000431,0.004701
14013000,0.0324,0.013523,0.002678,0.000431,0.004701
14014000,0.0324,0.013523,0.002678,0.000431,0.004701
14015000,0.0324,0.013523,0.002678,0.000431,0.004701
14016000,0.0324,0.013523,0.002678,0.000431,0.004701
14017000,0.0324,0.013523,0.002678,0.000431,0.004701
14018000,0.0324,0.013523,0.002678,0.000431,0.012223
14019000,0.0324,0.013523,0.002678,0.000431,0.004701
14020000,0.0324,0.013523,0.002678,0.000431,0.004701
14021000,0.0324,0.013523,0.002678,0.000431,0.004701
14022000,0.0324,0.013523,0.002678,0.000431,0.023506
14023000,0.0324,0.013523,0.002678,0.000431,0.031027
14024000,0.0324,0.013523,0.002678,0.000431,0.012223
14025000,0.0324,0.013523,0.002678,0.000431,0.004701
14026000,0.0324,0.013523,0.002678,0.000431,0.004701
14027000,0.0324,0.013523,0.002678,0.000431,0.004701
14028000,0.0324,0.013523,0.002678,0.000431,0.004701
14029000,0.0324,0.013523,0.002678,0.000431,0.012223
14030000,0.0324,0.013523,0.002678,0.000431,0.004466
14031000,0.0324,0.013523,0.002678,0.000431,0.012223
14032000,0.0324,0.013523,0.002678,0.000431,0.004701
14033000,0.0324,0.013523,0.002678,0.000431,0.004701
14034000,0.0324,0.013523,0.002678,0.000431,0.004701
14035000,0.0324,0.013523,0.002678,0.000431,0.004701
14036000,0.0324,0.013523,0.002678,0.000431,0.012223
14037000,0.0324,0.013523,0.002678,0.000431,0.012223
14038000,0.0324,0.013523,0.002678,0.000431,0.004701
14039000,0.0324,0.013523,0.002678,0.000431,0.004701
14040000,0.0324,0.013523,0.002678,0.000431,0.004701
14041000,0.0324,0.013523,0.002678,0.000431,0.004701
14042000,0.0324,0.013523,0.002678,0.000431,0.004701
14043000,0.0324,0.013523,0.002678,0.000431,0.031027
14044000,0.0324,0.013523,0.002678,0.000431,0.008462
14045000,0.0324,0.013523,0.002678,0.000431,0.004466
14046000,0.0324,0.013523,0.002678,0.000431,0.008815
14047000,0.0324,0.013523,0.002678,0.000431,0.007874
14048000,0.0324,0.013523,0.002678,0.000431,0.004701
14049000,0.0324,0.013523,0.002678,0.000431,0.049597
14050000,0.0324,0.013523,0.002678,0.000431,0.004701
14051000,0.0324,0.013523,0.002678,0.000431,0.004701
14052000,0.0324,0.013523,0.002678,0.000431,0.004701
14053000,0.0324,0.013523,0.002678,0.000431,0.012223
14054000,0.0324,0.013523,0.002678,0.000431,0.004701
14055000,0.0324,0.013523,0.002678,0.000431,0.012223
14056000,0.0324,0.013523,0.002678,0.000431,0.012223
14057000,0.0324,0.013523,0.002678,0.000431,0.012223
14058000,0.0324,0.013523,0.002678,0.000431,0.027267
14059000,0.0324,0.013523,0.002678,0.000431,0.025151
14060000,0.0324,0.013523,0.002678,0.000431,0.006817
14061000,0.0324,0.013523,0.002678,0.000431,0.027267
14062000,0.0324,0.013523,0.002678,0.000431,0.004701
14063000,0.0324,0.013523,0.002678,0.000431,0.004701
14064000,0.0324,0.013523,0.002678,0.000431,0.012223
14065000,0.0324,0.013523,0.002678,0.000431,0.004701
14066000,0.0324,0.013523,0.002678,0.000431,0.064876
