Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,23.8212,1.028147,0.538949,0.086720,7.383964
14001000,23.8212,1.028147,0.538949,0.086720,7.442312
14002000,23.8212,1.028147,0.538949,0.086720,7.364619
14003000,23.8212,1.028147,0.538949,0.086720,7.467868
14004000,23.8212,1.028147,0.538949,0.086720,7.361993
14005000,23.8212,1.028147,0.538949,0.086720,7.417863
14006000,23.8212,1.028147,0.538949,0.086720,7.361993
14007000,23.8212,1.028147,0.538949,0.086720,7.361705
14008000,23.8212,1.028147,0.538949,0.086720,7.393807
14009000,23.8212,1.028147,0.538949,0.086720,7.364583
14010000,23.8212,1.028147,0.538949,0.086720,7.400294
14011000,23.8212,1.028147,0.538949,0.086720,7.383590
14012000,23.8212,1.028147,0.538949,0.086720,7.362087
14013000,23.8212,1.028147,0.538949,0.086720,7.362087
14014000,23.8212,1.028147,0.538949,0.086720,7.362642
14015000,23.8212,1.028147,0.538949,0.086720,7.362087
14016000,23.8212,1.028147,0.538949,0.086720,7.372171
14017000,23.8212,1.028147,0.538949,0.086720,7.362765
14018000,23.8212,1.028147,0.538949,0.086720,7.379592
14019000,23.8212,1.028147,0.538949,0.086720,7.362087
14020000,23.8212,1.028147,0.538949,0.086720,7.362087
14021000,23.8212,1.028147,0.538949,0.086720,7.366548
14022000,23.8212,1.028147,0.538949,0.086720,7.441436
14023000,23.8212,1.028147,0.538949,0.086720,7.438830
14024000,23.8212,1.028147,0.538949,0.086720,7.394703
14025000,23.8212,1.028147,0.538949,0.086720,7.362087
14026000,23.8212,1.028147,0.538949,0.086720,7.362087
14027000,23.8212,1.028147,0.538949,0.086720,7.362596
14028000,23.8212,1.028147,0.538949,0.086720,7.362087
14029000,23.8212,1.028147,0.538949,0.086720,7.379199
14030000,23.8212,1.028147,0.538949,0.086720,7.361611
14031000,23.8212,1.028147,0.538949,0.086720,7.390152
14032000,23.8212,1.028147,0.538949,0.086720,7.362087
14033000,23.8212,1.028147,0.538949,0.086720,7.362512
14034000,23.8212,1.028147,0.538949,0.086720,7.362171
14035000,23.8212,1.028147,0.538949,0.086720,7.368705
14036000,23.8212,1.028147,0.538949,0.086720,7.387227
14037000,23.8212,1.028147,0.538949,0.086720,7.390643
14038000,23.8212,1.028147,0.538949,0.086720,7.362087
14039000,23.8212,1.028147,0.538949,0.086720,7.362087
14040000,23.8212,1.028147,0.538949,0.086720,7.365411
14041000,23.8212,1.028147,0.538949,0.086720,7.362087
14042000,23.8212,1.028147,0.538949,0.086720,7.374984
14043000,23.8212,1.028147,0.538949,0.086720,7.440891
14044000,23.8212,1.028147,0.538949,0.086720,7.366273
14045000,23.8212,1.028147,0.538949,0.086720,7.361705
14046000,23.8212,1.028147,0.538949,0.086720,7.392639
14047000,23.8212,1.028147,0.538949,0.086720,7.364725
14048000,23.8212,1.028147,0.538949,0.086720,7.362676
14049000,23.8212,1.028147,0.538949,0.086720,7.475206
14050000,23.8212,1.028147,0.538949,0.086720,7.373793
14051000,23.8212,1.028147,0.538949,0.086720,7.367104
14052000,23.8212,1.028147,0.538949,0.086720,7.362087
14053000,23.8212,1.028147,0.538949,0.086720,7.410956
14054000,23.8212,1.028147,0.538949,0.086720,7.362087
14055000,23.8212,1.028147,0.538949,0.086720,7.389707
14056000,23.8212,1.028147,0.538949,0.086720,7.384001
14057000,23.8212,1.028147,0.538949,0.086720,7.390558
14058000,23.8212,1.028147,0.538949,0.086720,7.414433
14059000,23.8212,1.028147,0.538949,0.086720,7.435871
14060000,23.8212,1.028147,0.538949,0.086720,7.364068
14061000,23.8212,1.028147,0.538949,0.086720,7.471186
14062000,23.8212,1.028147,0.538949,0.086720,7.362765
14063000,23.8212,1.028147,0.538949,0.086720,7.362087
14064000,23.8212,1.028147,0.538949,0.086720,7.410168
14065000,23.8212,1.028147,0.538949,0.086720,7.362087
14066000,23.8212,1.028147,0.538949,0.086720,7.522404
14067000,23.8212,1.028147,0.538949,0.086720,7.364978
14068000,23.8212,1.028147,0.538949,0.086720,7.546560
14069000,23.8212,1.028147,0.538949,0.086720,7.362087
14070000,23.8212,1.028147,0.538949,0.086720,7.390240
14071000,23.8212,1.028147,0.538949,0.086720,7.365264
14072000,23.8212,1.028147,0.538949,0.086720,7.394696
14073000,23.8212,1.028147,0.538949,0.086720,7.373557
14074000,23.8212,1.028147,0.538949,0.086720,7.368512
14075000,23.8212,1.028147,0.538949,0.086720,7.362087
14076000,23.8212,1.028147,0.538949,0.086720,7.431010
14077000,23.8212,1.028147,0.538949,0.086720,7.362087
14078000,23.8212,1.028147,0.538949,0.086720,7.362087
14079000,23.8212,1.028147,0.538949,0.086720,7.404891
14080000,23.8212,1.028147,0.538949,0.086720,7.362533
14081000,23.8212,1.028147,0.538949,0.086720,7.362087
14082000,23.8212,1.028147,0.538949,0.086720,7.362108
14083000,23.8212,1.028147,0.538949,0.086720,7.362087
14084000,23.8212,1.028147,0.538949,0.086720,7.362087
14085000,23.8212,1.028147,0.538949,0.086720,7.376429
14086000,23.8212,1.028147,0.538949,0.086720,7.374327
14087000,23.8212,1.028147,0.538949,0.086720,7.459232
14088000,23.8212,1.028147,0.538949,0.086720,7.361993
14089000,23.8212,1.028147,0.538949,0.086720,7.387640
14090000,23.8212,1.028147,0.538949,0.086720,7.362087
14091000,23.8212,1.028147,0.538949,0.086720,7.362087
14092000,23.8212,1.028147,0.538949,0.086720,7.448523
14093000,23.8212,1.028147,0.538949,0.086720,7.396136
14094000,23.8212,1.028147,0.538949,0.086720,7.752042
14095000,23.8212,1.028147,0.538949,0.086720,7.395904
14096000,23.8212,1.028147,0.538949,0.086720,7.362087
14097000,23.8212,1.028147,0.538949,0.086720,7.362087
14098000,23.8212,1.028147,0.538949,0.086720,7.439759
14099000,23.8212,1.028147,0.538949,0.086720,7.379464
14100000,23.8212,1.028147,0.538949,0.086720,7.396000
14101000,23.8212,1.028147,0.538949,0.086720,7.370012
14102000,23.8212,1.028147,0.538949,0.086720,7.504097
14103000,23.8212,1.028147,0.538949,0.086720,7.362087
14104000,23.8212,1.028147,0.538949,0.086720,7.364144
14105000,23.8212,1.028147,0.538949,0.086720,7.526864
14106000,23.8212,1.028147,0.538949,0.086720,7.362087
14107000,23.8212,1.028147,0.538949,0.086720,7.362087
14108000,23.8212,1.028147,0.538949,0.086720,7.362108
14109000,23.8212,1.028147,0.538949,0.086720,7.362087
14110000,23.8212,1.028147,0.538949,0.086720,7.361611
14111000,23.8212,1.028147,0.538949,0.086720,7.482137
14112000,23.8212,1.028147,0.538949,0.086720,7.370800
14113000,23.8212,1.028147,0.538949,0.086720,7.362087
14114000,23.8212,1.028147,0.538949,0.086720,7.362087
14115000,23.8212,1.028147,0.538949,0.086720,7.362749
14116000,23.8212,1.028147,0.538949,0.086720,7.368393
14117000,23.8212,1.028147,0.538949,0.086720,7.436615
14118000,23.8212,1.028147,0.538949,0.086720,7.623764
14119000,23.8212,1.028147,0.538949,0.086720,7.374780
14120000,23.8212,1.028147,0.538949,0.086720,7.362087
14121000,23.8212,1.028147,0.538949,0.086720,7.378320
14122000,23.8212,1.028147,0.538949,0.086720,7.371276
14123000,23.8212,1.028147,0.538949,0.086720,7.362087
14124000,23.8212,1.028147,0.538949,0.086720,7.450063
14125000,23.8212,1.028147,0.538949,0.086720,7.526012
14126000,23.8212,1.028147,0.538949,0.086720,7.405693
14127000,23.8212,1.028147,0.538949,0.086720,7.368955
14128000,23.8212,1.028147,0.538949,0.086720,7.362108
14129000,23.8212,1.028147,0.538949,0.086720,7.400392
14130000,23.8212,1.028147,0.538949,0.086720,7.363517
14131000,23.8212,1.028147,0.538949,0.086720,7.456568
14132000,23.8212,1.028147,0.538949,0.086720,7.396497
14133000,23.8212,1.028147,0.538949,0.086720,7.371374
14134000,23.8212,1.028147,0.538949,0.086720,7.397953
14135000,23.8212,1.028147,0.538949,0.086720,7.362087
14136000,23.8212,1.028147,0.538949,0.086720,7.362087
14137000,23.8212,1.028147,0.538949,0.086720,7.464069
14138000,23.8212,1.028147,0.538949,0.086720,7.362193
14139000,23.8212,1.028147,0.538949,0.086720,7.362087
14140000,23.8212,1.028147,0.538949,0.086720,7.362087
14141000,23.8212,1.028147,0.538949,0.086720,7.362087
14142000,23.8212,1.028147,0.538949,0.086720,7.362087
14143000,23.8212,1.028147,0.538949,0.086720,7.379889
14144000,23.8212,1.028147,0.538949,0.086720,7.467766
14145000,23.8212,1.028147,0.538949,0.086720,7.449745
14146000,23.8212,1.028147,0.538949,0.086720,7.365822
14147000,23.8212,1.028147,0.538949,0.086720,7.362087
14148000,23.8212,1.028147,0.538949,0.086720,7.362087
14149000,23.8212,1.028147,0.538949,0.086720,7.362512
14150000,23.8212,1.028147,0.538949,0.086720,7.525585
14151000,23.8212,1.028147,0.538949,0.086720,7.543482
14152000,23.8212,1.028147,0.538949,0.086720,7.362087
14153000,23.8212,1.028147,0.538949,0.086720,7.362087
14154000,23.8212,1.028147,0.538949,0.086720,7.362087
14155000,23.8212,1.028147,0.538949,0.086720,7.362087
14156000,23.8212,1.028147,0.538949,0.086720,7.385860
14157000,23.8212,1.028147,0.538949,0.086720,7.458003
14158000,23.8212,1.028147,0.538949,0.086720,7.591907
14159000,23.8212,1.028147,0.538949,0.086720,7.362087
14160000,23.8212,1.028147,0.538949,0.086720,7.447376
14161000,23.8212,1.028147,0.538949,0.086720,7.364445
14162000,23.8212,1.028147,0.538949,0.086720,7.361611
14163000,23.8212,1.028147,0.538949,0.086720,7.521432
14164000,23.8212,1.028147,0.538949,0.086720,7.392129
14165000,23.8212,1.028147,0.538949,0.086720,7.364641
14166000,23.8212,1.028147,0.538949,0.086720,7.547330
14167000,23.8212,1.028147,0.538949,0.086720,7.361611
14168000,23.8212,1.028147,0.538949,0.086720,7.511870
14169000,23.8212,1.028147,0.538949,0.086720,7.568469
14170000,23.8212,1.028147,0.538949,0.086720,7.469519
14171000,23.8212,1.028147,0.538949,0.086720,7.409663
14172000,23.8212,1.028147,0.538949,0.086720,7.384181
14173000,23.8212,1.028147,0.538949,0.086720,7.362087
14174000,23.8212,1.028147,0.538949,0.086720,7.411767
14175000,23.8212,1.028147,0.538949,0.086720,7.521317
14176000,23.8212,1.028147,0.538949,0.086720,7.460756
14177000,23.8212,1.028147,0.538949,0.086720,7.443445
14178000,23.8212,1.028147,0.538949,0.086720,7.362108
14179000,23.8212,1.028147,0.538949,0.086720,7.362087
