Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9000000,8.6440,0.261844,0.058609,0.079322,0.007651
9001000,8.6440,0.261844,0.058609,0.079322,0.007637
9002000,8.6440,0.261844,0.058609,0.079322,0.007637
9003000,8.6440,0.261844,0.058609,0.079322,0.007637
9004000,8.6440,0.261844,0.058609,0.079322,0.032217
9005000,8.6440,0.261844,0.058609,0.079322,0.008285
9006000,8.6440,0.261844,0.058609,0.079322,0.032103
9007000,8.6440,0.261844,0.058609,0.079322,0.007637
9008000,8.6440,0.261844,0.058609,0.079322,0.007637
9009000,8.6440,0.261844,0.058609,0.079322,0.007637
9010000,8.6440,0.261844,0.058609,0.079322,0.020795
9011000,8.6440,0.261844,0.058609,0.079322,0.007896
9012000,8.6440,0.261844,0.058609,0.079322,0.153300
9013000,8.6440,0.261844,0.058609,0.079322,0.007637
9014000,8.6440,0.261844,0.058609,0.079322,0.007637
9015000,8.6440,0.261844,0.058609,0.079322,0.007637
9016000,8.6440,0.261844,0.058609,0.079322,0.007637
9017000,8.6440,0.261844,0.058609,0.079322,0.044336
9018000,8.6440,0.261844,0.058609,0.079322,0.046734
9019000,8.6440,0.261844,0.058609,0.079322,0.093698
9020000,8.6440,0.261844,0.058609,0.079322,0.007637
9021000,8.6440,0.261844,0.058609,0.079322,0.007637
9022000,8.6440,0.261844,0.058609,0.079322,0.007255
9023000,8.6440,0.261844,0.058609,0.079322,0.165395
9024000,8.6440,0.261844,0.058609,0.079322,0.028570
9025000,8.6440,0.261844,0.058609,0.079322,0.070738
9026000,8.6440,0.261844,0.058609,0.079322,0.131054
9027000,8.6440,0.261844,0.058609,0.079322,0.007708
9028000,8.6440,0.261844,0.058609,0.079322,0.007637
9029000,8.6440,0.261844,0.058609,0.079322,0.007637
9030000,8.6440,0.261844,0.058609,0.079322,0.007644
9031000,8.6440,0.261844,0.058609,0.079322,0.044329
9032000,8.6440,0.261844,0.058609,0.079322,0.007262
9033000,8.6440,0.261844,0.058609,0.079322,0.068837
9034000,8.6440,0.261844,0.058609,0.079322,0.007637
9035000,8.6440,0.261844,0.058609,0.079322,0.007637
9036000,8.6440,0.261844,0.058609,0.079322,0.007312
9037000,8.6440,0.261844,0.058609,0.079322,0.007637
9038000,8.6440,0.261844,0.058609,0.079322,0.019927
9039000,8.6440,0.261844,0.058609,0.079322,0.020344
9040000,8.6440,0.261844,0.058609,0.079322,0.007658
9041000,8.6440,0.261844,0.058609,0.079322,0.007637
9042000,8.6440,0.261844,0.058609,0.079322,0.007637
9043000,8.6440,0.261844,0.058609,0.079322,0.007644
9044000,8.6440,0.261844,0.058609,0.079322,0.045582
9045000,8.6440,0.261844,0.058609,0.079322,0.007665
9046000,8.6440,0.261844,0.058609,0.079322,0.032124
9047000,8.6440,0.261844,0.058609,0.079322,0.007637
9048000,8.6440,0.261844,0.058609,0.079322,0.007637
9049000,8.6440,0.261844,0.058609,0.079322,0.007644
9050000,8.6440,0.261844,0.058609,0.079322,0.045560
9051000,8.6440,0.261844,0.058609,0.079322,0.045674
9052000,8.6440,0.261844,0.058609,0.079322,0.007672
9053000,8.6440,0.261844,0.058609,0.079322,0.007637
9054000,8.6440,0.261844,0.058609,0.079322,0.007255
9055000,8.6440,0.261844,0.058609,0.079322,0.007637
9056000,8.6440,0.261844,0.058609,0.079322,0.007701
9057000,8.6440,0.261844,0.058609,0.079322,0.046251
9058000,8.6440,0.261844,0.058609,0.079322,0.007637
9059000,8.6440,0.261844,0.058609,0.079322,0.019941
9060000,8.6440,0.261844,0.058609,0.079322,0.007637
9061000,8.6440,0.261844,0.058609,0.079322,0.007637
9062000,8.6440,0.261844,0.058609,0.079322,0.007269
9063000,8.6440,0.261844,0.058609,0.079322,0.069386
9064000,8.6440,0.261844,0.058609,0.079322,0.007715
9065000,8.6440,0.261844,0.058609,0.079322,0.008119
9066000,8.6440,0.261844,0.058609,0.079322,0.007658
9067000,8.6440,0.261844,0.058609,0.079322,0.007637
9068000,8.6440,0.261844,0.058609,0.079322,0.007637
9069000,8.6440,0.261844,0.058609,0.079322,0.007644
9070000,8.6440,0.261844,0.058609,0.079322,0.020610
9071000,8.6440,0.261844,0.058609,0.079322,0.083627
9072000,8.6440,0.261844,0.058609,0.079322,0.007255
9073000,8.6440,0.261844,0.058609,0.079322,0.007637
9074000,8.6440,0.261844,0.058609,0.079322,0.007637
9075000,8.6440,0.261844,0.058609,0.079322,0.237191
9076000,8.6440,0.261844,0.058609,0.079322,0.079614
9077000,8.6440,0.261844,0.058609,0.079322,0.051576
9078000,8.6440,0.261844,0.058609,0.079322,0.026365
9079000,8.6440,0.261844,0.058609,0.079322,0.007637
9080000,8.6440,0.261844,0.058609,0.079322,0.007637
9081000,8.6440,0.261844,0.058609,0.079322,0.007637
9082000,8.6440,0.261844,0.058609,0.079322,0.007644
9083000,8.6440,0.261844,0.058609,0.079322,0.020603
9084000,8.6440,0.261844,0.058609,0.079322,0.059853
9085000,8.6440,0.261844,0.058609,0.079322,0.007637
9086000,8.6440,0.261844,0.058609,0.079322,0.007637
9087000,8.6440,0.261844,0.058609,0.079322,0.007637
9088000,8.6440,0.261844,0.058609,0.079322,0.086791
9089000,8.6440,0.261844,0.058609,0.079322,0.177362
9090000,8.6440,0.261844,0.058609,0.079322,0.042291
9091000,8.6440,0.261844,0.058609,0.079322,0.019877
9092000,8.6440,0.261844,0.058609,0.079322,0.007637
9093000,8.6440,0.261844,0.058609,0.079322,0.007637
9094000,8.6440,0.261844,0.058609,0.079322,0.007255
9095000,8.6440,0.261844,0.058609,0.079322,0.036799
9096000,8.6440,0.261844,0.058609,0.079322,0.115643
9097000,8.6440,0.261844,0.058609,0.079322,0.007651
9098000,8.6440,0.261844,0.058609,0.079322,0.008169
9099000,8.6440,0.261844,0.058609,0.079322,0.007637
9100000,8.6440,0.261844,0.058609,0.079322,0.007637
9101000,8.6440,0.261844,0.058609,0.079322,0.007637
9102000,8.6440,0.261844,0.058609,0.079322,0.027491
9103000,8.6440,0.261844,0.058609,0.079322,0.025986
9104000,8.6440,0.261844,0.058609,0.079322,0.007637
9105000,8.6440,0.261844,0.058609,0.079322,0.032117
9106000,8.6440,0.261844,0.058609,0.079322,0.007637
9107000,8.6440,0.261844,0.058609,0.079322,0.007637
9108000,8.6440,0.261844,0.058609,0.079322,0.047641
9109000,8.6440,0.261844,0.058609,0.079322,0.069212
9110000,8.6440,0.261844,0.058609,0.079322,0.059276
9111000,8.6440,0.261844,0.058609,0.079322,0.019488
9112000,8.6440,0.261844,0.058609,0.079322,0.007255
9113000,8.6440,0.261844,0.058609,0.079322,0.007637
9114000,8.6440,0.261844,0.058609,0.079322,0.007637
9115000,8.6440,0.261844,0.058609,0.079322,0.007672
9116000,8.6440,0.261844,0.058609,0.079322,0.070076
9117000,8.6440,0.261844,0.058609,0.079322,0.106759
9118000,8.6440,0.261844,0.058609,0.079322,0.007637
9119000,8.6440,0.261844,0.058609,0.079322,0.007637
9120000,8.6440,0.261844,0.058609,0.079322,0.007637
9121000,8.6440,0.261844,0.058609,0.079322,0.007644
9122000,8.6440,0.261844,0.058609,0.079322,0.007644
9123000,8.6440,0.261844,0.058609,0.079322,0.108718
9124000,8.6440,0.261844,0.058609,0.079322,0.007644
9125000,8.6440,0.261844,0.058609,0.079322,0.007637
9126000,8.6440,0.261844,0.058609,0.079322,0.007637
9127000,8.6440,0.261844,0.058609,0.079322,0.008263
9128000,8.6440,0.261844,0.058609,0.079322,0.007651
9129000,8.6440,0.261844,0.058609,0.079322,0.085028
9130000,8.6440,0.261844,0.058609,0.079322,0.094583
9131000,8.6440,0.261844,0.058609,0.079322,0.007637
9132000,8.6440,0.261844,0.058609,0.079322,0.007637
9133000,8.6440,0.261844,0.058609,0.079322,0.007637
9134000,8.6440,0.261844,0.058609,0.079322,0.020755
9135000,8.6440,0.261844,0.058609,0.079322,0.178942
9136000,8.6440,0.261844,0.058609,0.079322,0.119005
9137000,8.6440,0.261844,0.058609,0.079322,0.122191
9138000,8.6440,0.261844,0.058609,0.079322,0.019912
9139000,8.6440,0.261844,0.058609,0.079322,0.007637
9140000,8.6440,0.261844,0.058609,0.079322,0.019863
9141000,8.6440,0.261844,0.058609,0.079322,0.007658
9142000,8.6440,0.261844,0.058609,0.079322,0.033066
9143000,8.6440,0.261844,0.058609,0.079322,0.008608
9144000,8.6440,0.261844,0.058609,0.079322,0.007687
9145000,8.6440,0.261844,0.058609,0.079322,0.007637
9146000,8.6440,0.261844,0.058609,0.079322,0.022973
9147000,8.6440,0.261844,0.058609,0.079322,0.007637
9148000,8.6440,0.261844,0.058609,0.079322,0.032741
9149000,8.6440,0.261844,0.058609,0.079322,0.196299
9150000,8.6440,0.261844,0.058609,0.079322,0.007637
9151000,8.6440,0.261844,0.058609,0.079322,0.007255
9152000,8.6440,0.261844,0.058609,0.079322,0.048759
9153000,8.6440,0.261844,0.058609,0.079322,0.223180
9154000,8.6440,0.261844,0.058609,0.079322,0.032786
9155000,8.6440,0.261844,0.058609,0.079322,0.073967
9156000,8.6440,0.261844,0.058609,0.079322,0.082070
9157000,8.6440,0.261844,0.058609,0.079322,0.007637
9158000,8.6440,0.261844,0.058609,0.079322,0.024588
9159000,8.6440,0.261844,0.058609,0.079322,0.042420
9160000,8.6440,0.261844,0.058609,0.079322,0.007637
9161000,8.6440,0.261844,0.058609,0.079322,0.007637
9162000,8.6440,0.261844,0.058609,0.079322,0.020178
9163000,8.6440,0.261844,0.058609,0.079322,0.056612
9164000,8.6440,0.261844,0.058609,0.079322,0.007637
9165000,8.6440,0.261844,0.058609,0.079322,0.019870
9166000,8.6440,0.261844,0.058609,0.079322,0.007637
9167000,8.6440,0.261844,0.058609,0.079322,0.007637
9168000,8.6440,0.261844,0.058609,0.079322,0.007644
9169000,8.6440,0.261844,0.058609,0.079322,0.019891
9170000,8.6440,0.261844,0.058609,0.079322,0.007637
9171000,8.6440,0.261844,0.058609,0.079322,0.033349
9172000,8.6440,0.261844,0.058609,0.079322,0.007651
9173000,8.6440,0.261844,0.058609,0.079322,0.007637
9174000,8.6440,0.261844,0.058609,0.079322,0.025986
9175000,8.6440,0.261844,0.058609,0.079322,0.027612
9176000,8.6440,0.261844,0.058609,0.079322,0.069483
9177000,8.6440,0.261844,0.058609,0.079322,0.007637
9178000,8.6440,0.261844,0.058609,0.079322,0.022440
9179000,8.6440,0.261844,0.058609,0.079322,0.007637
9180000,8.6440,0.261844,0.058609,0.079322,0.007637
9181000,8.6440,0.261844,0.058609,0.079322,0.010121
9182000,8.6440,0.261844,0.058609,0.079322,0.007283
9183000,8.6440,0.261844,0.058609,0.079322,0.007637
9184000,8.6440,0.261844,0.058609,0.079322,0.007644
9185000,8.6440,0.261844,0.058609,0.079322,0.007637
9186000,8.6440,0.261844,0.058609,0.079322,0.007637
9187000,8.6440,0.261844,0.058609,0.079322,0.079340
9188000,8.6440,0.261844,0.058609,0.079322,0.187511
9189000,8.6440,0.261844,0.058609,0.079322,0.007672
9190000,8.6440,0.261844,0.058609,0.079322,0.007637
9191000,8.6440,0.261844,0.058609,0.079322,0.020150
9192000,8.6440,0.261844,0.058609,0.079322,0.007637
9193000,8.6440,0.261844,0.058609,0.079322,0.007637
9194000,8.6440,0.261844,0.058609,0.079322,0.052042
9195000,8.6440,0.261844,0.058609,0.079322,0.069103
9196000,8.6440,0.261844,0.058609,0.079322,0.007637
9197000,8.6440,0.261844,0.058609,0.079322,0.032117
9198000,8.6440,0.261844,0.058609,0.079322,0.007637
9199000,8.6440,0.261844,0.058609,0.079322,0.007637
9200000,8.6440,0.261844,0.058609,0.079322,0.034026
9201000,8.6440,0.261844,0.058609,0.079322,0.047599
9202000,8.6440,0.261844,0.058609,0.079322,0.007637
9203000,8.6440,0.261844,0.058609,0.079322,0.020090
9204000,8.6440,0.261844,0.058609,0.079322,0.032110
9205000,8.6440,0.261844,0.058609,0.079322,0.007637
