Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.024085
178000,1.3415,0.039994,0.023482,0.002970,0.029992
179000,1.3415,0.039994,0.023482,0.002970,0.025080
180000,1.3415,0.039994,0.023482,0.002970,0.026971
181000,1.3415,0.039994,0.023482,0.002970,0.024183
182000,1.3415,0.039994,0.023482,0.002970,0.025398
183000,1.3415,0.039994,0.023482,0.002970,0.025256
184000,1.3415,0.039994,0.023482,0.002970,0.023780
185000,1.3415,0.039994,0.023482,0.002970,0.025416
186000,1.3415,0.039994,0.023482,0.002970,0.024983
187000,1.3415,0.039994,0.023482,0.002970,0.027383
188000,1.3415,0.039994,0.023482,0.002970,0.023282
189000,1.3415,0.039994,0.023482,0.002970,0.024980
190000,1.3415,0.039994,0.023482,0.002970,0.024621
191000,1.3415,0.039994,0.023482,0.002970,0.021955
192000,1.3415,0.039994,0.023482,0.002970,0.028643
193000,1.3415,0.039994,0.023482,0.002970,0.031587
194000,1.3415,0.039994,0.023482,0.002970,0.024756
195000,1.3415,0.039994,0.023482,0.002970,0.023075
196000,1.3415,0.039994,0.023482,0.002970,0.027444
197000,1.3415,0.039994,0.023482,0.002970,0.025839
198000,1.3415,0.039994,0.023482,0.002970,0.026358
199000,1.3415,0.039994,0.023482,0.002970,0.021456
200000,1.3415,0.039994,0.023482,0.002970,0.023396
201000,1.3415,0.039994,0.023482,0.002970,0.029613
202000,1.3415,0.039994,0.023482,0.002970,0.029766
203000,1.3415,0.039994,0.023482,0.002970,0.024303
204000,1.3415,0.039994,0.023482,0.002970,0.027677
205000,1.3415,0.039994,0.023482,0.002970,0.027945
206000,1.3415,0.039994,0.023482,0.002970,0.030296
207000,1.3415,0.039994,0.023482,0.002970,0.029847
208000,1.3415,0.039994,0.023482,0.002970,0.032356
209000,1.3415,0.039994,0.023482,0.002970,0.032346
210000,1.3415,0.039994,0.023482,0.002970,0.028336
211000,1.3415,0.039994,0.023482,0.002970,0.033598
212000,1.3415,0.039994,0.023482,0.002970,0.028513
213000,1.3415,0.039994,0.023482,0.002970,0.030214
214000,1.3415,0.039994,0.023482,0.002970,0.029870
215000,1.3415,0.039994,0.023482,0.002970,0.027888
216000,1.3415,0.039994,0.023482,0.002970,0.027880
217000,1.3415,0.039994,0.023482,0.002970,0.033291
218000,1.3415,0.039994,0.023482,0.002970,0.029488
219000,1.3415,0.039994,0.023482,0.002970,0.038254
220000,1.3415,0.039994,0.023482,0.002970,0.035074
221000,1.3415,0.039994,0.023482,0.002970,0.034475
222000,1.3415,0.039994,0.023482,0.002970,0.033572
223000,1.3415,0.039994,0.023482,0.002970,0.026101
224000,1.3415,0.039994,0.023482,0.002970,0.027644
225000,1.3415,0.039994,0.023482,0.002970,0.032043
226000,1.3415,0.039994,0.023482,0.002970,0.031374
227000,1.3415,0.039994,0.023482,0.002970,0.031927
228000,1.3415,0.039994,0.023482,0.002970,0.039073
229000,1.3415,0.039994,0.023482,0.002970,0.041046
230000,1.3415,0.039994,0.023482,0.002970,0.038897
231000,1.3415,0.039994,0.023482,0.002970,0.040652
232000,1.3415,0.039994,0.023482,0.002970,0.039069
233000,1.3415,0.039994,0.023482,0.002970,0.035916
234000,1.3415,0.039994,0.023482,0.002970,0.043227
235000,1.3415,0.039994,0.023482,0.002970,0.041423
236000,1.3415,0.039994,0.023482,0.002970,0.039694
237000,1.3415,0.039994,0.023482,0.002970,0.041499
238000,1.3415,0.039994,0.023482,0.002970,0.047547
239000,1.3415,0.039994,0.023482,0.002970,0.043019
240000,1.3415,0.039994,0.023482,0.002970,0.043780
241000,1.3415,0.039994,0.023482,0.002970,0.047986
242000,1.3415,0.039994,0.023482,0.002970,0.044989
243000,1.3415,0.039994,0.023482,0.002970,0.047996
244000,1.3415,0.039994,0.023482,0.002970,0.036920
245000,1.3415,0.039994,0.023482,0.002970,0.041773
246000,1.3415,0.039994,0.023482,0.002970,0.050323
247000,1.3415,0.039994,0.023482,0.002970,0.049317
248000,1.3415,0.039994,0.023482,0.002970,0.040530
249000,1.3415,0.039994,0.023482,0.002970,0.044140
250000,1.3415,0.039994,0.023482,0.002970,0.044384
251000,1.3415,0.039994,0.023482,0.002970,0.052044
252000,1.3415,0.039994,0.023482,0.002970,0.047688
253000,1.3415,0.039994,0.023482,0.002970,0.034301
254000,1.3415,0.039994,0.023482,0.002970,0.041756
255000,1.3415,0.039994,0.023482,0.002970,0.043236
256000,1.3415,0.039994,0.023482,0.002970,0.037776
257000,1.3415,0.039994,0.023482,0.002970,0.042917
258000,1.3415,0.039994,0.023482,0.002970,0.048442
259000,1.3415,0.039994,0.023482,0.002970,0.045196
260000,1.3415,0.039994,0.023482,0.002970,0.051050
261000,1.3415,0.039994,0.023482,0.002970,0.049310
262000,1.3415,0.039994,0.023482,0.002970,0.044986
263000,1.3415,0.039994,0.023482,0.002970,0.054163
264000,1.3415,0.039994,0.023482,0.002970,0.046959
265000,1.3415,0.039994,0.023482,0.002970,0.038758
266000,1.3415,0.039994,0.023482,0.002970,0.044224
267000,1.3415,0.039994,0.023482,0.002970,0.043326
268000,1.3415,0.039994,0.023482,0.002970,0.046499
269000,1.3415,0.039994,0.023482,0.002970,0.046646
270000,1.3415,0.039994,0.023482,0.002970,0.038767
271000,1.3415,0.039994,0.023482,0.002970,0.046257
272000,1.3415,0.039994,0.023482,0.002970,0.041654
273000,1.3415,0.039994,0.023482,0.002970,0.052943
274000,1.3415,0.039994,0.023482,0.002970,0.048796
275000,1.3415,0.039994,0.023482,0.002970,0.045540
276000,1.3415,0.039994,0.023482,0.002970,0.045677
277000,1.3415,0.039994,0.023482,0.002970,0.048333
278000,1.3415,0.039994,0.023482,0.002970,0.049463
279000,1.3415,0.039994,0.023482,0.002970,0.046489
280000,1.3415,0.039994,0.023482,0.002970,0.044014
281000,1.3415,0.039994,0.023482,0.002970,0.042386
282000,1.3415,0.039994,0.023482,0.002970,0.049267
283000,1.3415,0.039994,0.023482,0.002970,0.047235
284000,1.3415,0.039994,0.023482,0.002970,0.047690
285000,1.3415,0.039994,0.023482,0.002970,0.043880
286000,1.3415,0.039994,0.023482,0.002970,0.038855
287000,1.3415,0.039994,0.023482,0.002970,0.046223
288000,1.3415,0.039994,0.023482,0.002970,0.049441
289000,1.3415,0.039994,0.023482,0.002970,0.043787
290000,1.3415,0.039994,0.023482,0.002970,0.049085
291000,1.3415,0.039994,0.023482,0.002970,0.043832
292000,1.3415,0.039994,0.023482,0.002970,0.045041
293000,1.3415,0.039994,0.023482,0.002970,0.049251
294000,1.3415,0.039994,0.023482,0.002970,0.049197
295000,1.3415,0.039994,0.023482,0.002970,0.048062
296000,1.3415,0.039994,0.023482,0.002970,0.044151
297000,1.3415,0.039994,0.023482,0.002970,0.042587
298000,1.3415,0.039994,0.023482,0.002970,0.044709
299000,1.3415,0.039994,0.023482,0.002970,0.047314
300000,1.3415,0.039994,0.023482,0.002970,0.051504
301000,1.3415,0.039994,0.023482,0.002970,0.037197
302000,1.3415,0.039994,0.023482,0.002970,0.042320
303000,1.3415,0.039994,0.023482,0.002970,0.046331
304000,1.3415,0.039994,0.023482,0.002970,0.048991
305000,1.3415,0.039994,0.023482,0.002970,0.046516
306000,1.3415,0.039994,0.023482,0.002970,0.049306
307000,1.3415,0.039994,0.023482,0.002970,0.046381
308000,1.3415,0.039994,0.023482,0.002970,0.049482
309000,1.3415,0.039994,0.023482,0.002970,0.047473
310000,1.3415,0.039994,0.023482,0.002970,0.048593
311000,1.3415,0.039994,0.023482,0.002970,0.040245
312000,1.3415,0.039994,0.023482,0.002970,0.048357
313000,1.3415,0.039994,0.023482,0.002970,0.039229
314000,1.3415,0.039994,0.023482,0.002970,0.045089
315000,1.3415,0.039994,0.023482,0.002970,0.055369
316000,1.3415,0.039994,0.023482,0.002970,0.047457
317000,1.3415,0.039994,0.023482,0.002970,0.045433
318000,1.3415,0.039994,0.023482,0.002970,0.048901
319000,1.3415,0.039994,0.023482,0.002970,0.048440
320000,1.3415,0.039994,0.023482,0.002970,0.047864
321000,1.3415,0.039994,0.023482,0.002970,0.040551
322000,1.3415,0.039994,0.023482,0.002970,0.035899
323000,1.3415,0.039994,0.023482,0.002970,0.041725
324000,1.3415,0.039994,0.023482,0.002970,0.038375
325000,1.3415,0.039994,0.023482,0.002970,0.041378
326000,1.3415,0.039994,0.023482,0.002970,0.037278
327000,1.3415,0.039994,0.023482,0.002970,0.038333
328000,1.3415,0.039994,0.023482,0.002970,0.037258
329000,1.3415,0.039994,0.023482,0.002970,0.034556
330000,1.3415,0.039994,0.023482,0.002970,0.035570
331000,1.3415,0.039994,0.023482,0.002970,0.034523
332000,1.3415,0.039994,0.023482,0.002970,0.036380
333000,1.3415,0.039994,0.023482,0.002970,0.033179
334000,1.3415,0.039994,0.023482,0.002970,0.032562
335000,1.3415,0.039994,0.023482,0.002970,0.033311
336000,1.3415,0.039994,0.023482,0.002970,0.032280
337000,1.3415,0.039994,0.023482,0.002970,0.032255
338000,1.3415,0.039994,0.023482,0.002970,0.032883
339000,1.3415,0.039994,0.023482,0.002970,0.034355
340000,1.3415,0.039994,0.023482,0.002970,0.032196
341000,1.3415,0.039994,0.023482,0.002970,0.033871
342000,1.3415,0.039994,0.023482,0.002970,0.032417
343000,1.3415,0.039994,0.023482,0.002970,0.029085
344000,1.3415,0.039994,0.023482,0.002970,0.025095
345000,1.3415,0.039994,0.023482,0.002970,0.020821
346000,1.3415,0.039994,0.023482,0.002970,0.020883
347000,1.3415,0.039994,0.023482,0.002970,0.020709
348000,1.3415,0.039994,0.023482,0.002970,0.021798
349000,1.3415,0.039994,0.023482,0.002970,0.019070
350000,1.3415,0.039994,0.023482,0.002970,0.014464
351000,1.3415,0.039994,0.023482,0.002970,0.013502
352000,1.3415,0.039994,0.023482,0.002970,0.010738
353000,1.3415,0.039994,0.023482,0.002970,0.010945
354000,1.3415,0.039994,0.023482,0.002970,0.007757
355000,1.3415,0.039994,0.023482,0.002970,0.005242
356000,1.3415,0.039994,0.023482,0.002970,0.005970
357000,1.3415,0.039994,0.023482,0.002970,0.004465
358000,1.3415,0.039994,0.023482,0.002970,0.001414
359000,1.3415,0.039994,0.023482,0.002970,0.001015
360000,1.3415,0.039994,0.023482,0.002970,0.002119
361000,1.3415,0.039994,0.023482,0.002970,0.000403
362000,1.3415,0.039994,0.023482,0.002970,0.000524
363000,1.3415,0.039994,0.023482,0.002970,0.000547
364000,1.3415,0.039994,0.023482,0.002970,0.001687
365000,1.3415,0.039994,0.023482,0.002970,0.000589
366000,1.3415,0.039994,0.023482,0.002970,0.002595
367000,1.3415,0.039994,0.023482,0.002970,0.001633
368000,1.3415,0.039994,0.023482,0.002970,0.000014
369000,1.3415,0.039994,0.023482,0.002970,0.000524
370000,1.3415,0.039994,0.023482,0.002970,0.001111
371000,1.3415,0.039994,0.023482,0.002970,0.000490
372000,1.3415,0.039994,0.023482,0.002970,0.001182
373000,1.3415,0.039994,0.023482,0.002970,0.000732
374000,1.3415,0.039994,0.023482,0.002970,0.000777
375000,1.3415,0.039994,0.023482,0.002970,0.000819
376000,1.3415,0.039994,0.023482,0.002970,0.000126
377000,1.3415,0.039994,0.023482,0.002970,0.002454
378000,1.3415,0.039994,0.023482,0.002970,0.000206
379000,1.3415,0.039994,0.023482,0.002970,0.000748
380000,1.3415,0.039994,0.023482,0.002970,0.000253
381000,1.3415,0.039994,0.023482,0.002970,0.000743
382000,1.3415,0.039994,0.023482,0.002970,0.000648
383000,1.3415,0.039994,0.023482,0.002970,0.001469
384000,1.3415,0.039994,0.023482,0.002970,0.000141
385000,1.3415,0.039994,0.023482,0.002970,0.002087
386000,1.3415,0.039994,0.023482,0.002970,0.001418
387000,1.3415,0.039994,0.023482,0.002970,0.000091
388000,1.3415,0.039994,0.023482,0.002970,0.000426
389000,1.3415,0.039994,0.023482,0.002970,0.000386
390000,1.3415,0.039994,0.023482,0.002970,0.001443
391000,1.3415,0.039994,0.023482,0.002970,0.001031
392000,1.3415,0.039994,0.023482,0.002970,0.001786
393000,1.3415,0.039994,0.023482,0.002970,0.000386
394000,1.3415,0.039994,0.023482,0.002970,0.000052
395000,1.3415,0.039994,0.023482,0.002970,0.000356
396000,1.3415,0.039994,0.023482,0.002970,0.000508
397000,1.3415,0.039994,0.023482,0.002970,0.001044
398000,1.3415,0.039994,0.023482,0.002970,0.002162
399000,1.3415,0.039994,0.023482,0.002970,0.000337
400000,1.3415,0.039994,0.023482,0.002970,0.000075
401000,1.3415,0.039994,0.023482,0.002970,0.000880
402000,1.3415,0.039994,0.023482,0.002970,0.000978
403000,1.3415,0.039994,0.023482,0.002970,0.001067
404000,1.3415,0.039994,0.023482,0.002970,0.000458
405000,1.3415,0.039994,0.023482,0.002970,0.000990
406000,1.3415,0.039994,0.023482,0.002970,0.000711
407000,1.3415,0.039994,0.023482,0.002970,0.000194
408000,1.3415,0.039994,0.023482,0.002970,0.000508
409000,1.3415,0.039994,0.023482,0.002970,0.000921
410000,1.3415,0.039994,0.023482,0.002970,0.000609
411000,1.3415,0.039994,0.023482,0.002970,0.001742
412000,1.3415,0.039994,0.023482,0.002970,0.008230
413000,1.3415,0.039994,0.023482,0.002970,0.000014
414000,1.3415,0.039994,0.023482,0.002970,0.000630
415000,1.3415,0.039994,0.023482,0.002970,0.002967
416000,1.3415,0.039994,0.023482,0.002970,0.000253
417000,1.3415,0.039994,0.023482,0.002970,0.000529
418000,1.3415,0.039994,0.023482,0.002970,0.014915
419000,1.3415,0.039994,0.023482,0.002970,0.000757
420000,1.3415,0.039994,0.023482,0.002970,0.000417
421000,1.3415,0.039994,0.023482,0.002970,0.000338
422000,1.3415,0.039994,0.023482,0.002970,0.000871
423000,1.3415,0.039994,0.023482,0.002970,0.000379
424000,1.3415,0.039994,0.023482,0.002970,0.007667
425000,1.3415,0.039994,0.023482,0.002970,0.008409
426000,1.3415,0.039994,0.023482,0.002970,0.007251
427000,1.3415,0.039994,0.023482,0.002970,0.001122
428000,1.3415,0.039994,0.023482,0.002970,0.001047
429000,1.3415,0.039994,0.023482,0.002970,0.000924
430000,1.3415,0.039994,0.023482,0.002970,0.002155
431000,1.3415,0.039994,0.023482,0.002970,0.001318
432000,1.3415,0.039994,0.023482,0.002970,0.000595
433000,1.3415,0.039994,0.023482,0.002970,0.000089
434000,1.3415,0.039994,0.023482,0.002970,0.001037
435000,1.3415,0.039994,0.023482,0.002970,0.000956
436000,1.3415,0.039994,0.023482,0.002970,0.000386
437000,1.3415,0.039994,0.023482,0.002970,0.001414
438000,1.3415,0.039994,0.023482,0.002970,0.008109
439000,1.3415,0.039994,0.023482,0.002970,0.000128
440000,1.3415,0.039994,0.023482,0.002970,0.000965
441000,1.3415,0.039994,0.023482,0.002970,0.001347
442000,1.3415,0.039994,0.023482,0.002970,0.000162
443000,1.3415,0.039994,0.023482,0.002970,0.007641
444000,1.3415,0.039994,0.023482,0.002970,0.000727
445000,1.3415,0.039994,0.023482,0.002970,0.007495
446000,1.3415,0.039994,0.023482,0.002970,0.000454
447000,1.3415,0.039994,0.023482,0.002970,0.000511
448000,1.3415,0.039994,0.023482,0.002970,0.007919
449000,1.3415,0.039994,0.023482,0.002970,0.000661
450000,1.3415,0.039994,0.023482,0.002970,0.008567
451000,1.3415,0.039994,0.023482,0.002970,0.000513
452000,1.3415,0.039994,0.023482,0.002970,0.007808
453000,1.3415,0.039994,0.023482,0.002970,0.004015
454000,1.3415,0.039994,0.023482,0.002970,0.004575
455000,1.3415,0.039994,0.023482,0.002970,0.000828
456000,1.3415,0.039994,0.023482,0.002970,0.000882
457000,1.3415,0.039994,0.023482,0.002970,0.000939
458000,1.3415,0.039994,0.023482,0.002970,0.000682
459000,1.3415,0.039994,0.023482,0.002970,0.000333
460000,1.3415,0.039994,0.023482,0.002970,0.000937
461000,1.3415,0.039994,0.023482,0.002970,0.000499
462000,1.3415,0.039994,0.023482,0.002970,0.001090
463000,1.3415,0.039994,0.023482,0.002970,0.000759
464000,1.3415,0.039994,0.023482,0.002970,0.007628
465000,1.3415,0.039994,0.023482,0.002970,0.000324
466000,1.3415,0.039994,0.023482,0.002970,0.005826
467000,1.3415,0.039994,0.023482,0.002970,0.003754
468000,1.3415,0.039994,0.023482,0.002970,0.000513
469000,1.3415,0.039994,0.023482,0.002970,0.007354
470000,1.3415,0.039994,0.023482,0.002970,0.000686
471000,1.3415,0.039994,0.023482,0.002970,0.000292
472000,1.3415,0.039994,0.023482,0.002970,0.001245
473000,1.3415,0.039994,0.023482,0.002970,0.007176
474000,1.3415,0.039994,0.023482,0.002970,0.000483
475000,1.3415,0.039994,0.023482,0.002970,0.000589
476000,1.3415,0.039994,0.023482,0.002970,0.000864
477000,1.3415,0.039994,0.023482,0.002970,0.000449
478000,1.3415,0.039994,0.023482,0.002970,0.000488
479000,1.3415,0.039994,0.023482,0.002970,0.000370
480000,1.3415,0.039994,0.023482,0.002970,0.000880
481000,1.3415,0.039994,0.023482,0.002970,0.000214
482000,1.3415,0.039994,0.023482,0.002970,0.000916
483000,1.3415,0.039994,0.023482,0.002970,0.000433
484000,1.3415,0.039994,0.023482,0.002970,0.000135
485000,1.3415,0.039994,0.023482,0.002970,0.007889
486000,1.3415,0.039994,0.023482,0.002970,0.001028
487000,1.3415,0.039994,0.023482,0.002970,0.000698
488000,1.3415,0.039994,0.023482,0.002970,0.000577
489000,1.3415,0.039994,0.023482,0.002970,0.000565
490000,1.3415,0.039994,0.023482,0.002970,0.000454
491000,1.3415,0.039994,0.023482,0.002970,0.000148
492000,1.3415,0.039994,0.023482,0.002970,0.000766
493000,1.3415,0.039994,0.023482,0.002970,0.007609
494000,1.3415,0.039994,0.023482,0.002970,0.008074
495000,1.3415,0.039994,0.023482,0.002970,0.000214
