Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,15.7031,5.502199,0.052647,0.006391,0.557321
13001000,15.7031,5.502199,0.052647,0.006391,0.551823
13002000,15.7031,5.502199,0.052647,0.006391,0.551823
13003000,15.7031,5.502199,0.052647,0.006391,0.554468
13004000,15.7031,5.502199,0.052647,0.006391,0.551823
13005000,15.7031,5.502199,0.052647,0.006391,0.551743
13006000,15.7031,5.502199,0.052647,0.006391,0.551823
13007000,15.7031,5.502199,0.052647,0.006391,0.557169
13008000,15.7031,5.502199,0.052647,0.006391,0.551823
13009000,15.7031,5.502199,0.052647,0.006391,0.557025
13010000,15.7031,5.502199,0.052647,0.006391,0.551895
13011000,15.7031,5.502199,0.052647,0.006391,0.551823
13012000,15.7031,5.502199,0.052647,0.006391,0.551823
13013000,15.7031,5.502199,0.052647,0.006391,0.562020
13014000,15.7031,5.502199,0.052647,0.006391,0.551823
13015000,15.7031,5.502199,0.052647,0.006391,0.551823
13016000,15.7031,5.502199,0.052647,0.006391,0.569084
13017000,15.7031,5.502199,0.052647,0.006391,0.554388
13018000,15.7031,5.502199,0.052647,0.006391,0.551823
13019000,15.7031,5.502199,0.052647,0.006391,0.559590
13020000,15.7031,5.502199,0.052647,0.006391,0.551823
13021000,15.7031,5.502199,0.052647,0.006391,0.551823
13022000,15.7031,5.502199,0.052647,0.006391,0.574142
13023000,15.7031,5.502199,0.052647,0.006391,0.559662
13024000,15.7031,5.502199,0.052647,0.006391,0.551823
13025000,15.7031,5.502199,0.052647,0.006391,0.551823
13026000,15.7031,5.502199,0.052647,0.006391,0.551743
13027000,15.7031,5.502199,0.052647,0.006391,0.551823
13028000,15.7031,5.502199,0.052647,0.006391,0.564407
13029000,15.7031,5.502199,0.052647,0.006391,0.554709
13030000,15.7031,5.502199,0.052647,0.006391,0.551823
13031000,15.7031,5.502199,0.052647,0.006391,0.551743
13032000,15.7031,5.502199,0.052647,0.006391,0.551823
13033000,15.7031,5.502199,0.052647,0.006391,0.551823
13034000,15.7031,5.502199,0.052647,0.006391,0.551823
13035000,15.7031,5.502199,0.052647,0.006391,0.570137
13036000,15.7031,5.502199,0.052647,0.006391,0.551823
13037000,15.7031,5.502199,0.052647,0.006391,0.551823
13038000,15.7031,5.502199,0.052647,0.006391,0.551823
13039000,15.7031,5.502199,0.052647,0.006391,0.551823
13040000,15.7031,5.502199,0.052647,0.006391,0.551823
13041000,15.7031,5.502199,0.052647,0.006391,0.566323
13042000,15.7031,5.502199,0.052647,0.006391,0.589350
13043000,15.7031,5.502199,0.052647,0.006391,0.556953
13044000,15.7031,5.502199,0.052647,0.006391,0.551823
13045000,15.7031,5.502199,0.052647,0.006391,0.551743
13046000,15.7031,5.502199,0.052647,0.006391,0.551823
13047000,15.7031,5.502199,0.052647,0.006391,0.554388
