Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.084139
87000,0.2191,0.065854,0.000377,0.000034,1.017337
88000,0.2191,0.065854,0.000377,0.000034,0.976990
89000,0.2191,0.065854,0.000377,0.000034,1.012401
90000,0.2191,0.065854,0.000377,0.000034,1.044862
91000,0.2191,0.065854,0.000377,0.000034,0.998528
92000,0.2191,0.065854,0.000377,0.000034,1.152233
93000,0.2191,0.065854,0.000377,0.000034,0.956173
94000,0.2191,0.065854,0.000377,0.000034,1.252375
95000,0.2191,0.065854,0.000377,0.000034,1.351672
96000,0.2191,0.065854,0.000377,0.000034,1.232506
97000,0.2191,0.065854,0.000377,0.000034,1.327456
98000,0.2191,0.065854,0.000377,0.000034,1.375817
99000,0.2191,0.065854,0.000377,0.000034,1.268946
100000,0.2191,0.065854,0.000377,0.000034,1.375476
101000,0.2191,0.065854,0.000377,0.000034,1.359729
102000,0.2191,0.065854,0.000377,0.000034,1.150436
103000,0.2191,0.065854,0.000377,0.000034,1.314862
104000,0.2191,0.065854,0.000377,0.000034,1.058330
105000,0.2191,0.065854,0.000377,0.000034,1.177886
106000,0.2191,0.065854,0.000377,0.000034,1.225286
107000,0.2191,0.065854,0.000377,0.000034,1.147063
108000,0.2191,0.065854,0.000377,0.000034,1.407100
109000,0.2191,0.065854,0.000377,0.000034,1.225650
110000,0.2191,0.065854,0.000377,0.000034,1.324598
111000,0.2191,0.065854,0.000377,0.000034,1.292961
112000,0.2191,0.065854,0.000377,0.000034,1.297589
113000,0.2191,0.065854,0.000377,0.000034,1.286801
114000,0.2191,0.065854,0.000377,0.000034,1.275387
115000,0.2191,0.065854,0.000377,0.000034,1.240945
116000,0.2191,0.065854,0.000377,0.000034,1.067393
117000,0.2191,0.065854,0.000377,0.000034,1.262837
118000,0.2191,0.065854,0.000377,0.000034,1.086896
119000,0.2191,0.065854,0.000377,0.000034,1.017353
120000,0.2191,0.065854,0.000377,0.000034,1.119096
121000,0.2191,0.065854,0.000377,0.000034,1.308168
122000,0.2191,0.065854,0.000377,0.000034,1.421887
123000,0.2191,0.065854,0.000377,0.000034,1.394696
124000,0.2191,0.065854,0.000377,0.000034,1.442033
125000,0.2191,0.065854,0.000377,0.000034,1.402921
126000,0.2191,0.065854,0.000377,0.000034,1.428549
127000,0.2191,0.065854,0.000377,0.000034,1.220796
128000,0.2191,0.065854,0.000377,0.000034,1.168247
129000,0.2191,0.065854,0.000377,0.000034,1.228820
130000,0.2191,0.065854,0.000377,0.000034,1.202822
131000,0.2191,0.065854,0.000377,0.000034,1.301580
132000,0.2191,0.065854,0.000377,0.000034,1.290527
133000,0.2191,0.065854,0.000377,0.000034,1.087393
134000,0.2191,0.065854,0.000377,0.000034,1.142311
135000,0.2191,0.065854,0.000377,0.000034,1.240376
136000,0.2191,0.065854,0.000377,0.000034,1.208617
137000,0.2191,0.065854,0.000377,0.000034,1.160190
138000,0.2191,0.065854,0.000377,0.000034,1.192870
139000,0.2191,0.065854,0.000377,0.000034,1.226542
140000,0.2191,0.065854,0.000377,0.000034,1.237069
141000,0.2191,0.065854,0.000377,0.000034,1.328870
142000,0.2191,0.065854,0.000377,0.000034,1.387996
143000,0.2191,0.065854,0.000377,0.000034,1.350045
144000,0.2191,0.065854,0.000377,0.000034,1.323711
145000,0.2191,0.065854,0.000377,0.000034,1.354075
146000,0.2191,0.065854,0.000377,0.000034,1.392706
147000,0.2191,0.065854,0.000377,0.000034,1.306857
148000,0.2191,0.065854,0.000377,0.000034,1.344919
149000,0.2191,0.065854,0.000377,0.000034,1.382383
150000,0.2191,0.065854,0.000377,0.000034,1.300043
151000,0.2191,0.065854,0.000377,0.000034,1.326323
152000,0.2191,0.065854,0.000377,0.000034,1.390637
153000,0.2191,0.065854,0.000377,0.000034,1.324911
154000,0.2191,0.065854,0.000377,0.000034,1.362729
155000,0.2191,0.065854,0.000377,0.000034,1.378933
156000,0.2191,0.065854,0.000377,0.000034,1.346252
157000,0.2191,0.065854,0.000377,0.000034,1.363921
158000,0.2191,0.065854,0.000377,0.000034,1.386050
159000,0.2191,0.065854,0.000377,0.000034,1.419768
160000,0.2191,0.065854,0.000377,0.000034,1.331577
161000,0.2191,0.065854,0.000377,0.000034,1.341456
162000,0.2191,0.065854,0.000377,0.000034,1.379008
163000,0.2191,0.065854,0.000377,0.000034,1.352087
164000,0.2191,0.065854,0.000377,0.000034,1.495139
165000,0.2191,0.065854,0.000377,0.000034,1.433025
166000,0.2191,0.065854,0.000377,0.000034,1.467185
167000,0.2191,0.065854,0.000377,0.000034,1.399672
168000,0.2191,0.065854,0.000377,0.000034,1.318973
169000,0.2191,0.065854,0.000377,0.000034,1.366350
170000,0.2191,0.065854,0.000377,0.000034,1.386703
171000,0.2191,0.065854,0.000377,0.000034,1.153451
172000,0.2191,0.065854,0.000377,0.000034,1.474587
173000,0.2191,0.065854,0.000377,0.000034,1.384430
174000,0.2191,0.065854,0.000377,0.000034,1.373661
175000,0.2191,0.065854,0.000377,0.000034,1.444409
176000,0.2191,0.065854,0.000377,0.000034,1.421876
177000,0.2191,0.065854,0.000377,0.000034,1.422021
178000,0.2191,0.065854,0.000377,0.000034,1.481826
179000,0.2191,0.065854,0.000377,0.000034,1.238645
180000,0.2191,0.065854,0.000377,0.000034,1.341101
181000,0.2191,0.065854,0.000377,0.000034,1.340075
182000,0.2191,0.065854,0.000377,0.000034,1.291164
183000,0.2191,0.065854,0.000377,0.000034,1.307803
184000,0.2191,0.065854,0.000377,0.000034,1.309889
185000,0.2191,0.065854,0.000377,0.000034,1.355471
186000,0.2191,0.065854,0.000377,0.000034,1.249693
187000,0.2191,0.065854,0.000377,0.000034,1.356789
188000,0.2191,0.065854,0.000377,0.000034,1.272950
189000,0.2191,0.065854,0.000377,0.000034,1.267265
190000,0.2191,0.065854,0.000377,0.000034,1.409778
191000,0.2191,0.065854,0.000377,0.000034,1.257835
192000,0.2191,0.065854,0.000377,0.000034,1.408760
193000,0.2191,0.065854,0.000377,0.000034,1.436020
194000,0.2191,0.065854,0.000377,0.000034,1.264466
195000,0.2191,0.065854,0.000377,0.000034,1.245815
196000,0.2191,0.065854,0.000377,0.000034,1.362114
197000,0.2191,0.065854,0.000377,0.000034,1.254911
198000,0.2191,0.065854,0.000377,0.000034,1.362420
199000,0.2191,0.065854,0.000377,0.000034,1.152791
200000,0.2191,0.065854,0.000377,0.000034,1.166426
201000,0.2191,0.065854,0.000377,0.000034,1.429445
202000,0.2191,0.065854,0.000377,0.000034,1.289092
203000,0.2191,0.065854,0.000377,0.000034,1.331886
204000,0.2191,0.065854,0.000377,0.000034,1.352085
205000,0.2191,0.065854,0.000377,0.000034,1.254913
206000,0.2191,0.065854,0.000377,0.000034,1.287018
207000,0.2191,0.065854,0.000377,0.000034,1.378020
208000,0.2191,0.065854,0.000377,0.000034,1.352969
209000,0.2191,0.065854,0.000377,0.000034,1.358666
210000,0.2191,0.065854,0.000377,0.000034,1.382053
211000,0.2191,0.065854,0.000377,0.000034,1.325187
212000,0.2191,0.065854,0.000377,0.000034,1.322717
213000,0.2191,0.065854,0.000377,0.000034,1.273877
214000,0.2191,0.065854,0.000377,0.000034,1.131327
215000,0.2191,0.065854,0.000377,0.000034,1.248957
216000,0.2191,0.065854,0.000377,0.000034,1.247525
217000,0.2191,0.065854,0.000377,0.000034,1.196759
218000,0.2191,0.065854,0.000377,0.000034,1.178638
219000,0.2191,0.065854,0.000377,0.000034,1.203692
220000,0.2191,0.065854,0.000377,0.000034,1.186217
221000,0.2191,0.065854,0.000377,0.000034,1.129202
222000,0.2191,0.065854,0.000377,0.000034,1.139171
223000,0.2191,0.065854,0.000377,0.000034,0.909550
224000,0.2191,0.065854,0.000377,0.000034,1.085346
225000,0.2191,0.065854,0.000377,0.000034,1.104067
226000,0.2191,0.065854,0.000377,0.000034,1.079835
227000,0.2191,0.065854,0.000377,0.000034,1.197601
228000,0.2191,0.065854,0.000377,0.000034,1.270904
229000,0.2191,0.065854,0.000377,0.000034,1.208448
230000,0.2191,0.065854,0.000377,0.000034,1.291872
231000,0.2191,0.065854,0.000377,0.000034,1.298087
232000,0.2191,0.065854,0.000377,0.000034,1.246837
233000,0.2191,0.065854,0.000377,0.000034,1.248807
234000,0.2191,0.065854,0.000377,0.000034,1.333093
235000,0.2191,0.065854,0.000377,0.000034,1.286272
236000,0.2191,0.065854,0.000377,0.000034,1.180857
237000,0.2191,0.065854,0.000377,0.000034,1.122882
238000,0.2191,0.065854,0.000377,0.000034,1.193481
239000,0.2191,0.065854,0.000377,0.000034,1.134957
240000,0.2191,0.065854,0.000377,0.000034,1.075136
241000,0.2191,0.065854,0.000377,0.000034,1.111656
242000,0.2191,0.065854,0.000377,0.000034,1.176455
243000,0.2191,0.065854,0.000377,0.000034,1.170492
244000,0.2191,0.065854,0.000377,0.000034,1.148336
245000,0.2191,0.065854,0.000377,0.000034,1.165136
246000,0.2191,0.065854,0.000377,0.000034,1.248795
247000,0.2191,0.065854,0.000377,0.000034,1.170978
248000,0.2191,0.065854,0.000377,0.000034,1.084533
249000,0.2191,0.065854,0.000377,0.000034,1.240742
250000,0.2191,0.065854,0.000377,0.000034,1.268089
251000,0.2191,0.065854,0.000377,0.000034,1.203653
252000,0.2191,0.065854,0.000377,0.000034,1.160540
253000,0.2191,0.065854,0.000377,0.000034,1.045020
254000,0.2191,0.065854,0.000377,0.000034,1.022982
255000,0.2191,0.065854,0.000377,0.000034,1.188071
256000,0.2191,0.065854,0.000377,0.000034,1.027378
257000,0.2191,0.065854,0.000377,0.000034,1.223313
258000,0.2191,0.065854,0.000377,0.000034,1.154095
259000,0.2191,0.065854,0.000377,0.000034,1.245204
260000,0.2191,0.065854,0.000377,0.000034,1.278698
261000,0.2191,0.065854,0.000377,0.000034,1.398079
262000,0.2191,0.065854,0.000377,0.000034,1.247401
263000,0.2191,0.065854,0.000377,0.000034,1.193797
264000,0.2191,0.065854,0.000377,0.000034,1.259369
265000,0.2191,0.065854,0.000377,0.000034,1.142264
266000,0.2191,0.065854,0.000377,0.000034,1.161993
267000,0.2191,0.065854,0.000377,0.000034,1.168827
268000,0.2191,0.065854,0.000377,0.000034,1.118667
269000,0.2191,0.065854,0.000377,0.000034,1.262608
270000,0.2191,0.065854,0.000377,0.000034,1.012540
271000,0.2191,0.065854,0.000377,0.000034,1.215106
272000,0.2191,0.065854,0.000377,0.000034,1.198670
273000,0.2191,0.065854,0.000377,0.000034,1.309957
274000,0.2191,0.065854,0.000377,0.000034,1.281630
275000,0.2191,0.065854,0.000377,0.000034,1.270736
276000,0.2191,0.065854,0.000377,0.000034,1.262674
277000,0.2191,0.065854,0.000377,0.000034,1.164387
278000,0.2191,0.065854,0.000377,0.000034,1.226284
279000,0.2191,0.065854,0.000377,0.000034,1.315726
280000,0.2191,0.065854,0.000377,0.000034,1.233836
281000,0.2191,0.065854,0.000377,0.000034,1.169279
282000,0.2191,0.065854,0.000377,0.000034,1.208989
283000,0.2191,0.065854,0.000377,0.000034,1.209939
284000,0.2191,0.065854,0.000377,0.000034,1.314420
285000,0.2191,0.065854,0.000377,0.000034,1.114486
286000,0.2191,0.065854,0.000377,0.000034,1.153513
287000,0.2191,0.065854,0.000377,0.000034,1.156189
288000,0.2191,0.065854,0.000377,0.000034,1.264230
289000,0.2191,0.065854,0.000377,0.000034,1.192687
290000,0.2191,0.065854,0.000377,0.000034,1.204415
291000,0.2191,0.065854,0.000377,0.000034,1.217715
292000,0.2191,0.065854,0.000377,0.000034,1.247898
293000,0.2191,0.065854,0.000377,0.000034,1.180372
294000,0.2191,0.065854,0.000377,0.000034,1.266429
295000,0.2191,0.065854,0.000377,0.000034,1.292823
296000,0.2191,0.065854,0.000377,0.000034,1.160030
297000,0.2191,0.065854,0.000377,0.000034,1.247151
298000,0.2191,0.065854,0.000377,0.000034,1.117115
299000,0.2191,0.065854,0.000377,0.000034,1.249935
300000,0.2191,0.065854,0.000377,0.000034,1.272406
301000,0.2191,0.065854,0.000377,0.000034,1.094428
302000,0.2191,0.065854,0.000377,0.000034,1.136867
303000,0.2191,0.065854,0.000377,0.000034,1.188126
304000,0.2191,0.065854,0.000377,0.000034,1.183343
305000,0.2191,0.065854,0.000377,0.000034,1.306434
306000,0.2191,0.065854,0.000377,0.000034,1.238729
307000,0.2191,0.065854,0.000377,0.000034,1.243100
308000,0.2191,0.065854,0.000377,0.000034,1.342953
309000,0.2191,0.065854,0.000377,0.000034,1.223829
310000,0.2191,0.065854,0.000377,0.000034,1.245970
311000,0.2191,0.065854,0.000377,0.000034,1.137385
312000,0.2191,0.065854,0.000377,0.000034,1.198690
313000,0.2191,0.065854,0.000377,0.000034,1.128037
314000,0.2191,0.065854,0.000377,0.000034,1.247612
315000,0.2191,0.065854,0.000377,0.000034,1.345845
316000,0.2191,0.065854,0.000377,0.000034,1.195547
317000,0.2191,0.065854,0.000377,0.000034,1.269127
318000,0.2191,0.065854,0.000377,0.000034,1.291443
319000,0.2191,0.065854,0.000377,0.000034,1.226733
320000,0.2191,0.065854,0.000377,0.000034,1.103741
321000,0.2191,0.065854,0.000377,0.000034,1.084945
322000,0.2191,0.065854,0.000377,0.000034,0.959214
323000,0.2191,0.065854,0.000377,0.000034,1.110001
324000,0.2191,0.065854,0.000377,0.000034,1.087692
325000,0.2191,0.065854,0.000377,0.000034,1.027115
326000,0.2191,0.065854,0.000377,0.000034,0.976245
327000,0.2191,0.065854,0.000377,0.000034,0.998183
328000,0.2191,0.065854,0.000377,0.000034,0.972018
329000,0.2191,0.065854,0.000377,0.000034,0.992139
330000,0.2191,0.065854,0.000377,0.000034,0.921356
331000,0.2191,0.065854,0.000377,0.000034,0.951883
332000,0.2191,0.065854,0.000377,0.000034,0.926889
333000,0.2191,0.065854,0.000377,0.000034,0.839413
334000,0.2191,0.065854,0.000377,0.000034,0.906810
335000,0.2191,0.065854,0.000377,0.000034,0.868018
336000,0.2191,0.065854,0.000377,0.000034,0.899684
337000,0.2191,0.065854,0.000377,0.000034,0.885296
338000,0.2191,0.065854,0.000377,0.000034,0.875689
339000,0.2191,0.065854,0.000377,0.000034,0.898434
340000,0.2191,0.065854,0.000377,0.000034,0.867879
341000,0.2191,0.065854,0.000377,0.000034,0.834775
342000,0.2191,0.065854,0.000377,0.000034,0.732877
343000,0.2191,0.065854,0.000377,0.000034,0.745807
344000,0.2191,0.065854,0.000377,0.000034,0.600828
345000,0.2191,0.065854,0.000377,0.000034,0.631548
346000,0.2191,0.065854,0.000377,0.000034,0.533302
347000,0.2191,0.065854,0.000377,0.000034,0.572765
348000,0.2191,0.065854,0.000377,0.000034,0.603835
349000,0.2191,0.065854,0.000377,0.000034,0.443127
350000,0.2191,0.065854,0.000377,0.000034,0.435814
351000,0.2191,0.065854,0.000377,0.000034,0.354282
352000,0.2191,0.065854,0.000377,0.000034,0.297797
353000,0.2191,0.065854,0.000377,0.000034,0.298718
354000,0.2191,0.065854,0.000377,0.000034,0.218970
355000,0.2191,0.065854,0.000377,0.000034,0.189362
356000,0.2191,0.065854,0.000377,0.000034,0.128384
357000,0.2191,0.065854,0.000377,0.000034,0.121267
358000,0.2191,0.065854,0.000377,0.000034,0.067753
359000,0.2191,0.065854,0.000377,0.000034,0.059777
360000,0.2191,0.065854,0.000377,0.000034,0.078380
361000,0.2191,0.065854,0.000377,0.000034,0.051607
362000,0.2191,0.065854,0.000377,0.000034,0.051873
363000,0.2191,0.065854,0.000377,0.000034,0.052595
364000,0.2191,0.065854,0.000377,0.000034,0.077350
365000,0.2191,0.065854,0.000377,0.000034,0.076533
366000,0.2191,0.065854,0.000377,0.000034,0.078155
367000,0.2191,0.065854,0.000377,0.000034,0.076496
368000,0.2191,0.065854,0.000377,0.000034,0.054980
369000,0.2191,0.065854,0.000377,0.000034,0.071525
370000,0.2191,0.065854,0.000377,0.000034,0.056083
371000,0.2191,0.065854,0.000377,0.000034,0.065986
372000,0.2191,0.065854,0.000377,0.000034,0.103588
373000,0.2191,0.065854,0.000377,0.000034,0.068171
374000,0.2191,0.065854,0.000377,0.000034,0.051535
375000,0.2191,0.065854,0.000377,0.000034,0.062473
376000,0.2191,0.065854,0.000377,0.000034,0.054316
377000,0.2191,0.065854,0.000377,0.000034,0.070571
378000,0.2191,0.065854,0.000377,0.000034,0.065038
379000,0.2191,0.065854,0.000377,0.000034,0.054189
380000,0.2191,0.065854,0.000377,0.000034,0.052299
381000,0.2191,0.065854,0.000377,0.000034,0.066103
382000,0.2191,0.065854,0.000377,0.000034,0.062942
383000,0.2191,0.065854,0.000377,0.000034,0.057564
384000,0.2191,0.065854,0.000377,0.000034,0.057759
385000,0.2191,0.065854,0.000377,0.000034,0.061015
386000,0.2191,0.065854,0.000377,0.000034,0.087477
387000,0.2191,0.065854,0.000377,0.000034,0.052379
388000,0.2191,0.065854,0.000377,0.000034,0.052451
389000,0.2191,0.065854,0.000377,0.000034,0.052619
390000,0.2191,0.065854,0.000377,0.000034,0.066797
391000,0.2191,0.065854,0.000377,0.000034,0.066211
392000,0.2191,0.065854,0.000377,0.000034,0.082570
393000,0.2191,0.065854,0.000377,0.000034,0.053062
394000,0.2191,0.065854,0.000377,0.000034,0.058370
395000,0.2191,0.065854,0.000377,0.000034,0.056100
396000,0.2191,0.065854,0.000377,0.000034,0.052138
397000,0.2191,0.065854,0.000377,0.000034,0.087122
398000,0.2191,0.065854,0.000377,0.000034,0.115510
399000,0.2191,0.065854,0.000377,0.000034,0.086582
400000,0.2191,0.065854,0.000377,0.000034,0.052379
401000,0.2191,0.065854,0.000377,0.000034,0.054944
402000,0.2191,0.065854,0.000377,0.000034,0.062186
403000,0.2191,0.065854,0.000377,0.000034,0.076895
404000,0.2191,0.065854,0.000377,0.000034,0.052371
405000,0.2191,0.065854,0.000377,0.000034,0.057581
406000,0.2191,0.065854,0.000377,0.000034,0.065312
407000,0.2191,0.065854,0.000377,0.000034,0.052443
408000,0.2191,0.065854,0.000377,0.000034,0.071198
409000,0.2191,0.065854,0.000377,0.000034,0.071422
410000,0.2191,0.065854,0.000377,0.000034,0.052995
411000,0.2191,0.065854,0.000377,0.000034,0.101482
412000,0.2191,0.065854,0.000377,0.000034,0.079000
413000,0.2191,0.065854,0.000377,0.000034,0.051535
414000,0.2191,0.065854,0.000377,0.000034,0.096772
415000,0.2191,0.065854,0.000377,0.000034,0.099997
416000,0.2191,0.065854,0.000377,0.000034,0.078512
417000,0.2191,0.065854,0.000377,0.000034,0.062321
418000,0.2191,0.065854,0.000377,0.000034,0.102239
419000,0.2191,0.065854,0.000377,0.000034,0.067646
420000,0.2191,0.065854,0.000377,0.000034,0.059417
421000,0.2191,0.065854,0.000377,0.000034,0.062385
422000,0.2191,0.065854,0.000377,0.000034,0.067710
423000,0.2191,0.065854,0.000377,0.000034,0.051455
424000,0.2191,0.065854,0.000377,0.000034,0.070042
425000,0.2191,0.065854,0.000377,0.000034,0.060277
426000,0.2191,0.065854,0.000377,0.000034,0.056523
427000,0.2191,0.065854,0.000377,0.000034,0.081789
428000,0.2191,0.065854,0.000377,0.000034,0.059995
429000,0.2191,0.065854,0.000377,0.000034,0.068969
430000,0.2191,0.065854,0.000377,0.000034,0.083545
431000,0.2191,0.065854,0.000377,0.000034,0.062904
432000,0.2191,0.065854,0.000377,0.000034,0.089683
433000,0.2191,0.065854,0.000377,0.000034,0.055851
434000,0.2191,0.065854,0.000377,0.000034,0.061400
435000,0.2191,0.065854,0.000377,0.000034,0.058619
436000,0.2191,0.065854,0.000377,0.000034,0.055762
437000,0.2191,0.065854,0.000377,0.000034,0.070783
438000,0.2191,0.065854,0.000377,0.000034,0.079098
439000,0.2191,0.065854,0.000377,0.000034,0.052290
440000,0.2191,0.065854,0.000377,0.000034,0.068134
441000,0.2191,0.065854,0.000377,0.000034,0.065785
442000,0.2191,0.065854,0.000377,0.000034,0.076753
443000,0.2191,0.065854,0.000377,0.000034,0.061071
444000,0.2191,0.065854,0.000377,0.000034,0.062021
445000,0.2191,0.065854,0.000377,0.000034,0.056612
446000,0.2191,0.065854,0.000377,0.000034,0.056801
447000,0.2191,0.065854,0.000377,0.000034,0.068144
448000,0.2191,0.065854,0.000377,0.000034,0.084068
449000,0.2191,0.065854,0.000377,0.000034,0.065553
450000,0.2191,0.065854,0.000377,0.000034,0.065489
451000,0.2191,0.065854,0.000377,0.000034,0.057839
452000,0.2191,0.065854,0.000377,0.000034,0.057519
453000,0.2191,0.065854,0.000377,0.000034,0.068000
454000,0.2191,0.065854,0.000377,0.000034,0.062350
455000,0.2191,0.065854,0.000377,0.000034,0.051679
456000,0.2191,0.065854,0.000377,0.000034,0.085864
457000,0.2191,0.065854,0.000377,0.000034,0.051287
458000,0.2191,0.065854,0.000377,0.000034,0.067621
459000,0.2191,0.065854,0.000377,0.000034,0.059393
460000,0.2191,0.065854,0.000377,0.000034,0.056729
461000,0.2191,0.065854,0.000377,0.000034,0.056852
462000,0.2191,0.065854,0.000377,0.000034,0.051591
463000,0.2191,0.065854,0.000377,0.000034,0.067558
464000,0.2191,0.065854,0.000377,0.000034,0.059473
465000,0.2191,0.065854,0.000377,0.000034,0.056552
466000,0.2191,0.065854,0.000377,0.000034,0.070106
467000,0.2191,0.065854,0.000377,0.000034,0.078328
468000,0.2191,0.065854,0.000377,0.000034,0.069102
469000,0.2191,0.065854,0.000377,0.000034,0.059668
470000,0.2191,0.065854,0.000377,0.000034,0.062830
471000,0.2191,0.065854,0.000377,0.000034,0.052290
472000,0.2191,0.065854,0.000377,0.000034,0.057615
473000,0.2191,0.065854,0.000377,0.000034,0.080944
474000,0.2191,0.065854,0.000377,0.000034,0.068941
475000,0.2191,0.065854,0.000377,0.000034,0.053114
476000,0.2191,0.065854,0.000377,0.000034,0.056996
477000,0.2191,0.065854,0.000377,0.000034,0.061771
478000,0.2191,0.065854,0.000377,0.000034,0.051455
479000,0.2191,0.065854,0.000377,0.000034,0.061355
480000,0.2191,0.065854,0.000377,0.000034,0.069396
481000,0.2191,0.065854,0.000377,0.000034,0.061389
482000,0.2191,0.065854,0.000377,0.000034,0.052290
483000,0.2191,0.065854,0.000377,0.000034,0.061486
484000,0.2191,0.065854,0.000377,0.000034,0.051447
485000,0.2191,0.065854,0.000377,0.000034,0.067007
486000,0.2191,0.065854,0.000377,0.000034,0.060131
487000,0.2191,0.065854,0.000377,0.000034,0.052451
488000,0.2191,0.065854,0.000377,0.000034,0.054839
489000,0.2191,0.065854,0.000377,0.000034,0.068553
490000,0.2191,0.065854,0.000377,0.000034,0.062766
491000,0.2191,0.065854,0.000377,0.000034,0.057708
492000,0.2191,0.065854,0.000377,0.000034,0.065172
493000,0.2191,0.065854,0.000377,0.000034,0.062009
494000,0.2191,0.065854,0.000377,0.000034,0.075273
495000,0.2191,0.065854,0.000377,0.000034,0.069509
