Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126000,1.0570,0.187474,0.005507,0.000525,0.247613
127000,1.0570,0.187474,0.005507,0.000525,0.209869
128000,1.0570,0.187474,0.005507,0.000525,0.187291
129000,1.0570,0.187474,0.005507,0.000525,0.197087
130000,1.0570,0.187474,0.005507,0.000525,0.233400
131000,1.0570,0.187474,0.005507,0.000525,0.213931
132000,1.0570,0.187474,0.005507,0.000525,0.194425
133000,1.0570,0.187474,0.005507,0.000525,0.148326
134000,1.0570,0.187474,0.005507,0.000525,0.202129
135000,1.0570,0.187474,0.005507,0.000525,0.202240
136000,1.0570,0.187474,0.005507,0.000525,0.203904
137000,1.0570,0.187474,0.005507,0.000525,0.169456
138000,1.0570,0.187474,0.005507,0.000525,0.149316
139000,1.0570,0.187474,0.005507,0.000525,0.150053
140000,1.0570,0.187474,0.005507,0.000525,0.148667
141000,1.0570,0.187474,0.005507,0.000525,0.133406
142000,1.0570,0.187474,0.005507,0.000525,0.130321
143000,1.0570,0.187474,0.005507,0.000525,0.140784
144000,1.0570,0.187474,0.005507,0.000525,0.138780
145000,1.0570,0.187474,0.005507,0.000525,0.159065
146000,1.0570,0.187474,0.005507,0.000525,0.139585
147000,1.0570,0.187474,0.005507,0.000525,0.172465
148000,1.0570,0.187474,0.005507,0.000525,0.127089
149000,1.0570,0.187474,0.005507,0.000525,0.127637
150000,1.0570,0.187474,0.005507,0.000525,0.145986
151000,1.0570,0.187474,0.005507,0.000525,0.155736
152000,1.0570,0.187474,0.005507,0.000525,0.153751
153000,1.0570,0.187474,0.005507,0.000525,0.149217
154000,1.0570,0.187474,0.005507,0.000525,0.152108
155000,1.0570,0.187474,0.005507,0.000525,0.153227
156000,1.0570,0.187474,0.005507,0.000525,0.172654
157000,1.0570,0.187474,0.005507,0.000525,0.190583
158000,1.0570,0.187474,0.005507,0.000525,0.127580
159000,1.0570,0.187474,0.005507,0.000525,0.148031
160000,1.0570,0.187474,0.005507,0.000525,0.146113
161000,1.0570,0.187474,0.005507,0.000525,0.162957
162000,1.0570,0.187474,0.005507,0.000525,0.138140
163000,1.0570,0.187474,0.005507,0.000525,0.130930
164000,1.0570,0.187474,0.005507,0.000525,0.143349
165000,1.0570,0.187474,0.005507,0.000525,0.158621
166000,1.0570,0.187474,0.005507,0.000525,0.167893
167000,1.0570,0.187474,0.005507,0.000525,0.141333
168000,1.0570,0.187474,0.005507,0.000525,0.158130
169000,1.0570,0.187474,0.005507,0.000525,0.151364
170000,1.0570,0.187474,0.005507,0.000525,0.184067
171000,1.0570,0.187474,0.005507,0.000525,0.124740
172000,1.0570,0.187474,0.005507,0.000525,0.161444
173000,1.0570,0.187474,0.005507,0.000525,0.147060
174000,1.0570,0.187474,0.005507,0.000525,0.142246
175000,1.0570,0.187474,0.005507,0.000525,0.188930
176000,1.0570,0.187474,0.005507,0.000525,0.178448
177000,1.0570,0.187474,0.005507,0.000525,0.150551
178000,1.0570,0.187474,0.005507,0.000525,0.194362
179000,1.0570,0.187474,0.005507,0.000525,0.168503
180000,1.0570,0.187474,0.005507,0.000525,0.208400
181000,1.0570,0.187474,0.005507,0.000525,0.165793
182000,1.0570,0.187474,0.005507,0.000525,0.158687
183000,1.0570,0.187474,0.005507,0.000525,0.207824
184000,1.0570,0.187474,0.005507,0.000525,0.191413
185000,1.0570,0.187474,0.005507,0.000525,0.218832
186000,1.0570,0.187474,0.005507,0.000525,0.169908
187000,1.0570,0.187474,0.005507,0.000525,0.187675
188000,1.0570,0.187474,0.005507,0.000525,0.210102
189000,1.0570,0.187474,0.005507,0.000525,0.219820
190000,1.0570,0.187474,0.005507,0.000525,0.202131
191000,1.0570,0.187474,0.005507,0.000525,0.194396
192000,1.0570,0.187474,0.005507,0.000525,0.192366
193000,1.0570,0.187474,0.005507,0.000525,0.174874
194000,1.0570,0.187474,0.005507,0.000525,0.209612
195000,1.0570,0.187474,0.005507,0.000525,0.203108
196000,1.0570,0.187474,0.005507,0.000525,0.220794
197000,1.0570,0.187474,0.005507,0.000525,0.204164
198000,1.0570,0.187474,0.005507,0.000525,0.178948
199000,1.0570,0.187474,0.005507,0.000525,0.201477
200000,1.0570,0.187474,0.005507,0.000525,0.215231
201000,1.0570,0.187474,0.005507,0.000525,0.172976
202000,1.0570,0.187474,0.005507,0.000525,0.170185
203000,1.0570,0.187474,0.005507,0.000525,0.180008
204000,1.0570,0.187474,0.005507,0.000525,0.197617
205000,1.0570,0.187474,0.005507,0.000525,0.184050
206000,1.0570,0.187474,0.005507,0.000525,0.171056
207000,1.0570,0.187474,0.005507,0.000525,0.185057
208000,1.0570,0.187474,0.005507,0.000525,0.142766
209000,1.0570,0.187474,0.005507,0.000525,0.180492
210000,1.0570,0.187474,0.005507,0.000525,0.157904
211000,1.0570,0.187474,0.005507,0.000525,0.134136
212000,1.0570,0.187474,0.005507,0.000525,0.134452
213000,1.0570,0.187474,0.005507,0.000525,0.168967
214000,1.0570,0.187474,0.005507,0.000525,0.164760
215000,1.0570,0.187474,0.005507,0.000525,0.165859
216000,1.0570,0.187474,0.005507,0.000525,0.181417
217000,1.0570,0.187474,0.005507,0.000525,0.154701
218000,1.0570,0.187474,0.005507,0.000525,0.149573
219000,1.0570,0.187474,0.005507,0.000525,0.166253
220000,1.0570,0.187474,0.005507,0.000525,0.140128
221000,1.0570,0.187474,0.005507,0.000525,0.195892
222000,1.0570,0.187474,0.005507,0.000525,0.161966
223000,1.0570,0.187474,0.005507,0.000525,0.142884
224000,1.0570,0.187474,0.005507,0.000525,0.136142
225000,1.0570,0.187474,0.005507,0.000525,0.149283
226000,1.0570,0.187474,0.005507,0.000525,0.162861
227000,1.0570,0.187474,0.005507,0.000525,0.163430
228000,1.0570,0.187474,0.005507,0.000525,0.125643
229000,1.0570,0.187474,0.005507,0.000525,0.135080
230000,1.0570,0.187474,0.005507,0.000525,0.174065
231000,1.0570,0.187474,0.005507,0.000525,0.136921
232000,1.0570,0.187474,0.005507,0.000525,0.169726
233000,1.0570,0.187474,0.005507,0.000525,0.147927
234000,1.0570,0.187474,0.005507,0.000525,0.142976
235000,1.0570,0.187474,0.005507,0.000525,0.151549
236000,1.0570,0.187474,0.005507,0.000525,0.168070
237000,1.0570,0.187474,0.005507,0.000525,0.159231
238000,1.0570,0.187474,0.005507,0.000525,0.150491
239000,1.0570,0.187474,0.005507,0.000525,0.131225
240000,1.0570,0.187474,0.005507,0.000525,0.157399
241000,1.0570,0.187474,0.005507,0.000525,0.149510
242000,1.0570,0.187474,0.005507,0.000525,0.145059
243000,1.0570,0.187474,0.005507,0.000525,0.135397
244000,1.0570,0.187474,0.005507,0.000525,0.137654
245000,1.0570,0.187474,0.005507,0.000525,0.139149
246000,1.0570,0.187474,0.005507,0.000525,0.155053
247000,1.0570,0.187474,0.005507,0.000525,0.119605
248000,1.0570,0.187474,0.005507,0.000525,0.136335
249000,1.0570,0.187474,0.005507,0.000525,0.113962
250000,1.0570,0.187474,0.005507,0.000525,0.149401
251000,1.0570,0.187474,0.005507,0.000525,0.171556
252000,1.0570,0.187474,0.005507,0.000525,0.166153
253000,1.0570,0.187474,0.005507,0.000525,0.141884
254000,1.0570,0.187474,0.005507,0.000525,0.146338
255000,1.0570,0.187474,0.005507,0.000525,0.161703
256000,1.0570,0.187474,0.005507,0.000525,0.176720
257000,1.0570,0.187474,0.005507,0.000525,0.154317
258000,1.0570,0.187474,0.005507,0.000525,0.141651
259000,1.0570,0.187474,0.005507,0.000525,0.135874
260000,1.0570,0.187474,0.005507,0.000525,0.133848
261000,1.0570,0.187474,0.005507,0.000525,0.151508
262000,1.0570,0.187474,0.005507,0.000525,0.155761
263000,1.0570,0.187474,0.005507,0.000525,0.169718
264000,1.0570,0.187474,0.005507,0.000525,0.118730
265000,1.0570,0.187474,0.005507,0.000525,0.151489
266000,1.0570,0.187474,0.005507,0.000525,0.149048
267000,1.0570,0.187474,0.005507,0.000525,0.185485
268000,1.0570,0.187474,0.005507,0.000525,0.178587
269000,1.0570,0.187474,0.005507,0.000525,0.139363
270000,1.0570,0.187474,0.005507,0.000525,0.153737
271000,1.0570,0.187474,0.005507,0.000525,0.160706
272000,1.0570,0.187474,0.005507,0.000525,0.143755
273000,1.0570,0.187474,0.005507,0.000525,0.167095
274000,1.0570,0.187474,0.005507,0.000525,0.181928
275000,1.0570,0.187474,0.005507,0.000525,0.171883
276000,1.0570,0.187474,0.005507,0.000525,0.152721
277000,1.0570,0.187474,0.005507,0.000525,0.180104
278000,1.0570,0.187474,0.005507,0.000525,0.141842
279000,1.0570,0.187474,0.005507,0.000525,0.165893
280000,1.0570,0.187474,0.005507,0.000525,0.155021
281000,1.0570,0.187474,0.005507,0.000525,0.168395
282000,1.0570,0.187474,0.005507,0.000525,0.185844
283000,1.0570,0.187474,0.005507,0.000525,0.181349
284000,1.0570,0.187474,0.005507,0.000525,0.145242
285000,1.0570,0.187474,0.005507,0.000525,0.177784
286000,1.0570,0.187474,0.005507,0.000525,0.175995
287000,1.0570,0.187474,0.005507,0.000525,0.192383
288000,1.0570,0.187474,0.005507,0.000525,0.169450
289000,1.0570,0.187474,0.005507,0.000525,0.179285
290000,1.0570,0.187474,0.005507,0.000525,0.149133
291000,1.0570,0.187474,0.005507,0.000525,0.188017
292000,1.0570,0.187474,0.005507,0.000525,0.172815
293000,1.0570,0.187474,0.005507,0.000525,0.171451
294000,1.0570,0.187474,0.005507,0.000525,0.187157
295000,1.0570,0.187474,0.005507,0.000525,0.151632
296000,1.0570,0.187474,0.005507,0.000525,0.213332
297000,1.0570,0.187474,0.005507,0.000525,0.152113
298000,1.0570,0.187474,0.005507,0.000525,0.164925
299000,1.0570,0.187474,0.005507,0.000525,0.182886
300000,1.0570,0.187474,0.005507,0.000525,0.172680
301000,1.0570,0.187474,0.005507,0.000525,0.188382
302000,1.0570,0.187474,0.005507,0.000525,0.175065
303000,1.0570,0.187474,0.005507,0.000525,0.174106
304000,1.0570,0.187474,0.005507,0.000525,0.168430
305000,1.0570,0.187474,0.005507,0.000525,0.206945
306000,1.0570,0.187474,0.005507,0.000525,0.172222
307000,1.0570,0.187474,0.005507,0.000525,0.168123
308000,1.0570,0.187474,0.005507,0.000525,0.158513
309000,1.0570,0.187474,0.005507,0.000525,0.197586
310000,1.0570,0.187474,0.005507,0.000525,0.208258
311000,1.0570,0.187474,0.005507,0.000525,0.146960
312000,1.0570,0.187474,0.005507,0.000525,0.158612
313000,1.0570,0.187474,0.005507,0.000525,0.151378
314000,1.0570,0.187474,0.005507,0.000525,0.167791
315000,1.0570,0.187474,0.005507,0.000525,0.159066
316000,1.0570,0.187474,0.005507,0.000525,0.161422
317000,1.0570,0.187474,0.005507,0.000525,0.169877
318000,1.0570,0.187474,0.005507,0.000525,0.181689
319000,1.0570,0.187474,0.005507,0.000525,0.208934
320000,1.0570,0.187474,0.005507,0.000525,0.254302
321000,1.0570,0.187474,0.005507,0.000525,0.211446
322000,1.0570,0.187474,0.005507,0.000525,0.258396
323000,1.0570,0.187474,0.005507,0.000525,0.270955
324000,1.0570,0.187474,0.005507,0.000525,0.293278
325000,1.0570,0.187474,0.005507,0.000525,0.220803
326000,1.0570,0.187474,0.005507,0.000525,0.244780
327000,1.0570,0.187474,0.005507,0.000525,0.275731
328000,1.0570,0.187474,0.005507,0.000525,0.258695
329000,1.0570,0.187474,0.005507,0.000525,0.233326
330000,1.0570,0.187474,0.005507,0.000525,0.252842
331000,1.0570,0.187474,0.005507,0.000525,0.290849
332000,1.0570,0.187474,0.005507,0.000525,0.278180
333000,1.0570,0.187474,0.005507,0.000525,0.263231
334000,1.0570,0.187474,0.005507,0.000525,0.206624
335000,1.0570,0.187474,0.005507,0.000525,0.270351
336000,1.0570,0.187474,0.005507,0.000525,0.244480
337000,1.0570,0.187474,0.005507,0.000525,0.241634
338000,1.0570,0.187474,0.005507,0.000525,0.301688
339000,1.0570,0.187474,0.005507,0.000525,0.230909
340000,1.0570,0.187474,0.005507,0.000525,0.303724
341000,1.0570,0.187474,0.005507,0.000525,0.207515
342000,1.0570,0.187474,0.005507,0.000525,0.294273
343000,1.0570,0.187474,0.005507,0.000525,0.294393
344000,1.0570,0.187474,0.005507,0.000525,0.254455
345000,1.0570,0.187474,0.005507,0.000525,0.243469
346000,1.0570,0.187474,0.005507,0.000525,0.249127
347000,1.0570,0.187474,0.005507,0.000525,0.326406
348000,1.0570,0.187474,0.005507,0.000525,0.261420
349000,1.0570,0.187474,0.005507,0.000525,0.247225
350000,1.0570,0.187474,0.005507,0.000525,0.206886
351000,1.0570,0.187474,0.005507,0.000525,0.270762
352000,1.0570,0.187474,0.005507,0.000525,0.274749
353000,1.0570,0.187474,0.005507,0.000525,0.214572
354000,1.0570,0.187474,0.005507,0.000525,0.244864
355000,1.0570,0.187474,0.005507,0.000525,0.258051
356000,1.0570,0.187474,0.005507,0.000525,0.278185
357000,1.0570,0.187474,0.005507,0.000525,0.227904
358000,1.0570,0.187474,0.005507,0.000525,0.195419
359000,1.0570,0.187474,0.005507,0.000525,0.233054
360000,1.0570,0.187474,0.005507,0.000525,0.223476
361000,1.0570,0.187474,0.005507,0.000525,0.222139
362000,1.0570,0.187474,0.005507,0.000525,0.213598
363000,1.0570,0.187474,0.005507,0.000525,0.209689
364000,1.0570,0.187474,0.005507,0.000525,0.234665
365000,1.0570,0.187474,0.005507,0.000525,0.229902
366000,1.0570,0.187474,0.005507,0.000525,0.209471
367000,1.0570,0.187474,0.005507,0.000525,0.189770
368000,1.0570,0.187474,0.005507,0.000525,0.215449
369000,1.0570,0.187474,0.005507,0.000525,0.301333
370000,1.0570,0.187474,0.005507,0.000525,0.294429
371000,1.0570,0.187474,0.005507,0.000525,0.169522
372000,1.0570,0.187474,0.005507,0.000525,0.232015
373000,1.0570,0.187474,0.005507,0.000525,0.215480
374000,1.0570,0.187474,0.005507,0.000525,0.265031
375000,1.0570,0.187474,0.005507,0.000525,0.192270
376000,1.0570,0.187474,0.005507,0.000525,0.193812
377000,1.0570,0.187474,0.005507,0.000525,0.237826
378000,1.0570,0.187474,0.005507,0.000525,0.259198
379000,1.0570,0.187474,0.005507,0.000525,0.207114
380000,1.0570,0.187474,0.005507,0.000525,0.190906
381000,1.0570,0.187474,0.005507,0.000525,0.244299
382000,1.0570,0.187474,0.005507,0.000525,0.240734
383000,1.0570,0.187474,0.005507,0.000525,0.201829
384000,1.0570,0.187474,0.005507,0.000525,0.168785
385000,1.0570,0.187474,0.005507,0.000525,0.155630
386000,1.0570,0.187474,0.005507,0.000525,0.182930
387000,1.0570,0.187474,0.005507,0.000525,0.286061
388000,1.0570,0.187474,0.005507,0.000525,0.268861
389000,1.0570,0.187474,0.005507,0.000525,0.166804
390000,1.0570,0.187474,0.005507,0.000525,0.155144
391000,1.0570,0.187474,0.005507,0.000525,0.200712
392000,1.0570,0.187474,0.005507,0.000525,0.312119
393000,1.0570,0.187474,0.005507,0.000525,0.224307
394000,1.0570,0.187474,0.005507,0.000525,0.191057
395000,1.0570,0.187474,0.005507,0.000525,0.197658
396000,1.0570,0.187474,0.005507,0.000525,0.313041
397000,1.0570,0.187474,0.005507,0.000525,0.334085
398000,1.0570,0.187474,0.005507,0.000525,0.216352
399000,1.0570,0.187474,0.005507,0.000525,0.223052
400000,1.0570,0.187474,0.005507,0.000525,0.227088
401000,1.0570,0.187474,0.005507,0.000525,0.248927
402000,1.0570,0.187474,0.005507,0.000525,0.328715
403000,1.0570,0.187474,0.005507,0.000525,0.233443
404000,1.0570,0.187474,0.005507,0.000525,0.356500
405000,1.0570,0.187474,0.005507,0.000525,0.288133
406000,1.0570,0.187474,0.005507,0.000525,0.209929
407000,1.0570,0.187474,0.005507,0.000525,0.195853
408000,1.0570,0.187474,0.005507,0.000525,0.196829
409000,1.0570,0.187474,0.005507,0.000525,0.253565
410000,1.0570,0.187474,0.005507,0.000525,0.317355
411000,1.0570,0.187474,0.005507,0.000525,0.264789
412000,1.0570,0.187474,0.005507,0.000525,0.267768
413000,1.0570,0.187474,0.005507,0.000525,0.340031
414000,1.0570,0.187474,0.005507,0.000525,0.284053
415000,1.0570,0.187474,0.005507,0.000525,0.204640
416000,1.0570,0.187474,0.005507,0.000525,0.226303
417000,1.0570,0.187474,0.005507,0.000525,0.264163
418000,1.0570,0.187474,0.005507,0.000525,0.202136
419000,1.0570,0.187474,0.005507,0.000525,0.227960
420000,1.0570,0.187474,0.005507,0.000525,0.271269
421000,1.0570,0.187474,0.005507,0.000525,0.308981
422000,1.0570,0.187474,0.005507,0.000525,0.246561
423000,1.0570,0.187474,0.005507,0.000525,0.225838
424000,1.0570,0.187474,0.005507,0.000525,0.270442
425000,1.0570,0.187474,0.005507,0.000525,0.270678
426000,1.0570,0.187474,0.005507,0.000525,0.218089
427000,1.0570,0.187474,0.005507,0.000525,0.223689
428000,1.0570,0.187474,0.005507,0.000525,0.288734
429000,1.0570,0.187474,0.005507,0.000525,0.232102
430000,1.0570,0.187474,0.005507,0.000525,0.241415
431000,1.0570,0.187474,0.005507,0.000525,0.201515
432000,1.0570,0.187474,0.005507,0.000525,0.271886
433000,1.0570,0.187474,0.005507,0.000525,0.232231
434000,1.0570,0.187474,0.005507,0.000525,0.242667
435000,1.0570,0.187474,0.005507,0.000525,0.293362
436000,1.0570,0.187474,0.005507,0.000525,0.224142
437000,1.0570,0.187474,0.005507,0.000525,0.192177
438000,1.0570,0.187474,0.005507,0.000525,0.311271
439000,1.0570,0.187474,0.005507,0.000525,0.240627
440000,1.0570,0.187474,0.005507,0.000525,0.222830
441000,1.0570,0.187474,0.005507,0.000525,0.206682
442000,1.0570,0.187474,0.005507,0.000525,0.252729
443000,1.0570,0.187474,0.005507,0.000525,0.227911
444000,1.0570,0.187474,0.005507,0.000525,0.240049
445000,1.0570,0.187474,0.005507,0.000525,0.234878
446000,1.0570,0.187474,0.005507,0.000525,0.348028
447000,1.0570,0.187474,0.005507,0.000525,0.231152
448000,1.0570,0.187474,0.005507,0.000525,0.286454
449000,1.0570,0.187474,0.005507,0.000525,0.256672
450000,1.0570,0.187474,0.005507,0.000525,0.309275
451000,1.0570,0.187474,0.005507,0.000525,0.246421
452000,1.0570,0.187474,0.005507,0.000525,0.228633
453000,1.0570,0.187474,0.005507,0.000525,0.237442
454000,1.0570,0.187474,0.005507,0.000525,0.294668
455000,1.0570,0.187474,0.005507,0.000525,0.259684
456000,1.0570,0.187474,0.005507,0.000525,0.265704
457000,1.0570,0.187474,0.005507,0.000525,0.231741
458000,1.0570,0.187474,0.005507,0.000525,0.255222
459000,1.0570,0.187474,0.005507,0.000525,0.251104
460000,1.0570,0.187474,0.005507,0.000525,0.251244
461000,1.0570,0.187474,0.005507,0.000525,0.218390
462000,1.0570,0.187474,0.005507,0.000525,0.197603
463000,1.0570,0.187474,0.005507,0.000525,0.243729
464000,1.0570,0.187474,0.005507,0.000525,0.222145
465000,1.0570,0.187474,0.005507,0.000525,0.275281
466000,1.0570,0.187474,0.005507,0.000525,0.268014
467000,1.0570,0.187474,0.005507,0.000525,0.304257
468000,1.0570,0.187474,0.005507,0.000525,0.275426
469000,1.0570,0.187474,0.005507,0.000525,0.235773
470000,1.0570,0.187474,0.005507,0.000525,0.297702
471000,1.0570,0.187474,0.005507,0.000525,0.208984
472000,1.0570,0.187474,0.005507,0.000525,0.214432
473000,1.0570,0.187474,0.005507,0.000525,0.233409
474000,1.0570,0.187474,0.005507,0.000525,0.248614
475000,1.0570,0.187474,0.005507,0.000525,0.264240
476000,1.0570,0.187474,0.005507,0.000525,0.229180
477000,1.0570,0.187474,0.005507,0.000525,0.277492
478000,1.0570,0.187474,0.005507,0.000525,0.259364
479000,1.0570,0.187474,0.005507,0.000525,0.241756
480000,1.0570,0.187474,0.005507,0.000525,0.236342
481000,1.0570,0.187474,0.005507,0.000525,0.226704
482000,1.0570,0.187474,0.005507,0.000525,0.306767
483000,1.0570,0.187474,0.005507,0.000525,0.256107
484000,1.0570,0.187474,0.005507,0.000525,0.288765
485000,1.0570,0.187474,0.005507,0.000525,0.238209
486000,1.0570,0.187474,0.005507,0.000525,0.214371
487000,1.0570,0.187474,0.005507,0.000525,0.250945
488000,1.0570,0.187474,0.005507,0.000525,0.241680
489000,1.0570,0.187474,0.005507,0.000525,0.229353
490000,1.0570,0.187474,0.005507,0.000525,0.243274
491000,1.0570,0.187474,0.005507,0.000525,0.298313
492000,1.0570,0.187474,0.005507,0.000525,0.287829
493000,1.0570,0.187474,0.005507,0.000525,0.321544
494000,1.0570,0.187474,0.005507,0.000525,0.215419
495000,1.0570,0.187474,0.005507,0.000525,0.319848
