Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.004394
178000,1.3415,0.039994,0.023482,0.002970,0.004522
179000,1.3415,0.039994,0.023482,0.002970,0.004928
180000,1.3415,0.039994,0.023482,0.002970,0.004217
181000,1.3415,0.039994,0.023482,0.002970,0.004600
182000,1.3415,0.039994,0.023482,0.002970,0.004661
183000,1.3415,0.039994,0.023482,0.002970,0.004506
184000,1.3415,0.039994,0.023482,0.002970,0.004417
185000,1.3415,0.039994,0.023482,0.002970,0.004714
186000,1.3415,0.039994,0.023482,0.002970,0.004173
187000,1.3415,0.039994,0.023482,0.002970,0.004608
188000,1.3415,0.039994,0.023482,0.002970,0.004738
189000,1.3415,0.039994,0.023482,0.002970,0.004673
190000,1.3415,0.039994,0.023482,0.002970,0.004226
191000,1.3415,0.039994,0.023482,0.002970,0.005108
192000,1.3415,0.039994,0.023482,0.002970,0.004130
193000,1.3415,0.039994,0.023482,0.002970,0.004310
194000,1.3415,0.039994,0.023482,0.002970,0.004966
195000,1.3415,0.039994,0.023482,0.002970,0.004613
196000,1.3415,0.039994,0.023482,0.002970,0.004182
197000,1.3415,0.039994,0.023482,0.002970,0.004698
198000,1.3415,0.039994,0.023482,0.002970,0.004212
199000,1.3415,0.039994,0.023482,0.002970,0.004568
200000,1.3415,0.039994,0.023482,0.002970,0.004433
201000,1.3415,0.039994,0.023482,0.002970,0.004515
202000,1.3415,0.039994,0.023482,0.002970,0.004449
203000,1.3415,0.039994,0.023482,0.002970,0.004606
204000,1.3415,0.039994,0.023482,0.002970,0.004479
205000,1.3415,0.039994,0.023482,0.002970,0.004380
206000,1.3415,0.039994,0.023482,0.002970,0.004319
207000,1.3415,0.039994,0.023482,0.002970,0.004985
208000,1.3415,0.039994,0.023482,0.002970,0.004280
209000,1.3415,0.039994,0.023482,0.002970,0.004713
210000,1.3415,0.039994,0.023482,0.002970,0.004577
211000,1.3415,0.039994,0.023482,0.002970,0.004871
212000,1.3415,0.039994,0.023482,0.002970,0.004167
213000,1.3415,0.039994,0.023482,0.002970,0.004547
214000,1.3415,0.039994,0.023482,0.002970,0.004319
215000,1.3415,0.039994,0.023482,0.002970,0.004499
216000,1.3415,0.039994,0.023482,0.002970,0.004451
217000,1.3415,0.039994,0.023482,0.002970,0.004697
218000,1.3415,0.039994,0.023482,0.002970,0.004272
219000,1.3415,0.039994,0.023482,0.002970,0.004000
220000,1.3415,0.039994,0.023482,0.002970,0.004456
221000,1.3415,0.039994,0.023482,0.002970,0.004112
222000,1.3415,0.039994,0.023482,0.002970,0.004070
223000,1.3415,0.039994,0.023482,0.002970,0.004235
224000,1.3415,0.039994,0.023482,0.002970,0.004576
225000,1.3415,0.039994,0.023482,0.002970,0.003551
226000,1.3415,0.039994,0.023482,0.002970,0.004267
227000,1.3415,0.039994,0.023482,0.002970,0.003697
228000,1.3415,0.039994,0.023482,0.002970,0.004077
229000,1.3415,0.039994,0.023482,0.002970,0.003865
230000,1.3415,0.039994,0.023482,0.002970,0.004000
231000,1.3415,0.039994,0.023482,0.002970,0.003772
232000,1.3415,0.039994,0.023482,0.002970,0.004093
233000,1.3415,0.039994,0.023482,0.002970,0.003591
234000,1.3415,0.039994,0.023482,0.002970,0.004168
235000,1.3415,0.039994,0.023482,0.002970,0.003439
236000,1.3415,0.039994,0.023482,0.002970,0.004144
237000,1.3415,0.039994,0.023482,0.002970,0.003888
238000,1.3415,0.039994,0.023482,0.002970,0.004061
239000,1.3415,0.039994,0.023482,0.002970,0.003607
240000,1.3415,0.039994,0.023482,0.002970,0.004282
241000,1.3415,0.039994,0.023482,0.002970,0.003462
242000,1.3415,0.039994,0.023482,0.002970,0.004212
243000,1.3415,0.039994,0.023482,0.002970,0.003881
244000,1.3415,0.039994,0.023482,0.002970,0.003819
245000,1.3415,0.039994,0.023482,0.002970,0.004114
246000,1.3415,0.039994,0.023482,0.002970,0.003819
247000,1.3415,0.039994,0.023482,0.002970,0.003735
248000,1.3415,0.039994,0.023482,0.002970,0.004063
249000,1.3415,0.039994,0.023482,0.002970,0.003592
250000,1.3415,0.039994,0.023482,0.002970,0.004014
251000,1.3415,0.039994,0.023482,0.002970,0.003802
252000,1.3415,0.039994,0.023482,0.002970,0.003895
253000,1.3415,0.039994,0.023482,0.002970,0.003949
254000,1.3415,0.039994,0.023482,0.002970,0.003719
255000,1.3415,0.039994,0.023482,0.002970,0.003986
256000,1.3415,0.039994,0.023482,0.002970,0.003993
257000,1.3415,0.039994,0.023482,0.002970,0.003599
258000,1.3415,0.039994,0.023482,0.002970,0.003886
259000,1.3415,0.039994,0.023482,0.002970,0.004047
260000,1.3415,0.039994,0.023482,0.002970,0.003477
261000,1.3415,0.039994,0.023482,0.002970,0.004260
262000,1.3415,0.039994,0.023482,0.002970,0.003779
263000,1.3415,0.039994,0.023482,0.002970,0.004016
264000,1.3415,0.039994,0.023482,0.002970,0.003986
265000,1.3415,0.039994,0.023482,0.002970,0.003856
266000,1.3415,0.039994,0.023482,0.002970,0.004016
267000,1.3415,0.039994,0.023482,0.002970,0.004319
268000,1.3415,0.039994,0.023482,0.002970,0.003553
269000,1.3415,0.039994,0.023482,0.002970,0.004462
270000,1.3415,0.039994,0.023482,0.002970,0.003530
271000,1.3415,0.039994,0.023482,0.002970,0.003697
272000,1.3415,0.039994,0.023482,0.002970,0.003858
273000,1.3415,0.039994,0.023482,0.002970,0.003658
274000,1.3415,0.039994,0.023482,0.002970,0.003569
275000,1.3415,0.039994,0.023482,0.002970,0.004132
276000,1.3415,0.039994,0.023482,0.002970,0.003460
277000,1.3415,0.039994,0.023482,0.002970,0.004077
278000,1.3415,0.039994,0.023482,0.002970,0.004144
279000,1.3415,0.039994,0.023482,0.002970,0.003513
280000,1.3415,0.039994,0.023482,0.002970,0.003706
281000,1.3415,0.039994,0.023482,0.002970,0.003592
282000,1.3415,0.039994,0.023482,0.002970,0.003250
283000,1.3415,0.039994,0.023482,0.002970,0.003986
284000,1.3415,0.039994,0.023482,0.002970,0.003286
285000,1.3415,0.039994,0.023482,0.002970,0.003539
286000,1.3415,0.039994,0.023482,0.002970,0.003737
287000,1.3415,0.039994,0.023482,0.002970,0.003295
288000,1.3415,0.039994,0.023482,0.002970,0.003737
289000,1.3415,0.039994,0.023482,0.002970,0.003592
290000,1.3415,0.039994,0.023482,0.002970,0.003400
291000,1.3415,0.039994,0.023482,0.002970,0.003721
292000,1.3415,0.039994,0.023482,0.002970,0.003500
293000,1.3415,0.039994,0.023482,0.002970,0.003288
294000,1.3415,0.039994,0.023482,0.002970,0.003851
295000,1.3415,0.039994,0.023482,0.002970,0.003539
296000,1.3415,0.039994,0.023482,0.002970,0.003523
297000,1.3415,0.039994,0.023482,0.002970,0.003827
298000,1.3415,0.039994,0.023482,0.002970,0.003013
299000,1.3415,0.039994,0.023482,0.002970,0.003933
300000,1.3415,0.039994,0.023482,0.002970,0.003502
301000,1.3415,0.039994,0.023482,0.002970,0.003651
302000,1.3415,0.039994,0.023482,0.002970,0.003881
303000,1.3415,0.039994,0.023482,0.002970,0.004060
304000,1.3415,0.039994,0.023482,0.002970,0.003379
305000,1.3415,0.039994,0.023482,0.002970,0.003509
306000,1.3415,0.039994,0.023482,0.002970,0.003183
307000,1.3415,0.039994,0.023482,0.002970,0.003614
308000,1.3415,0.039994,0.023482,0.002970,0.003234
309000,1.3415,0.039994,0.023482,0.002970,0.003532
310000,1.3415,0.039994,0.023482,0.002970,0.003243
311000,1.3415,0.039994,0.023482,0.002970,0.003500
312000,1.3415,0.039994,0.023482,0.002970,0.003288
313000,1.3415,0.039994,0.023482,0.002970,0.003683
314000,1.3415,0.039994,0.023482,0.002970,0.003161
315000,1.3415,0.039994,0.023482,0.002970,0.003491
316000,1.3415,0.039994,0.023482,0.002970,0.003455
317000,1.3415,0.039994,0.023482,0.002970,0.003152
318000,1.3415,0.039994,0.023482,0.002970,0.003623
319000,1.3415,0.039994,0.023482,0.002970,0.003363
320000,1.3415,0.039994,0.023482,0.002970,0.003281
321000,1.3415,0.039994,0.023482,0.002970,0.003585
322000,1.3415,0.039994,0.023482,0.002970,0.003250
323000,1.3415,0.039994,0.023482,0.002970,0.003553
324000,1.3415,0.039994,0.023482,0.002970,0.003266
325000,1.3415,0.039994,0.023482,0.002970,0.003484
326000,1.3415,0.039994,0.023482,0.002970,0.003464
327000,1.3415,0.039994,0.023482,0.002970,0.003302
328000,1.3415,0.039994,0.023482,0.002970,0.003382
329000,1.3415,0.039994,0.023482,0.002970,0.003316
330000,1.3415,0.039994,0.023482,0.002970,0.003569
331000,1.3415,0.039994,0.023482,0.002970,0.003325
332000,1.3415,0.039994,0.023482,0.002970,0.003569
333000,1.3415,0.039994,0.023482,0.002970,0.003327
334000,1.3415,0.039994,0.023482,0.002970,0.003478
335000,1.3415,0.039994,0.023482,0.002970,0.003250
336000,1.3415,0.039994,0.023482,0.002970,0.003788
337000,1.3415,0.039994,0.023482,0.002970,0.003227
338000,1.3415,0.039994,0.023482,0.002970,0.003683
339000,1.3415,0.039994,0.023482,0.002970,0.003167
340000,1.3415,0.039994,0.023482,0.002970,0.003614
341000,1.3415,0.039994,0.023482,0.002970,0.003076
342000,1.3415,0.039994,0.023482,0.002970,0.003949
343000,1.3415,0.039994,0.023482,0.002970,0.002985
344000,1.3415,0.039994,0.023482,0.002970,0.003842
345000,1.3415,0.039994,0.023482,0.002970,0.003183
346000,1.3415,0.039994,0.023482,0.002970,0.003607
347000,1.3415,0.039994,0.023482,0.002970,0.003553
348000,1.3415,0.039994,0.023482,0.002970,0.003646
349000,1.3415,0.039994,0.023482,0.002970,0.003151
350000,1.3415,0.039994,0.023482,0.002970,0.004009
351000,1.3415,0.039994,0.023482,0.002970,0.003150
352000,1.3415,0.039994,0.023482,0.002970,0.003197
353000,1.3415,0.039994,0.023482,0.002970,0.003411
354000,1.3415,0.039994,0.023482,0.002970,0.003288
355000,1.3415,0.039994,0.023482,0.002970,0.003371
356000,1.3415,0.039994,0.023482,0.002970,0.003411
357000,1.3415,0.039994,0.023482,0.002970,0.003243
358000,1.3415,0.039994,0.023482,0.002970,0.003455
359000,1.3415,0.039994,0.023482,0.002970,0.003379
360000,1.3415,0.039994,0.023482,0.002970,0.003516
361000,1.3415,0.039994,0.023482,0.002970,0.003327
362000,1.3415,0.039994,0.023482,0.002970,0.003833
363000,1.3415,0.039994,0.023482,0.002970,0.003393
364000,1.3415,0.039994,0.023482,0.002970,0.003106
365000,1.3415,0.039994,0.023482,0.002970,0.002848
366000,1.3415,0.039994,0.023482,0.002970,0.003038
367000,1.3415,0.039994,0.023482,0.002970,0.003152
368000,1.3415,0.039994,0.023482,0.002970,0.002773
369000,1.3415,0.039994,0.023482,0.002970,0.003001
370000,1.3415,0.039994,0.023482,0.002970,0.003160
371000,1.3415,0.039994,0.023482,0.002970,0.002864
372000,1.3415,0.039994,0.023482,0.002970,0.003122
373000,1.3415,0.039994,0.023482,0.002970,0.002962
374000,1.3415,0.039994,0.023482,0.002970,0.002948
375000,1.3415,0.039994,0.023482,0.002970,0.002894
376000,1.3415,0.039994,0.023482,0.002970,0.003106
377000,1.3415,0.039994,0.023482,0.002970,0.002994
378000,1.3415,0.039994,0.023482,0.002970,0.002885
379000,1.3415,0.039994,0.023482,0.002970,0.003124
380000,1.3415,0.039994,0.023482,0.002970,0.002962
381000,1.3415,0.039994,0.023482,0.002970,0.002985
382000,1.3415,0.039994,0.023482,0.002970,0.002971
383000,1.3415,0.039994,0.023482,0.002970,0.002894
384000,1.3415,0.039994,0.023482,0.002970,0.002871
385000,1.3415,0.039994,0.023482,0.002970,0.003129
386000,1.3415,0.039994,0.023482,0.002970,0.003024
387000,1.3415,0.039994,0.023482,0.002970,0.002962
388000,1.3415,0.039994,0.023482,0.002970,0.002924
389000,1.3415,0.039994,0.023482,0.002970,0.003297
390000,1.3415,0.039994,0.023482,0.002970,0.002727
391000,1.3415,0.039994,0.023482,0.002970,0.003085
392000,1.3415,0.039994,0.023482,0.002970,0.003069
393000,1.3415,0.039994,0.023482,0.002970,0.002878
394000,1.3415,0.039994,0.023482,0.002970,0.002705
395000,1.3415,0.039994,0.023482,0.002970,0.003252
396000,1.3415,0.039994,0.023482,0.002970,0.003022
397000,1.3415,0.039994,0.023482,0.002970,0.002825
398000,1.3415,0.039994,0.023482,0.002970,0.003236
399000,1.3415,0.039994,0.023482,0.002970,0.002903
400000,1.3415,0.039994,0.023482,0.002970,0.002771
401000,1.3415,0.039994,0.023482,0.002970,0.003062
402000,1.3415,0.039994,0.023482,0.002970,0.003040
403000,1.3415,0.039994,0.023482,0.002970,0.002785
404000,1.3415,0.039994,0.023482,0.002970,0.003168
405000,1.3415,0.039994,0.023482,0.002970,0.002948
406000,1.3415,0.039994,0.023482,0.002970,0.002932
407000,1.3415,0.039994,0.023482,0.002970,0.003062
408000,1.3415,0.039994,0.023482,0.002970,0.003015
409000,1.3415,0.039994,0.023482,0.002970,0.003015
410000,1.3415,0.039994,0.023482,0.002970,0.002940
411000,1.3415,0.039994,0.023482,0.002970,0.002962
412000,1.3415,0.039994,0.023482,0.002970,0.003054
413000,1.3415,0.039994,0.023482,0.002970,0.002818
414000,1.3415,0.039994,0.023482,0.002970,0.003062
415000,1.3415,0.039994,0.023482,0.002970,0.003281
416000,1.3415,0.039994,0.023482,0.002970,0.002901
417000,1.3415,0.039994,0.023482,0.002970,0.003236
418000,1.3415,0.039994,0.023482,0.002970,0.003008
419000,1.3415,0.039994,0.023482,0.002970,0.002894
420000,1.3415,0.039994,0.023482,0.002970,0.003418
421000,1.3415,0.039994,0.023482,0.002970,0.003099
422000,1.3415,0.039994,0.023482,0.002970,0.002780
423000,1.3415,0.039994,0.023482,0.002970,0.003341
424000,1.3415,0.039994,0.023482,0.002970,0.003290
425000,1.3415,0.039994,0.023482,0.002970,0.003711
426000,1.3415,0.039994,0.023482,0.002970,0.002689
427000,1.3415,0.039994,0.023482,0.002970,0.003744
428000,1.3415,0.039994,0.023482,0.002970,0.002948
429000,1.3415,0.039994,0.023482,0.002970,0.003590
430000,1.3415,0.039994,0.023482,0.002970,0.003062
431000,1.3415,0.039994,0.023482,0.002970,0.002931
432000,1.3415,0.039994,0.023482,0.002970,0.002212
433000,1.3415,0.039994,0.023482,0.002970,0.002880
434000,1.3415,0.039994,0.023482,0.002970,0.002303
435000,1.3415,0.039994,0.023482,0.002970,0.002468
436000,1.3415,0.039994,0.023482,0.002970,0.002517
437000,1.3415,0.039994,0.023482,0.002970,0.002721
438000,1.3415,0.039994,0.023482,0.002970,0.002280
439000,1.3415,0.039994,0.023482,0.002970,0.003024
440000,1.3415,0.039994,0.023482,0.002970,0.002135
441000,1.3415,0.039994,0.023482,0.002970,0.002705
442000,1.3415,0.039994,0.023482,0.002970,0.002379
443000,1.3415,0.039994,0.023482,0.002970,0.002810
444000,1.3415,0.039994,0.023482,0.002970,0.002387
445000,1.3415,0.039994,0.023482,0.002970,0.002682
446000,1.3415,0.039994,0.023482,0.002970,0.002335
447000,1.3415,0.039994,0.023482,0.002970,0.002757
448000,1.3415,0.039994,0.023482,0.002970,0.002335
449000,1.3415,0.039994,0.023482,0.002970,0.002704
450000,1.3415,0.039994,0.023482,0.002970,0.002456
451000,1.3415,0.039994,0.023482,0.002970,0.002613
452000,1.3415,0.039994,0.023482,0.002970,0.002721
453000,1.3415,0.039994,0.023482,0.002970,0.002378
454000,1.3415,0.039994,0.023482,0.002970,0.002615
455000,1.3415,0.039994,0.023482,0.002970,0.002834
456000,1.3415,0.039994,0.023482,0.002970,0.002645
457000,1.3415,0.039994,0.023482,0.002970,0.002605
458000,1.3415,0.039994,0.023482,0.002970,0.002570
459000,1.3415,0.039994,0.023482,0.002970,0.002264
460000,1.3415,0.039994,0.023482,0.002970,0.002365
461000,1.3415,0.039994,0.023482,0.002970,0.002454
462000,1.3415,0.039994,0.023482,0.002970,0.002440
463000,1.3415,0.039994,0.023482,0.002970,0.002447
464000,1.3415,0.039994,0.023482,0.002970,0.002242
465000,1.3415,0.039994,0.023482,0.002970,0.002470
466000,1.3415,0.039994,0.023482,0.002970,0.002584
467000,1.3415,0.039994,0.023482,0.002970,0.002205
468000,1.3415,0.039994,0.023482,0.002970,0.002568
469000,1.3415,0.039994,0.023482,0.002970,0.002326
470000,1.3415,0.039994,0.023482,0.002970,0.002258
471000,1.3415,0.039994,0.023482,0.002970,0.002561
472000,1.3415,0.039994,0.023482,0.002970,0.002485
473000,1.3415,0.039994,0.023482,0.002970,0.002265
474000,1.3415,0.039994,0.023482,0.002970,0.002584
475000,1.3415,0.039994,0.023482,0.002970,0.002447
476000,1.3415,0.039994,0.023482,0.002970,0.002356
477000,1.3415,0.039994,0.023482,0.002970,0.002372
478000,1.3415,0.039994,0.023482,0.002970,0.002524
479000,1.3415,0.039994,0.023482,0.002970,0.002468
480000,1.3415,0.039994,0.023482,0.002970,0.002319
481000,1.3415,0.039994,0.023482,0.002970,0.002447
482000,1.3415,0.039994,0.023482,0.002970,0.002463
483000,1.3415,0.039994,0.023482,0.002970,0.002196
484000,1.3415,0.039994,0.023482,0.002970,0.002623
485000,1.3415,0.039994,0.023482,0.002970,0.002371
486000,1.3415,0.039994,0.023482,0.002970,0.002189
487000,1.3415,0.039994,0.023482,0.002970,0.002714
488000,1.3415,0.039994,0.023482,0.002970,0.002280
489000,1.3415,0.039994,0.023482,0.002970,0.002319
490000,1.3415,0.039994,0.023482,0.002970,0.002675
491000,1.3415,0.039994,0.023482,0.002970,0.002273
492000,1.3415,0.039994,0.023482,0.002970,0.002485
493000,1.3415,0.039994,0.023482,0.002970,0.002426
494000,1.3415,0.039994,0.023482,0.002970,0.002582
495000,1.3415,0.039994,0.023482,0.002970,0.002305
