Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.188739
43000,0.7779,0.306348,0.002724,0.000334,0.188646
44000,0.7779,0.306348,0.002724,0.000334,0.187636
45000,0.7779,0.306348,0.002724,0.000334,0.189256
46000,0.7779,0.306348,0.002724,0.000334,0.187988
47000,0.7779,0.306348,0.002724,0.000334,0.189444
48000,0.7779,0.306348,0.002724,0.000334,0.188387
49000,0.7779,0.306348,0.002724,0.000334,0.188951
50000,0.7779,0.306348,0.002724,0.000334,0.188199
51000,0.7779,0.306348,0.002724,0.000334,0.188481
52000,0.7779,0.306348,0.002724,0.000334,0.188317
53000,0.7779,0.306348,0.002724,0.000334,0.189162
54000,0.7779,0.306348,0.002724,0.000334,0.188833
55000,0.7779,0.306348,0.002724,0.000334,0.188693
56000,0.7779,0.306348,0.002724,0.000334,0.187565
57000,0.7779,0.306348,0.002724,0.000334,0.189749
58000,0.7779,0.306348,0.002724,0.000334,0.188012
59000,0.7779,0.306348,0.002724,0.000334,0.189796
60000,0.7779,0.306348,0.002724,0.000334,0.188458
61000,0.7779,0.306348,0.002724,0.000334,0.188552
62000,0.7779,0.306348,0.002724,0.000334,0.187965
63000,0.7779,0.306348,0.002724,0.000334,0.189444
64000,0.7779,0.306348,0.002724,0.000334,0.188528
65000,0.7779,0.306348,0.002724,0.000334,0.189256
66000,0.7779,0.306348,0.002724,0.000334,0.188059
67000,0.7779,0.306348,0.002724,0.000334,0.188693
68000,0.7779,0.306348,0.002724,0.000334,0.188505
69000,0.7779,0.306348,0.002724,0.000334,0.189608
70000,0.7779,0.306348,0.002724,0.000334,0.188246
71000,0.7779,0.306348,0.002724,0.000334,0.189115
72000,0.7779,0.306348,0.002724,0.000334,0.187871
73000,0.7779,0.306348,0.002724,0.000334,0.189092
74000,0.7779,0.306348,0.002724,0.000334,0.189021
75000,0.7779,0.306348,0.002724,0.000334,0.188974
76000,0.7779,0.306348,0.002724,0.000334,0.189092
77000,0.7779,0.306348,0.002724,0.000334,0.187753
78000,0.7779,0.306348,0.002724,0.000334,0.189350
79000,0.7779,0.306348,0.002724,0.000334,0.189279
80000,0.7779,0.306348,0.002724,0.000334,0.188927
81000,0.7779,0.306348,0.002724,0.000334,0.188716
82000,0.7779,0.306348,0.002724,0.000334,0.188528
83000,0.7779,0.306348,0.002724,0.000334,0.188693
84000,0.7779,0.306348,0.002724,0.000334,0.189068
85000,0.7779,0.306348,0.002724,0.000334,0.188951
86000,0.7779,0.306348,0.002724,0.000334,0.189021
87000,0.7779,0.306348,0.002724,0.000334,0.188481
88000,0.7779,0.306348,0.002724,0.000334,0.188646
89000,0.7779,0.306348,0.002724,0.000334,0.189115
90000,0.7779,0.306348,0.002724,0.000334,0.189256
91000,0.7779,0.306348,0.002724,0.000334,0.188833
92000,0.7779,0.306348,0.002724,0.000334,0.188763
93000,0.7779,0.306348,0.002724,0.000334,0.188152
94000,0.7779,0.306348,0.002724,0.000334,0.188739
95000,0.7779,0.306348,0.002724,0.000334,0.188880
96000,0.7779,0.306348,0.002724,0.000334,0.189186
97000,0.7779,0.306348,0.002724,0.000334,0.189092
98000,0.7779,0.306348,0.002724,0.000334,0.188857
99000,0.7779,0.306348,0.002724,0.000334,0.188246
100000,0.7779,0.306348,0.002724,0.000334,0.188622
101000,0.7779,0.306348,0.002724,0.000334,0.189303
102000,0.7779,0.306348,0.002724,0.000334,0.188763
103000,0.7779,0.306348,0.002724,0.000334,0.189655
104000,0.7779,0.306348,0.002724,0.000334,0.187847
105000,0.7779,0.306348,0.002724,0.000334,0.189303
106000,0.7779,0.306348,0.002724,0.000334,0.188340
107000,0.7779,0.306348,0.002724,0.000334,0.189420
108000,0.7779,0.306348,0.002724,0.000334,0.188646
109000,0.7779,0.306348,0.002724,0.000334,0.189350
110000,0.7779,0.306348,0.002724,0.000334,0.188199
111000,0.7779,0.306348,0.002724,0.000334,0.189373
112000,0.7779,0.306348,0.002724,0.000334,0.188270
113000,0.7779,0.306348,0.002724,0.000334,0.188833
114000,0.7779,0.306348,0.002724,0.000334,0.189068
115000,0.7779,0.306348,0.002724,0.000334,0.188974
116000,0.7779,0.306348,0.002724,0.000334,0.189021
117000,0.7779,0.306348,0.002724,0.000334,0.189139
118000,0.7779,0.306348,0.002724,0.000334,0.188246
119000,0.7779,0.306348,0.002724,0.000334,0.188669
120000,0.7779,0.306348,0.002724,0.000334,0.189186
121000,0.7779,0.306348,0.002724,0.000334,0.188669
122000,0.7779,0.306348,0.002724,0.000334,0.189326
123000,0.7779,0.306348,0.002724,0.000334,0.188575
124000,0.7779,0.306348,0.002724,0.000334,0.188927
125000,0.7779,0.306348,0.002724,0.000334,0.188552
126000,0.7779,0.306348,0.002724,0.000334,0.189256
127000,0.7779,0.306348,0.002724,0.000334,0.189186
128000,0.7779,0.306348,0.002724,0.000334,0.188340
129000,0.7779,0.306348,0.002724,0.000334,0.189162
130000,0.7779,0.306348,0.002724,0.000334,0.188763
131000,0.7779,0.306348,0.002724,0.000334,0.188716
132000,0.7779,0.306348,0.002724,0.000334,0.188857
133000,0.7779,0.306348,0.002724,0.000334,0.188951
134000,0.7779,0.306348,0.002724,0.000334,0.188974
135000,0.7779,0.306348,0.002724,0.000334,0.188481
136000,0.7779,0.306348,0.002724,0.000334,0.189538
137000,0.7779,0.306348,0.002724,0.000334,0.188411
138000,0.7779,0.306348,0.002724,0.000334,0.188833
139000,0.7779,0.306348,0.002724,0.000334,0.188646
140000,0.7779,0.306348,0.002724,0.000334,0.188904
141000,0.7779,0.306348,0.002724,0.000334,0.188998
142000,0.7779,0.306348,0.002724,0.000334,0.189514
143000,0.7779,0.306348,0.002724,0.000334,0.188786
144000,0.7779,0.306348,0.002724,0.000334,0.188012
145000,0.7779,0.306348,0.002724,0.000334,0.189021
146000,0.7779,0.306348,0.002724,0.000334,0.188998
147000,0.7779,0.306348,0.002724,0.000334,0.188786
148000,0.7779,0.306348,0.002724,0.000334,0.189279
149000,0.7779,0.306348,0.002724,0.000334,0.189045
150000,0.7779,0.306348,0.002724,0.000334,0.188293
151000,0.7779,0.306348,0.002724,0.000334,0.188693
152000,0.7779,0.306348,0.002724,0.000334,0.189092
153000,0.7779,0.306348,0.002724,0.000334,0.188857
154000,0.7779,0.306348,0.002724,0.000334,0.189655
155000,0.7779,0.306348,0.002724,0.000334,0.188387
156000,0.7779,0.306348,0.002724,0.000334,0.188575
157000,0.7779,0.306348,0.002724,0.000334,0.188505
158000,0.7779,0.306348,0.002724,0.000334,0.189233
159000,0.7779,0.306348,0.002724,0.000334,0.188880
160000,0.7779,0.306348,0.002724,0.000334,0.189632
161000,0.7779,0.306348,0.002724,0.000334,0.188552
162000,0.7779,0.306348,0.002724,0.000334,0.188786
163000,0.7779,0.306348,0.002724,0.000334,0.188340
164000,0.7779,0.306348,0.002724,0.000334,0.188693
165000,0.7779,0.306348,0.002724,0.000334,0.189585
166000,0.7779,0.306348,0.002724,0.000334,0.189068
167000,0.7779,0.306348,0.002724,0.000334,0.189021
168000,0.7779,0.306348,0.002724,0.000334,0.189233
169000,0.7779,0.306348,0.002724,0.000334,0.187636
170000,0.7779,0.306348,0.002724,0.000334,0.189092
171000,0.7779,0.306348,0.002724,0.000334,0.189749
172000,0.7779,0.306348,0.002724,0.000334,0.188246
173000,0.7779,0.306348,0.002724,0.000334,0.189679
174000,0.7779,0.306348,0.002724,0.000334,0.188833
175000,0.7779,0.306348,0.002724,0.000334,0.188270
176000,0.7779,0.306348,0.002724,0.000334,0.188810
177000,0.7779,0.306348,0.002724,0.000334,0.189350
178000,0.7779,0.306348,0.002724,0.000334,0.188833
179000,0.7779,0.306348,0.002724,0.000334,0.189139
180000,0.7779,0.306348,0.002724,0.000334,0.188927
181000,0.7779,0.306348,0.002724,0.000334,0.189162
182000,0.7779,0.306348,0.002724,0.000334,0.188293
183000,0.7779,0.306348,0.002724,0.000334,0.189773
184000,0.7779,0.306348,0.002724,0.000334,0.188434
185000,0.7779,0.306348,0.002724,0.000334,0.189326
186000,0.7779,0.306348,0.002724,0.000334,0.189186
187000,0.7779,0.306348,0.002724,0.000334,0.189491
188000,0.7779,0.306348,0.002724,0.000334,0.188199
189000,0.7779,0.306348,0.002724,0.000334,0.189186
190000,0.7779,0.306348,0.002724,0.000334,0.188763
191000,0.7779,0.306348,0.002724,0.000334,0.189139
192000,0.7779,0.306348,0.002724,0.000334,0.189726
193000,0.7779,0.306348,0.002724,0.000334,0.189561
194000,0.7779,0.306348,0.002724,0.000334,0.188293
195000,0.7779,0.306348,0.002724,0.000334,0.189068
196000,0.7779,0.306348,0.002724,0.000334,0.189092
197000,0.7779,0.306348,0.002724,0.000334,0.189021
198000,0.7779,0.306348,0.002724,0.000334,0.189538
199000,0.7779,0.306348,0.002724,0.000334,0.189350
200000,0.7779,0.306348,0.002724,0.000334,0.188927
201000,0.7779,0.306348,0.002724,0.000334,0.188434
202000,0.7779,0.306348,0.002724,0.000334,0.188646
203000,0.7779,0.306348,0.002724,0.000334,0.189773
204000,0.7779,0.306348,0.002724,0.000334,0.189115
205000,0.7779,0.306348,0.002724,0.000334,0.189209
206000,0.7779,0.306348,0.002724,0.000334,0.188599
207000,0.7779,0.306348,0.002724,0.000334,0.188904
208000,0.7779,0.306348,0.002724,0.000334,0.188810
209000,0.7779,0.306348,0.002724,0.000334,0.189092
210000,0.7779,0.306348,0.002724,0.000334,0.189350
211000,0.7779,0.306348,0.002724,0.000334,0.189632
212000,0.7779,0.306348,0.002724,0.000334,0.188505
213000,0.7779,0.306348,0.002724,0.000334,0.188693
214000,0.7779,0.306348,0.002724,0.000334,0.188599
215000,0.7779,0.306348,0.002724,0.000334,0.188927
216000,0.7779,0.306348,0.002724,0.000334,0.189820
217000,0.7779,0.306348,0.002724,0.000334,0.188904
218000,0.7779,0.306348,0.002724,0.000334,0.189233
219000,0.7779,0.306348,0.002724,0.000334,0.188411
220000,0.7779,0.306348,0.002724,0.000334,0.188387
221000,0.7779,0.306348,0.002724,0.000334,0.189279
222000,0.7779,0.306348,0.002724,0.000334,0.189326
223000,0.7779,0.306348,0.002724,0.000334,0.188904
224000,0.7779,0.306348,0.002724,0.000334,0.189773
225000,0.7779,0.306348,0.002724,0.000334,0.188411
226000,0.7779,0.306348,0.002724,0.000334,0.188387
227000,0.7779,0.306348,0.002724,0.000334,0.188763
228000,0.7779,0.306348,0.002724,0.000334,0.189702
229000,0.7779,0.306348,0.002724,0.000334,0.188857
230000,0.7779,0.306348,0.002724,0.000334,0.189702
231000,0.7779,0.306348,0.002724,0.000334,0.188646
232000,0.7779,0.306348,0.002724,0.000334,0.188763
233000,0.7779,0.306348,0.002724,0.000334,0.188176
234000,0.7779,0.306348,0.002724,0.000334,0.189820
235000,0.7779,0.306348,0.002724,0.000334,0.188998
236000,0.7779,0.306348,0.002724,0.000334,0.189561
237000,0.7779,0.306348,0.002724,0.000334,0.188669
238000,0.7779,0.306348,0.002724,0.000334,0.189068
239000,0.7779,0.306348,0.002724,0.000334,0.188332
240000,0.7779,0.306348,0.002724,0.000334,0.189538
241000,0.7779,0.306348,0.002724,0.000334,0.189068
242000,0.7779,0.306348,0.002724,0.000334,0.189796
243000,0.7779,0.306348,0.002724,0.000334,0.189303
244000,0.7779,0.306348,0.002724,0.000334,0.189139
245000,0.7779,0.306348,0.002724,0.000334,0.188434
246000,0.7779,0.306348,0.002724,0.000334,0.189209
247000,0.7779,0.306348,0.002724,0.000334,0.189068
248000,0.7779,0.306348,0.002724,0.000334,0.189984
249000,0.7779,0.306348,0.002724,0.000334,0.189068
250000,0.7779,0.306348,0.002724,0.000334,0.189326
251000,0.7779,0.306348,0.002724,0.000334,0.188716
252000,0.7779,0.306348,0.002724,0.000334,0.188786
253000,0.7779,0.306348,0.002724,0.000334,0.189444
254000,0.7779,0.306348,0.002724,0.000334,0.189209
255000,0.7779,0.306348,0.002724,0.000334,0.190027
256000,0.7779,0.306348,0.002724,0.000334,0.189139
257000,0.7779,0.306348,0.002724,0.000334,0.188904
258000,0.7779,0.306348,0.002724,0.000334,0.188763
259000,0.7779,0.306348,0.002724,0.000334,0.189608
260000,0.7779,0.306348,0.002724,0.000334,0.189162
261000,0.7779,0.306348,0.002724,0.000334,0.189890
262000,0.7779,0.306348,0.002724,0.000334,0.189209
263000,0.7779,0.306348,0.002724,0.000334,0.189233
264000,0.7779,0.306348,0.002724,0.000334,0.188458
265000,0.7779,0.306348,0.002724,0.000334,0.189186
266000,0.7779,0.306348,0.002724,0.000334,0.189209
267000,0.7779,0.306348,0.002724,0.000334,0.190054
268000,0.7779,0.306348,0.002724,0.000334,0.188998
269000,0.7779,0.306348,0.002724,0.000334,0.189420
270000,0.7779,0.306348,0.002724,0.000334,0.188857
271000,0.7779,0.306348,0.002724,0.000334,0.188951
272000,0.7779,0.306348,0.002724,0.000334,0.189303
273000,0.7779,0.306348,0.002724,0.000334,0.189632
274000,0.7779,0.306348,0.002724,0.000334,0.189139
275000,0.7779,0.306348,0.002724,0.000334,0.189467
276000,0.7779,0.306348,0.002724,0.000334,0.189209
277000,0.7779,0.306348,0.002724,0.000334,0.188693
278000,0.7779,0.306348,0.002724,0.000334,0.188786
279000,0.7779,0.306348,0.002724,0.000334,0.189679
280000,0.7779,0.306348,0.002724,0.000334,0.189115
281000,0.7779,0.306348,0.002724,0.000334,0.189350
282000,0.7779,0.306348,0.002724,0.000334,0.189279
283000,0.7779,0.306348,0.002724,0.000334,0.188927
284000,0.7779,0.306348,0.002724,0.000334,0.188998
285000,0.7779,0.306348,0.002724,0.000334,0.188927
286000,0.7779,0.306348,0.002724,0.000334,0.189843
287000,0.7779,0.306348,0.002724,0.000334,0.189397
288000,0.7779,0.306348,0.002724,0.000334,0.189256
289000,0.7779,0.306348,0.002724,0.000334,0.189115
290000,0.7779,0.306348,0.002724,0.000334,0.188693
291000,0.7779,0.306348,0.002724,0.000334,0.189350
292000,0.7779,0.306348,0.002724,0.000334,0.189608
293000,0.7779,0.306348,0.002724,0.000334,0.189279
294000,0.7779,0.306348,0.002724,0.000334,0.189350
295000,0.7779,0.306348,0.002724,0.000334,0.189373
296000,0.7779,0.306348,0.002724,0.000334,0.188669
297000,0.7779,0.306348,0.002724,0.000334,0.189115
298000,0.7779,0.306348,0.002724,0.000334,0.189632
299000,0.7779,0.306348,0.002724,0.000334,0.189538
300000,0.7779,0.306348,0.002724,0.000334,0.188810
301000,0.7779,0.306348,0.002724,0.000334,0.190054
302000,0.7779,0.306348,0.002724,0.000334,0.188434
303000,0.7779,0.306348,0.002724,0.000334,0.189162
304000,0.7779,0.306348,0.002724,0.000334,0.189115
305000,0.7779,0.306348,0.002724,0.000334,0.189796
306000,0.7779,0.306348,0.002724,0.000334,0.189139
307000,0.7779,0.306348,0.002724,0.000334,0.189373
308000,0.7779,0.306348,0.002724,0.000334,0.189115
309000,0.7779,0.306348,0.002724,0.000334,0.188646
310000,0.7779,0.306348,0.002724,0.000334,0.189233
311000,0.7779,0.306348,0.002724,0.000334,0.189702
312000,0.7779,0.306348,0.002724,0.000334,0.189397
313000,0.7779,0.306348,0.002724,0.000334,0.189538
314000,0.7779,0.306348,0.002724,0.000334,0.189350
315000,0.7779,0.306348,0.002724,0.000334,0.188411
316000,0.7779,0.306348,0.002724,0.000334,0.189209
317000,0.7779,0.306348,0.002724,0.000334,0.189632
318000,0.7779,0.306348,0.002724,0.000334,0.189843
319000,0.7779,0.306348,0.002724,0.000334,0.189045
320000,0.7779,0.306348,0.002724,0.000334,0.189796
321000,0.7779,0.306348,0.002724,0.000334,0.188434
322000,0.7779,0.306348,0.002724,0.000334,0.189209
323000,0.7779,0.306348,0.002724,0.000334,0.189279
324000,0.7779,0.306348,0.002724,0.000334,0.189749
325000,0.7779,0.306348,0.002724,0.000334,0.189139
326000,0.7779,0.306348,0.002724,0.000334,0.189866
327000,0.7779,0.306348,0.002724,0.000334,0.188786
328000,0.7779,0.306348,0.002724,0.000334,0.188833
329000,0.7779,0.306348,0.002724,0.000334,0.189326
330000,0.7779,0.306348,0.002724,0.000334,0.190007
331000,0.7779,0.306348,0.002724,0.000334,0.188810
332000,0.7779,0.306348,0.002724,0.000334,0.189913
333000,0.7779,0.306348,0.002724,0.000334,0.189045
334000,0.7779,0.306348,0.002724,0.000334,0.188763
335000,0.7779,0.306348,0.002724,0.000334,0.188669
336000,0.7779,0.306348,0.002724,0.000334,0.190195
337000,0.7779,0.306348,0.002724,0.000334,0.189139
338000,0.7779,0.306348,0.002724,0.000334,0.189397
339000,0.7779,0.306348,0.002724,0.000334,0.189092
340000,0.7779,0.306348,0.002724,0.000334,0.189092
341000,0.7779,0.306348,0.002724,0.000334,0.188176
342000,0.7779,0.306348,0.002724,0.000334,0.190031
343000,0.7779,0.306348,0.002724,0.000334,0.188951
344000,0.7779,0.306348,0.002724,0.000334,0.189467
345000,0.7779,0.306348,0.002724,0.000334,0.189162
346000,0.7779,0.306348,0.002724,0.000334,0.189467
347000,0.7779,0.306348,0.002724,0.000334,0.187871
348000,0.7779,0.306348,0.002724,0.000334,0.189820
349000,0.7779,0.306348,0.002724,0.000334,0.188833
350000,0.7779,0.306348,0.002724,0.000334,0.189139
351000,0.7779,0.306348,0.002724,0.000334,0.189444
352000,0.7779,0.306348,0.002724,0.000334,0.189256
353000,0.7779,0.306348,0.002724,0.000334,0.188059
354000,0.7779,0.306348,0.002724,0.000334,0.188739
355000,0.7779,0.306348,0.002724,0.000334,0.189303
356000,0.7779,0.306348,0.002724,0.000334,0.188716
357000,0.7779,0.306348,0.002724,0.000334,0.189890
358000,0.7779,0.306348,0.002724,0.000334,0.188927
359000,0.7779,0.306348,0.002724,0.000334,0.188575
360000,0.7779,0.306348,0.002724,0.000334,0.188035
361000,0.7779,0.306348,0.002724,0.000334,0.189139
362000,0.7779,0.306348,0.002724,0.000334,0.188998
363000,0.7779,0.306348,0.002724,0.000334,0.189491
364000,0.7779,0.306348,0.002724,0.000334,0.188998
365000,0.7779,0.306348,0.002724,0.000334,0.188599
366000,0.7779,0.306348,0.002724,0.000334,0.187824
367000,0.7779,0.306348,0.002724,0.000334,0.188880
368000,0.7779,0.306348,0.002724,0.000334,0.188716
369000,0.7779,0.306348,0.002724,0.000334,0.189632
370000,0.7779,0.306348,0.002724,0.000334,0.188951
371000,0.7779,0.306348,0.002724,0.000334,0.189162
372000,0.7779,0.306348,0.002724,0.000334,0.187589
373000,0.7779,0.306348,0.002724,0.000334,0.188552
374000,0.7779,0.306348,0.002724,0.000334,0.189139
375000,0.7779,0.306348,0.002724,0.000334,0.189162
376000,0.7779,0.306348,0.002724,0.000334,0.189186
377000,0.7779,0.306348,0.002724,0.000334,0.188857
378000,0.7779,0.306348,0.002724,0.000334,0.188199
379000,0.7779,0.306348,0.002724,0.000334,0.188152
380000,0.7779,0.306348,0.002724,0.000334,0.189233
381000,0.7779,0.306348,0.002724,0.000334,0.189068
382000,0.7779,0.306348,0.002724,0.000334,0.188927
383000,0.7779,0.306348,0.002724,0.000334,0.189350
384000,0.7779,0.306348,0.002724,0.000334,0.188458
385000,0.7779,0.306348,0.002724,0.000334,0.187777
386000,0.7779,0.306348,0.002724,0.000334,0.188998
387000,0.7779,0.306348,0.002724,0.000334,0.189092
388000,0.7779,0.306348,0.002724,0.000334,0.189068
389000,0.7779,0.306348,0.002724,0.000334,0.189139
390000,0.7779,0.306348,0.002724,0.000334,0.188974
391000,0.7779,0.306348,0.002724,0.000334,0.187988
392000,0.7779,0.306348,0.002724,0.000334,0.188528
393000,0.7779,0.306348,0.002724,0.000334,0.189162
394000,0.7779,0.306348,0.002724,0.000334,0.189045
395000,0.7779,0.306348,0.002724,0.000334,0.188998
396000,0.7779,0.306348,0.002724,0.000334,0.188927
397000,0.7779,0.306348,0.002724,0.000334,0.188481
398000,0.7779,0.306348,0.002724,0.000334,0.187824
399000,0.7779,0.306348,0.002724,0.000334,0.189209
400000,0.7779,0.306348,0.002724,0.000334,0.188810
401000,0.7779,0.306348,0.002724,0.000334,0.188857
402000,0.7779,0.306348,0.002724,0.000334,0.189115
403000,0.7779,0.306348,0.002724,0.000334,0.188622
404000,0.7779,0.306348,0.002724,0.000334,0.187706
405000,0.7779,0.306348,0.002724,0.000334,0.188904
406000,0.7779,0.306348,0.002724,0.000334,0.188857
407000,0.7779,0.306348,0.002724,0.000334,0.188833
408000,0.7779,0.306348,0.002724,0.000334,0.189162
409000,0.7779,0.306348,0.002724,0.000334,0.188951
410000,0.7779,0.306348,0.002724,0.000334,0.187777
411000,0.7779,0.306348,0.002724,0.000334,0.188340
412000,0.7779,0.306348,0.002724,0.000334,0.188951
413000,0.7779,0.306348,0.002724,0.000334,0.188951
414000,0.7779,0.306348,0.002724,0.000334,0.188880
415000,0.7779,0.306348,0.002724,0.000334,0.189045
416000,0.7779,0.306348,0.002724,0.000334,0.188059
417000,0.7779,0.306348,0.002724,0.000334,0.187706
418000,0.7779,0.306348,0.002724,0.000334,0.189162
419000,0.7779,0.306348,0.002724,0.000334,0.189021
420000,0.7779,0.306348,0.002724,0.000334,0.188552
421000,0.7779,0.306348,0.002724,0.000334,0.188974
422000,0.7779,0.306348,0.002724,0.000334,0.188199
423000,0.7779,0.306348,0.002724,0.000334,0.187988
424000,0.7779,0.306348,0.002724,0.000334,0.188387
425000,0.7779,0.306348,0.002724,0.000334,0.188833
426000,0.7779,0.306348,0.002724,0.000334,0.188129
427000,0.7779,0.306348,0.002724,0.000334,0.188622
428000,0.7779,0.306348,0.002724,0.000334,0.188431
429000,0.7779,0.306348,0.002724,0.000334,0.187777
430000,0.7779,0.306348,0.002724,0.000334,0.187589
431000,0.7779,0.306348,0.002724,0.000334,0.188458
432000,0.7779,0.306348,0.002724,0.000334,0.188129
433000,0.7779,0.306348,0.002724,0.000334,0.188364
434000,0.7779,0.306348,0.002724,0.000334,0.188059
435000,0.7779,0.306348,0.002724,0.000334,0.187988
436000,0.7779,0.306348,0.002724,0.000334,0.187190
437000,0.7779,0.306348,0.002724,0.000334,0.188669
438000,0.7779,0.306348,0.002724,0.000334,0.188012
439000,0.7779,0.306348,0.002724,0.000334,0.188599
440000,0.7779,0.306348,0.002724,0.000334,0.187871
441000,0.7779,0.306348,0.002724,0.000334,0.188458
442000,0.7779,0.306348,0.002724,0.000334,0.187049
443000,0.7779,0.306348,0.002724,0.000334,0.188340
444000,0.7779,0.306348,0.002724,0.000334,0.188059
445000,0.7779,0.306348,0.002724,0.000334,0.188219
446000,0.7779,0.306348,0.002724,0.000334,0.188505
447000,0.7779,0.306348,0.002724,0.000334,0.188199
448000,0.7779,0.306348,0.002724,0.000334,0.187378
449000,0.7779,0.306348,0.002724,0.000334,0.187636
450000,0.7779,0.306348,0.002724,0.000334,0.188270
451000,0.7779,0.306348,0.002724,0.000334,0.187988
452000,0.7779,0.306348,0.002724,0.000334,0.188528
453000,0.7779,0.306348,0.002724,0.000334,0.188008
454000,0.7779,0.306348,0.002724,0.000334,0.187777
455000,0.7779,0.306348,0.002724,0.000334,0.187096
456000,0.7779,0.306348,0.002724,0.000334,0.188481
457000,0.7779,0.306348,0.002724,0.000334,0.187824
458000,0.7779,0.306348,0.002724,0.000334,0.188340
459000,0.7779,0.306348,0.002724,0.000334,0.187612
460000,0.7779,0.306348,0.002724,0.000334,0.187871
461000,0.7779,0.306348,0.002724,0.000334,0.187143
462000,0.7779,0.306348,0.002724,0.000334,0.188176
463000,0.7779,0.306348,0.002724,0.000334,0.187750
464000,0.7779,0.306348,0.002724,0.000334,0.188411
465000,0.7779,0.306348,0.002724,0.000334,0.187824
466000,0.7779,0.306348,0.002724,0.000334,0.188176
467000,0.7779,0.306348,0.002724,0.000334,0.187143
468000,0.7779,0.306348,0.002724,0.000334,0.187612
469000,0.7779,0.306348,0.002724,0.000334,0.187800
470000,0.7779,0.306348,0.002724,0.000334,0.188223
471000,0.7779,0.306348,0.002724,0.000334,0.187985
472000,0.7779,0.306348,0.002724,0.000334,0.187891
473000,0.7779,0.306348,0.002724,0.000334,0.187706
474000,0.7779,0.306348,0.002724,0.000334,0.187166
475000,0.7779,0.306348,0.002724,0.000334,0.187800
476000,0.7779,0.306348,0.002724,0.000334,0.188125
477000,0.7779,0.306348,0.002724,0.000334,0.187894
478000,0.7779,0.306348,0.002724,0.000334,0.187730
479000,0.7779,0.306348,0.002724,0.000334,0.188035
480000,0.7779,0.306348,0.002724,0.000334,0.187072
481000,0.7779,0.306348,0.002724,0.000334,0.187519
482000,0.7779,0.306348,0.002724,0.000334,0.187988
483000,0.7779,0.306348,0.002724,0.000334,0.188152
484000,0.7779,0.306348,0.002724,0.000334,0.187706
485000,0.7779,0.306348,0.002724,0.000334,0.188059
486000,0.7779,0.306348,0.002724,0.000334,0.187213
487000,0.7779,0.306348,0.002724,0.000334,0.187237
488000,0.7779,0.306348,0.002724,0.000334,0.188199
489000,0.7779,0.306348,0.002724,0.000334,0.187941
490000,0.7779,0.306348,0.002724,0.000334,0.187871
491000,0.7779,0.306348,0.002724,0.000334,0.187777
492000,0.7779,0.306348,0.002724,0.000334,0.187847
493000,0.7779,0.306348,0.002724,0.000334,0.186838
494000,0.7779,0.306348,0.002724,0.000334,0.188176
495000,0.7779,0.306348,0.002724,0.000334,0.187824
