Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.371507
104000,0.0324,0.013523,0.002678,0.000431,0.374562
105000,0.0324,0.013523,0.002678,0.000431,0.368686
106000,0.0324,0.013523,0.002678,0.000431,0.374797
107000,0.0324,0.013523,0.002678,0.000431,0.341772
108000,0.0324,0.013523,0.002678,0.000431,0.374797
109000,0.0324,0.013523,0.002678,0.000431,0.393249
110000,0.0324,0.013523,0.002678,0.000431,0.351527
111000,0.0324,0.013523,0.002678,0.000431,0.381849
112000,0.0324,0.013523,0.002678,0.000431,0.397950
113000,0.0324,0.013523,0.002678,0.000431,0.363515
114000,0.0324,0.013523,0.002678,0.000431,0.393837
115000,0.0324,0.013523,0.002678,0.000431,0.351762
116000,0.0324,0.013523,0.002678,0.000431,0.381026
117000,0.0324,0.013523,0.002678,0.000431,0.365865
118000,0.0324,0.013523,0.002678,0.000431,0.373387
119000,0.0324,0.013523,0.002678,0.000431,0.355405
120000,0.0324,0.013523,0.002678,0.000431,0.378441
121000,0.0324,0.013523,0.002678,0.000431,0.375032
122000,0.0324,0.013523,0.002678,0.000431,0.367746
123000,0.0324,0.013523,0.002678,0.000431,0.336836
124000,0.0324,0.013523,0.002678,0.000431,0.363045
125000,0.0324,0.013523,0.002678,0.000431,0.359754
126000,0.0324,0.013523,0.002678,0.000431,0.372917
127000,0.0324,0.013523,0.002678,0.000431,0.372682
128000,0.0324,0.013523,0.002678,0.000431,0.356816
129000,0.0324,0.013523,0.002678,0.000431,0.386785
130000,0.0324,0.013523,0.002678,0.000431,0.358108
131000,0.0324,0.013523,0.002678,0.000431,0.330019
132000,0.0324,0.013523,0.002678,0.000431,0.370919
133000,0.0324,0.013523,0.002678,0.000431,0.402181
134000,0.0324,0.013523,0.002678,0.000431,0.330959
135000,0.0324,0.013523,0.002678,0.000431,0.350939
136000,0.0324,0.013523,0.002678,0.000431,0.369744
137000,0.0324,0.013523,0.002678,0.000431,0.356110
138000,0.0324,0.013523,0.002678,0.000431,0.360459
139000,0.0324,0.013523,0.002678,0.000431,0.373740
140000,0.0324,0.013523,0.002678,0.000431,0.375032
141000,0.0324,0.013523,0.002678,0.000431,0.360341
142000,0.0324,0.013523,0.002678,0.000431,0.375385
143000,0.0324,0.013523,0.002678,0.000431,0.290647
144000,0.0324,0.013523,0.002678,0.000431,0.359166
145000,0.0324,0.013523,0.002678,0.000431,0.348589
146000,0.0324,0.013523,0.002678,0.000431,0.355875
147000,0.0324,0.013523,0.002678,0.000431,0.310039
148000,0.0324,0.013523,0.002678,0.000431,0.302047
149000,0.0324,0.013523,0.002678,0.000431,0.320029
150000,0.0324,0.013523,0.002678,0.000431,0.335896
151000,0.0324,0.013523,0.002678,0.000431,0.340832
152000,0.0324,0.013523,0.002678,0.000431,0.331782
153000,0.0324,0.013523,0.002678,0.000431,0.336483
154000,0.0324,0.013523,0.002678,0.000431,0.312507
155000,0.0324,0.013523,0.002678,0.000431,0.276426
156000,0.0324,0.013523,0.002678,0.000431,0.276661
157000,0.0324,0.013523,0.002678,0.000431,0.253038
158000,0.0324,0.013523,0.002678,0.000431,0.269962
159000,0.0324,0.013523,0.002678,0.000431,0.247867
160000,0.0324,0.013523,0.002678,0.000431,0.261265
161000,0.0324,0.013523,0.002678,0.000431,0.264203
162000,0.0324,0.013523,0.002678,0.000431,0.268199
163000,0.0324,0.013523,0.002678,0.000431,0.273018
164000,0.0324,0.013523,0.002678,0.000431,0.243048
165000,0.0324,0.013523,0.002678,0.000431,0.241168
166000,0.0324,0.013523,0.002678,0.000431,0.262911
167000,0.0324,0.013523,0.002678,0.000431,0.221893
168000,0.0324,0.013523,0.002678,0.000431,0.258209
169000,0.0324,0.013523,0.002678,0.000431,0.217310
170000,0.0324,0.013523,0.002678,0.000431,0.251628
171000,0.0324,0.013523,0.002678,0.000431,0.271725
172000,0.0324,0.013523,0.002678,0.000431,0.218602
173000,0.0324,0.013523,0.002678,0.000431,0.227887
174000,0.0324,0.013523,0.002678,0.000431,0.243048
175000,0.0324,0.013523,0.002678,0.000431,0.255624
176000,0.0324,0.013523,0.002678,0.000431,0.255036
177000,0.0324,0.013523,0.002678,0.000431,0.242461
178000,0.0324,0.013523,0.002678,0.000431,0.214019
179000,0.0324,0.013523,0.002678,0.000431,0.256446
180000,0.0324,0.013523,0.002678,0.000431,0.225066
181000,0.0324,0.013523,0.002678,0.000431,0.237289
182000,0.0324,0.013523,0.002678,0.000431,0.255506
183000,0.0324,0.013523,0.002678,0.000431,0.276426
184000,0.0324,0.013523,0.002678,0.000431,0.270197
185000,0.0324,0.013523,0.002678,0.000431,0.263381
186000,0.0324,0.013523,0.002678,0.000431,0.228475
187000,0.0324,0.013523,0.002678,0.000431,0.242108
188000,0.0324,0.013523,0.002678,0.000431,0.236937
189000,0.0324,0.013523,0.002678,0.000431,0.214842
190000,0.0324,0.013523,0.002678,0.000431,0.238347
191000,0.0324,0.013523,0.002678,0.000431,0.226359
192000,0.0324,0.013523,0.002678,0.000431,0.245281
193000,0.0324,0.013523,0.002678,0.000431,0.248337
194000,0.0324,0.013523,0.002678,0.000431,0.195214
195000,0.0324,0.013523,0.002678,0.000431,0.248690
196000,0.0324,0.013523,0.002678,0.000431,0.232823
197000,0.0324,0.013523,0.002678,0.000431,0.261618
198000,0.0324,0.013523,0.002678,0.000431,0.250805
199000,0.0324,0.013523,0.002678,0.000431,0.259737
200000,0.0324,0.013523,0.002678,0.000431,0.234234
201000,0.0324,0.013523,0.002678,0.000431,0.262323
202000,0.0324,0.013523,0.002678,0.000431,0.227535
203000,0.0324,0.013523,0.002678,0.000431,0.277602
204000,0.0324,0.013523,0.002678,0.000431,0.244106
205000,0.0324,0.013523,0.002678,0.000431,0.254566
206000,0.0324,0.013523,0.002678,0.000431,0.244694
207000,0.0324,0.013523,0.002678,0.000431,0.250805
208000,0.0324,0.013523,0.002678,0.000431,0.234586
209000,0.0324,0.013523,0.002678,0.000431,0.242343
210000,0.0324,0.013523,0.002678,0.000431,0.237289
211000,0.0324,0.013523,0.002678,0.000431,0.263146
212000,0.0324,0.013523,0.002678,0.000431,0.250805
213000,0.0324,0.013523,0.002678,0.000431,0.228357
214000,0.0324,0.013523,0.002678,0.000431,0.247397
215000,0.0324,0.013523,0.002678,0.000431,0.223656
216000,0.0324,0.013523,0.002678,0.000431,0.254566
217000,0.0324,0.013523,0.002678,0.000431,0.239522
218000,0.0324,0.013523,0.002678,0.000431,0.233411
219000,0.0324,0.013523,0.002678,0.000431,0.245516
220000,0.0324,0.013523,0.002678,0.000431,0.193922
221000,0.0324,0.013523,0.002678,0.000431,0.249395
222000,0.0324,0.013523,0.002678,0.000431,0.260090
223000,0.0324,0.013523,0.002678,0.000431,0.229650
224000,0.0324,0.013523,0.002678,0.000431,0.231413
225000,0.0324,0.013523,0.002678,0.000431,0.247162
226000,0.0324,0.013523,0.002678,0.000431,0.251745
227000,0.0324,0.013523,0.002678,0.000431,0.258680
228000,0.0324,0.013523,0.002678,0.000431,0.245869
229000,0.0324,0.013523,0.002678,0.000431,0.266907
230000,0.0324,0.013523,0.002678,0.000431,0.217545
231000,0.0324,0.013523,0.002678,0.000431,0.222011
232000,0.0324,0.013523,0.002678,0.000431,0.247514
233000,0.0324,0.013523,0.002678,0.000431,0.233881
234000,0.0324,0.013523,0.002678,0.000431,0.238112
235000,0.0324,0.013523,0.002678,0.000431,0.245046
236000,0.0324,0.013523,0.002678,0.000431,0.261030
237000,0.0324,0.013523,0.002678,0.000431,0.227417
238000,0.0324,0.013523,0.002678,0.000431,0.200503
239000,0.0324,0.013523,0.002678,0.000431,0.215664
240000,0.0324,0.013523,0.002678,0.000431,0.248455
241000,0.0324,0.013523,0.002678,0.000431,0.219543
242000,0.0324,0.013523,0.002678,0.000431,0.247632
243000,0.0324,0.013523,0.002678,0.000431,0.231766
244000,0.0324,0.013523,0.002678,0.000431,0.247279
245000,0.0324,0.013523,0.002678,0.000431,0.216487
246000,0.0324,0.013523,0.002678,0.000431,0.241168
247000,0.0324,0.013523,0.002678,0.000431,0.242813
248000,0.0324,0.013523,0.002678,0.000431,0.270785
249000,0.0324,0.013523,0.002678,0.000431,0.229180
250000,0.0324,0.013523,0.002678,0.000431,0.249747
251000,0.0324,0.013523,0.002678,0.000431,0.262911
252000,0.0324,0.013523,0.002678,0.000431,0.268904
253000,0.0324,0.013523,0.002678,0.000431,0.253626
254000,0.0324,0.013523,0.002678,0.000431,0.247632
255000,0.0324,0.013523,0.002678,0.000431,0.254213
256000,0.0324,0.013523,0.002678,0.000431,0.260090
257000,0.0324,0.013523,0.002678,0.000431,0.219895
258000,0.0324,0.013523,0.002678,0.000431,0.257622
259000,0.0324,0.013523,0.002678,0.000431,0.259855
260000,0.0324,0.013523,0.002678,0.000431,0.256094
261000,0.0324,0.013523,0.002678,0.000431,0.247162
262000,0.0324,0.013523,0.002678,0.000431,0.239757
263000,0.0324,0.013523,0.002678,0.000431,0.230355
264000,0.0324,0.013523,0.002678,0.000431,0.245164
265000,0.0324,0.013523,0.002678,0.000431,0.237995
266000,0.0324,0.013523,0.002678,0.000431,0.249747
267000,0.0324,0.013523,0.002678,0.000431,0.224009
268000,0.0324,0.013523,0.002678,0.000431,0.244576
269000,0.0324,0.013523,0.002678,0.000431,0.246692
270000,0.0324,0.013523,0.002678,0.000431,0.241873
271000,0.0324,0.013523,0.002678,0.000431,0.245869
272000,0.0324,0.013523,0.002678,0.000431,0.256564
273000,0.0324,0.013523,0.002678,0.000431,0.263263
274000,0.0324,0.013523,0.002678,0.000431,0.214489
275000,0.0324,0.013523,0.002678,0.000431,0.257974
276000,0.0324,0.013523,0.002678,0.000431,0.258680
277000,0.0324,0.013523,0.002678,0.000431,0.240228
278000,0.0324,0.013523,0.002678,0.000431,0.257269
279000,0.0324,0.013523,0.002678,0.000431,0.259150
280000,0.0324,0.013523,0.002678,0.000431,0.201678
281000,0.0324,0.013523,0.002678,0.000431,0.253038
282000,0.0324,0.013523,0.002678,0.000431,0.252098
283000,0.0324,0.013523,0.002678,0.000431,0.234704
284000,0.0324,0.013523,0.002678,0.000431,0.246339
285000,0.0324,0.013523,0.002678,0.000431,0.257387
286000,0.0324,0.013523,0.002678,0.000431,0.253391
287000,0.0324,0.013523,0.002678,0.000431,0.248455
288000,0.0324,0.013523,0.002678,0.000431,0.244341
289000,0.0324,0.013523,0.002678,0.000431,0.238817
290000,0.0324,0.013523,0.002678,0.000431,0.248572
291000,0.0324,0.013523,0.002678,0.000431,0.253743
292000,0.0324,0.013523,0.002678,0.000431,0.267494
293000,0.0324,0.013523,0.002678,0.000431,0.261618
294000,0.0324,0.013523,0.002678,0.000431,0.244224
295000,0.0324,0.013523,0.002678,0.000431,0.235762
296000,0.0324,0.013523,0.002678,0.000431,0.270432
297000,0.0324,0.013523,0.002678,0.000431,0.263851
298000,0.0324,0.013523,0.002678,0.000431,0.275251
299000,0.0324,0.013523,0.002678,0.000431,0.256211
300000,0.0324,0.013523,0.002678,0.000431,0.220483
301000,0.0324,0.013523,0.002678,0.000431,0.245516
302000,0.0324,0.013523,0.002678,0.000431,0.248807
303000,0.0324,0.013523,0.002678,0.000431,0.271138
304000,0.0324,0.013523,0.002678,0.000431,0.259855
305000,0.0324,0.013523,0.002678,0.000431,0.261500
306000,0.0324,0.013523,0.002678,0.000431,0.261970
307000,0.0324,0.013523,0.002678,0.000431,0.251275
308000,0.0324,0.013523,0.002678,0.000431,0.227535
309000,0.0324,0.013523,0.002678,0.000431,0.239875
310000,0.0324,0.013523,0.002678,0.000431,0.222951
311000,0.0324,0.013523,0.002678,0.000431,0.252333
312000,0.0324,0.013523,0.002678,0.000431,0.253391
313000,0.0324,0.013523,0.002678,0.000431,0.244576
314000,0.0324,0.013523,0.002678,0.000431,0.256094
315000,0.0324,0.013523,0.002678,0.000431,0.258092
316000,0.0324,0.013523,0.002678,0.000431,0.256799
317000,0.0324,0.013523,0.002678,0.000431,0.259150
318000,0.0324,0.013523,0.002678,0.000431,0.238112
319000,0.0324,0.013523,0.002678,0.000431,0.249042
320000,0.0324,0.013523,0.002678,0.000431,0.264203
321000,0.0324,0.013523,0.002678,0.000431,0.256799
322000,0.0324,0.013523,0.002678,0.000431,0.247632
323000,0.0324,0.013523,0.002678,0.000431,0.274428
324000,0.0324,0.013523,0.002678,0.000431,0.261148
325000,0.0324,0.013523,0.002678,0.000431,0.208377
326000,0.0324,0.013523,0.002678,0.000431,0.221071
327000,0.0324,0.013523,0.002678,0.000431,0.232001
328000,0.0324,0.013523,0.002678,0.000431,0.242461
329000,0.0324,0.013523,0.002678,0.000431,0.249747
330000,0.0324,0.013523,0.002678,0.000431,0.257387
331000,0.0324,0.013523,0.002678,0.000431,0.169358
332000,0.0324,0.013523,0.002678,0.000431,0.190396
333000,0.0324,0.013523,0.002678,0.000431,0.188280
334000,0.0324,0.013523,0.002678,0.000431,0.177115
335000,0.0324,0.013523,0.002678,0.000431,0.156077
336000,0.0324,0.013523,0.002678,0.000431,0.180171
337000,0.0324,0.013523,0.002678,0.000431,0.180641
338000,0.0324,0.013523,0.002678,0.000431,0.184402
339000,0.0324,0.013523,0.002678,0.000431,0.190631
340000,0.0324,0.013523,0.002678,0.000431,0.192511
341000,0.0324,0.013523,0.002678,0.000431,0.189690
342000,0.0324,0.013523,0.002678,0.000431,0.185224
343000,0.0324,0.013523,0.002678,0.000431,0.181816
344000,0.0324,0.013523,0.002678,0.000431,0.175470
345000,0.0324,0.013523,0.002678,0.000431,0.200621
346000,0.0324,0.013523,0.002678,0.000431,0.143149
347000,0.0324,0.013523,0.002678,0.000431,0.178408
348000,0.0324,0.013523,0.002678,0.000431,0.192511
349000,0.0324,0.013523,0.002678,0.000431,0.183814
350000,0.0324,0.013523,0.002678,0.000431,0.182051
351000,0.0324,0.013523,0.002678,0.000431,0.184167
352000,0.0324,0.013523,0.002678,0.000431,0.190866
353000,0.0324,0.013523,0.002678,0.000431,0.179818
354000,0.0324,0.013523,0.002678,0.000431,0.177703
355000,0.0324,0.013523,0.002678,0.000431,0.179230
356000,0.0324,0.013523,0.002678,0.000431,0.179701
357000,0.0324,0.013523,0.002678,0.000431,0.174059
358000,0.0324,0.013523,0.002678,0.000431,0.156900
359000,0.0324,0.013523,0.002678,0.000431,0.167948
360000,0.0324,0.013523,0.002678,0.000431,0.172414
361000,0.0324,0.013523,0.002678,0.000431,0.174764
362000,0.0324,0.013523,0.002678,0.000431,0.190983
363000,0.0324,0.013523,0.002678,0.000431,0.185577
364000,0.0324,0.013523,0.002678,0.000431,0.180523
365000,0.0324,0.013523,0.002678,0.000431,0.180876
366000,0.0324,0.013523,0.002678,0.000431,0.155607
367000,0.0324,0.013523,0.002678,0.000431,0.181699
368000,0.0324,0.013523,0.002678,0.000431,0.172414
369000,0.0324,0.013523,0.002678,0.000431,0.188633
370000,0.0324,0.013523,0.002678,0.000431,0.176645
371000,0.0324,0.013523,0.002678,0.000431,0.189455
372000,0.0324,0.013523,0.002678,0.000431,0.170416
373000,0.0324,0.013523,0.002678,0.000431,0.177232
374000,0.0324,0.013523,0.002678,0.000431,0.165715
375000,0.0324,0.013523,0.002678,0.000431,0.189220
376000,0.0324,0.013523,0.002678,0.000431,0.184402
377000,0.0324,0.013523,0.002678,0.000431,0.180288
378000,0.0324,0.013523,0.002678,0.000431,0.172884
379000,0.0324,0.013523,0.002678,0.000431,0.167713
380000,0.0324,0.013523,0.002678,0.000431,0.173119
381000,0.0324,0.013523,0.002678,0.000431,0.162071
382000,0.0324,0.013523,0.002678,0.000431,0.174059
383000,0.0324,0.013523,0.002678,0.000431,0.180876
384000,0.0324,0.013523,0.002678,0.000431,0.156783
385000,0.0324,0.013523,0.002678,0.000431,0.174412
386000,0.0324,0.013523,0.002678,0.000431,0.185107
387000,0.0324,0.013523,0.002678,0.000431,0.149496
388000,0.0324,0.013523,0.002678,0.000431,0.169593
389000,0.0324,0.013523,0.002678,0.000431,0.177703
390000,0.0324,0.013523,0.002678,0.000431,0.173707
391000,0.0324,0.013523,0.002678,0.000431,0.175235
392000,0.0324,0.013523,0.002678,0.000431,0.184284
393000,0.0324,0.013523,0.002678,0.000431,0.187105
394000,0.0324,0.013523,0.002678,0.000431,0.170533
395000,0.0324,0.013523,0.002678,0.000431,0.139153
396000,0.0324,0.013523,0.002678,0.000431,0.179701
397000,0.0324,0.013523,0.002678,0.000431,0.184637
398000,0.0324,0.013523,0.002678,0.000431,0.167243
399000,0.0324,0.013523,0.002678,0.000431,0.191336
400000,0.0324,0.013523,0.002678,0.000431,0.190396
401000,0.0324,0.013523,0.002678,0.000431,0.181816
402000,0.0324,0.013523,0.002678,0.000431,0.170416
403000,0.0324,0.013523,0.002678,0.000431,0.150671
404000,0.0324,0.013523,0.002678,0.000431,0.148673
405000,0.0324,0.013523,0.002678,0.000431,0.171709
406000,0.0324,0.013523,0.002678,0.000431,0.182404
407000,0.0324,0.013523,0.002678,0.000431,0.177938
408000,0.0324,0.013523,0.002678,0.000431,0.175235
409000,0.0324,0.013523,0.002678,0.000431,0.183697
410000,0.0324,0.013523,0.002678,0.000431,0.135628
411000,0.0324,0.013523,0.002678,0.000431,0.178408
412000,0.0324,0.013523,0.002678,0.000431,0.177703
413000,0.0324,0.013523,0.002678,0.000431,0.187810
414000,0.0324,0.013523,0.002678,0.000431,0.174412
415000,0.0324,0.013523,0.002678,0.000431,0.182991
416000,0.0324,0.013523,0.002678,0.000431,0.167478
417000,0.0324,0.013523,0.002678,0.000431,0.183109
418000,0.0324,0.013523,0.002678,0.000431,0.161131
419000,0.0324,0.013523,0.002678,0.000431,0.174882
420000,0.0324,0.013523,0.002678,0.000431,0.177232
421000,0.0324,0.013523,0.002678,0.000431,0.181464
422000,0.0324,0.013523,0.002678,0.000431,0.175705
423000,0.0324,0.013523,0.002678,0.000431,0.182051
424000,0.0324,0.013523,0.002678,0.000431,0.185930
425000,0.0324,0.013523,0.002678,0.000431,0.192276
426000,0.0324,0.013523,0.002678,0.000431,0.140564
427000,0.0324,0.013523,0.002678,0.000431,0.187693
428000,0.0324,0.013523,0.002678,0.000431,0.167008
429000,0.0324,0.013523,0.002678,0.000431,0.175822
430000,0.0324,0.013523,0.002678,0.000431,0.159956
431000,0.0324,0.013523,0.002678,0.000431,0.159838
432000,0.0324,0.013523,0.002678,0.000431,0.168065
433000,0.0324,0.013523,0.002678,0.000431,0.180876
434000,0.0324,0.013523,0.002678,0.000431,0.169593
435000,0.0324,0.013523,0.002678,0.000431,0.135040
436000,0.0324,0.013523,0.002678,0.000431,0.153022
437000,0.0324,0.013523,0.002678,0.000431,0.172531
438000,0.0324,0.013523,0.002678,0.000431,0.176645
439000,0.0324,0.013523,0.002678,0.000431,0.179113
440000,0.0324,0.013523,0.002678,0.000431,0.171004
441000,0.0324,0.013523,0.002678,0.000431,0.166655
442000,0.0324,0.013523,0.002678,0.000431,0.173942
443000,0.0324,0.013523,0.002678,0.000431,0.143737
444000,0.0324,0.013523,0.002678,0.000431,0.167243
445000,0.0324,0.013523,0.002678,0.000431,0.188045
446000,0.0324,0.013523,0.002678,0.000431,0.175822
447000,0.0324,0.013523,0.002678,0.000431,0.183109
448000,0.0324,0.013523,0.002678,0.000431,0.173824
449000,0.0324,0.013523,0.002678,0.000431,0.179230
450000,0.0324,0.013523,0.002678,0.000431,0.169241
451000,0.0324,0.013523,0.002678,0.000431,0.175235
452000,0.0324,0.013523,0.002678,0.000431,0.169476
453000,0.0324,0.013523,0.002678,0.000431,0.176175
454000,0.0324,0.013523,0.002678,0.000431,0.149731
455000,0.0324,0.013523,0.002678,0.000431,0.159016
456000,0.0324,0.013523,0.002678,0.000431,0.168770
457000,0.0324,0.013523,0.002678,0.000431,0.184637
458000,0.0324,0.013523,0.002678,0.000431,0.158428
459000,0.0324,0.013523,0.002678,0.000431,0.169828
460000,0.0324,0.013523,0.002678,0.000431,0.125638
461000,0.0324,0.013523,0.002678,0.000431,0.154667
462000,0.0324,0.013523,0.002678,0.000431,0.166772
463000,0.0324,0.013523,0.002678,0.000431,0.171239
464000,0.0324,0.013523,0.002678,0.000431,0.175822
465000,0.0324,0.013523,0.002678,0.000431,0.169711
466000,0.0324,0.013523,0.002678,0.000431,0.143502
467000,0.0324,0.013523,0.002678,0.000431,0.166420
468000,0.0324,0.013523,0.002678,0.000431,0.165245
469000,0.0324,0.013523,0.002678,0.000431,0.163717
470000,0.0324,0.013523,0.002678,0.000431,0.183344
471000,0.0324,0.013523,0.002678,0.000431,0.182404
472000,0.0324,0.013523,0.002678,0.000431,0.167360
473000,0.0324,0.013523,0.002678,0.000431,0.164657
474000,0.0324,0.013523,0.002678,0.000431,0.165950
475000,0.0324,0.013523,0.002678,0.000431,0.183814
476000,0.0324,0.013523,0.002678,0.000431,0.153257
477000,0.0324,0.013523,0.002678,0.000431,0.162071
478000,0.0324,0.013523,0.002678,0.000431,0.173589
479000,0.0324,0.013523,0.002678,0.000431,0.174764
480000,0.0324,0.013523,0.002678,0.000431,0.156783
481000,0.0324,0.013523,0.002678,0.000431,0.169828
482000,0.0324,0.013523,0.002678,0.000431,0.164539
483000,0.0324,0.013523,0.002678,0.000431,0.163129
484000,0.0324,0.013523,0.002678,0.000431,0.178643
485000,0.0324,0.013523,0.002678,0.000431,0.175352
486000,0.0324,0.013523,0.002678,0.000431,0.161249
487000,0.0324,0.013523,0.002678,0.000431,0.165127
488000,0.0324,0.013523,0.002678,0.000431,0.162189
489000,0.0324,0.013523,0.002678,0.000431,0.160426
490000,0.0324,0.013523,0.002678,0.000431,0.174882
491000,0.0324,0.013523,0.002678,0.000431,0.153022
492000,0.0324,0.013523,0.002678,0.000431,0.173237
493000,0.0324,0.013523,0.002678,0.000431,0.162306
494000,0.0324,0.013523,0.002678,0.000431,0.166655
495000,0.0324,0.013523,0.002678,0.000431,0.170768
