Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.336576
44000,1.6202,0.544831,0.005673,0.000697,0.334556
45000,1.6202,0.544831,0.005673,0.000697,0.337798
46000,1.6202,0.544831,0.005673,0.000697,0.335261
47000,1.6202,0.544831,0.005673,0.000697,0.338174
48000,1.6202,0.544831,0.005673,0.000697,0.336060
49000,1.6202,0.544831,0.005673,0.000697,0.337187
50000,1.6202,0.544831,0.005673,0.000697,0.335684
51000,1.6202,0.544831,0.005673,0.000697,0.336247
52000,1.6202,0.544831,0.005673,0.000697,0.335919
53000,1.6202,0.544831,0.005673,0.000697,0.337610
54000,1.6202,0.544831,0.005673,0.000697,0.336952
55000,1.6202,0.544831,0.005673,0.000697,0.336670
56000,1.6202,0.544831,0.005673,0.000697,0.334415
57000,1.6202,0.544831,0.005673,0.000697,0.338784
58000,1.6202,0.544831,0.005673,0.000697,0.335308
59000,1.6202,0.544831,0.005673,0.000697,0.338878
60000,1.6202,0.544831,0.005673,0.000697,0.336200
61000,1.6202,0.544831,0.005673,0.000697,0.336388
62000,1.6202,0.544831,0.005673,0.000697,0.335214
63000,1.6202,0.544831,0.005673,0.000697,0.338174
64000,1.6202,0.544831,0.005673,0.000697,0.336341
65000,1.6202,0.544831,0.005673,0.000697,0.337798
66000,1.6202,0.544831,0.005673,0.000697,0.335402
67000,1.6202,0.544831,0.005673,0.000697,0.336670
68000,1.6202,0.544831,0.005673,0.000697,0.336294
69000,1.6202,0.544831,0.005673,0.000697,0.338502
70000,1.6202,0.544831,0.005673,0.000697,0.335778
71000,1.6202,0.544831,0.005673,0.000697,0.337516
72000,1.6202,0.544831,0.005673,0.000697,0.335026
73000,1.6202,0.544831,0.005673,0.000697,0.337469
74000,1.6202,0.544831,0.005673,0.000697,0.337328
75000,1.6202,0.544831,0.005673,0.000697,0.337234
76000,1.6202,0.544831,0.005673,0.000697,0.337469
77000,1.6202,0.544831,0.005673,0.000697,0.334791
78000,1.6202,0.544831,0.005673,0.000697,0.337986
79000,1.6202,0.544831,0.005673,0.000697,0.337845
80000,1.6202,0.544831,0.005673,0.000697,0.337140
81000,1.6202,0.544831,0.005673,0.000697,0.336717
82000,1.6202,0.544831,0.005673,0.000697,0.336341
83000,1.6202,0.544831,0.005673,0.000697,0.336670
84000,1.6202,0.544831,0.005673,0.000697,0.337422
85000,1.6202,0.544831,0.005673,0.000697,0.337187
86000,1.6202,0.544831,0.005673,0.000697,0.337328
87000,1.6202,0.544831,0.005673,0.000697,0.336247
88000,1.6202,0.544831,0.005673,0.000697,0.336576
89000,1.6202,0.544831,0.005673,0.000697,0.337516
90000,1.6202,0.544831,0.005673,0.000697,0.337798
91000,1.6202,0.544831,0.005673,0.000697,0.336952
92000,1.6202,0.544831,0.005673,0.000697,0.336811
93000,1.6202,0.544831,0.005673,0.000697,0.335590
94000,1.6202,0.544831,0.005673,0.000697,0.336764
95000,1.6202,0.544831,0.005673,0.000697,0.337046
96000,1.6202,0.544831,0.005673,0.000697,0.337657
97000,1.6202,0.544831,0.005673,0.000697,0.337469
98000,1.6202,0.544831,0.005673,0.000697,0.336999
99000,1.6202,0.544831,0.005673,0.000697,0.335778
100000,1.6202,0.544831,0.005673,0.000697,0.336529
101000,1.6202,0.544831,0.005673,0.000697,0.337892
102000,1.6202,0.544831,0.005673,0.000697,0.336811
103000,1.6202,0.544831,0.005673,0.000697,0.338596
104000,1.6202,0.544831,0.005673,0.000697,0.334979
105000,1.6202,0.544831,0.005673,0.000697,0.337892
106000,1.6202,0.544831,0.005673,0.000697,0.335966
107000,1.6202,0.544831,0.005673,0.000697,0.338127
108000,1.6202,0.544831,0.005673,0.000697,0.336576
109000,1.6202,0.544831,0.005673,0.000697,0.337986
110000,1.6202,0.544831,0.005673,0.000697,0.335684
111000,1.6202,0.544831,0.005673,0.000697,0.338033
112000,1.6202,0.544831,0.005673,0.000697,0.335825
113000,1.6202,0.544831,0.005673,0.000697,0.336952
114000,1.6202,0.544831,0.005673,0.000697,0.337422
115000,1.6202,0.544831,0.005673,0.000697,0.337234
116000,1.6202,0.544831,0.005673,0.000697,0.337328
117000,1.6202,0.544831,0.005673,0.000697,0.337563
118000,1.6202,0.544831,0.005673,0.000697,0.335778
119000,1.6202,0.544831,0.005673,0.000697,0.336623
120000,1.6202,0.544831,0.005673,0.000697,0.337657
121000,1.6202,0.544831,0.005673,0.000697,0.336623
122000,1.6202,0.544831,0.005673,0.000697,0.337939
123000,1.6202,0.544831,0.005673,0.000697,0.336435
124000,1.6202,0.544831,0.005673,0.000697,0.337140
125000,1.6202,0.544831,0.005673,0.000697,0.336388
126000,1.6202,0.544831,0.005673,0.000697,0.337798
127000,1.6202,0.544831,0.005673,0.000697,0.337657
128000,1.6202,0.544831,0.005673,0.000697,0.335966
129000,1.6202,0.544831,0.005673,0.000697,0.337610
130000,1.6202,0.544831,0.005673,0.000697,0.336811
131000,1.6202,0.544831,0.005673,0.000697,0.336717
132000,1.6202,0.544831,0.005673,0.000697,0.336999
133000,1.6202,0.544831,0.005673,0.000697,0.337187
134000,1.6202,0.544831,0.005673,0.000697,0.337234
135000,1.6202,0.544831,0.005673,0.000697,0.336247
136000,1.6202,0.544831,0.005673,0.000697,0.338361
137000,1.6202,0.544831,0.005673,0.000697,0.336107
138000,1.6202,0.544831,0.005673,0.000697,0.336952
139000,1.6202,0.544831,0.005673,0.000697,0.336576
140000,1.6202,0.544831,0.005673,0.000697,0.337093
141000,1.6202,0.544831,0.005673,0.000697,0.337281
142000,1.6202,0.544831,0.005673,0.000697,0.338314
143000,1.6202,0.544831,0.005673,0.000697,0.336858
144000,1.6202,0.544831,0.005673,0.000697,0.335308
145000,1.6202,0.544831,0.005673,0.000697,0.337328
146000,1.6202,0.544831,0.005673,0.000697,0.337281
147000,1.6202,0.544831,0.005673,0.000697,0.336858
148000,1.6202,0.544831,0.005673,0.000697,0.337845
149000,1.6202,0.544831,0.005673,0.000697,0.337375
150000,1.6202,0.544831,0.005673,0.000697,0.335872
151000,1.6202,0.544831,0.005673,0.000697,0.336670
152000,1.6202,0.544831,0.005673,0.000697,0.337469
153000,1.6202,0.544831,0.005673,0.000697,0.336999
154000,1.6202,0.544831,0.005673,0.000697,0.338596
155000,1.6202,0.544831,0.005673,0.000697,0.336060
156000,1.6202,0.544831,0.005673,0.000697,0.336435
157000,1.6202,0.544831,0.005673,0.000697,0.336294
158000,1.6202,0.544831,0.005673,0.000697,0.337751
159000,1.6202,0.544831,0.005673,0.000697,0.337046
160000,1.6202,0.544831,0.005673,0.000697,0.338549
161000,1.6202,0.544831,0.005673,0.000697,0.336388
162000,1.6202,0.544831,0.005673,0.000697,0.336858
163000,1.6202,0.544831,0.005673,0.000697,0.335966
164000,1.6202,0.544831,0.005673,0.000697,0.336670
165000,1.6202,0.544831,0.005673,0.000697,0.338455
166000,1.6202,0.544831,0.005673,0.000697,0.337422
167000,1.6202,0.544831,0.005673,0.000697,0.337328
168000,1.6202,0.544831,0.005673,0.000697,0.337751
169000,1.6202,0.544831,0.005673,0.000697,0.334556
170000,1.6202,0.544831,0.005673,0.000697,0.337469
171000,1.6202,0.544831,0.005673,0.000697,0.338784
172000,1.6202,0.544831,0.005673,0.000697,0.335778
173000,1.6202,0.544831,0.005673,0.000697,0.338643
174000,1.6202,0.544831,0.005673,0.000697,0.336952
175000,1.6202,0.544831,0.005673,0.000697,0.335825
176000,1.6202,0.544831,0.005673,0.000697,0.336905
177000,1.6202,0.544831,0.005673,0.000697,0.337986
178000,1.6202,0.544831,0.005673,0.000697,0.336952
179000,1.6202,0.544831,0.005673,0.000697,0.337563
180000,1.6202,0.544831,0.005673,0.000697,0.337140
181000,1.6202,0.544831,0.005673,0.000697,0.337610
182000,1.6202,0.544831,0.005673,0.000697,0.335872
183000,1.6202,0.544831,0.005673,0.000697,0.338831
184000,1.6202,0.544831,0.005673,0.000697,0.336153
185000,1.6202,0.544831,0.005673,0.000697,0.337939
186000,1.6202,0.544831,0.005673,0.000697,0.337657
187000,1.6202,0.544831,0.005673,0.000697,0.338267
188000,1.6202,0.544831,0.005673,0.000697,0.335684
189000,1.6202,0.544831,0.005673,0.000697,0.337657
190000,1.6202,0.544831,0.005673,0.000697,0.336811
191000,1.6202,0.544831,0.005673,0.000697,0.337563
192000,1.6202,0.544831,0.005673,0.000697,0.338737
193000,1.6202,0.544831,0.005673,0.000697,0.338408
194000,1.6202,0.544831,0.005673,0.000697,0.335872
195000,1.6202,0.544831,0.005673,0.000697,0.337422
196000,1.6202,0.544831,0.005673,0.000697,0.337469
197000,1.6202,0.544831,0.005673,0.000697,0.337328
198000,1.6202,0.544831,0.005673,0.000697,0.338361
199000,1.6202,0.544831,0.005673,0.000697,0.337986
200000,1.6202,0.544831,0.005673,0.000697,0.337140
201000,1.6202,0.544831,0.005673,0.000697,0.336153
202000,1.6202,0.544831,0.005673,0.000697,0.336576
203000,1.6202,0.544831,0.005673,0.000697,0.338831
204000,1.6202,0.544831,0.005673,0.000697,0.337516
205000,1.6202,0.544831,0.005673,0.000697,0.337704
206000,1.6202,0.544831,0.005673,0.000697,0.336482
207000,1.6202,0.544831,0.005673,0.000697,0.337093
208000,1.6202,0.544831,0.005673,0.000697,0.336905
209000,1.6202,0.544831,0.005673,0.000697,0.337469
210000,1.6202,0.544831,0.005673,0.000697,0.337986
211000,1.6202,0.544831,0.005673,0.000697,0.338549
212000,1.6202,0.544831,0.005673,0.000697,0.336294
213000,1.6202,0.544831,0.005673,0.000697,0.336670
214000,1.6202,0.544831,0.005673,0.000697,0.336482
215000,1.6202,0.544831,0.005673,0.000697,0.337140
216000,1.6202,0.544831,0.005673,0.000697,0.338925
217000,1.6202,0.544831,0.005673,0.000697,0.337093
218000,1.6202,0.544831,0.005673,0.000697,0.337751
219000,1.6202,0.544831,0.005673,0.000697,0.336107
220000,1.6202,0.544831,0.005673,0.000697,0.336060
221000,1.6202,0.544831,0.005673,0.000697,0.337845
222000,1.6202,0.544831,0.005673,0.000697,0.337939
223000,1.6202,0.544831,0.005673,0.000697,0.337093
224000,1.6202,0.544831,0.005673,0.000697,0.338831
225000,1.6202,0.544831,0.005673,0.000697,0.336107
226000,1.6202,0.544831,0.005673,0.000697,0.336060
227000,1.6202,0.544831,0.005673,0.000697,0.336811
228000,1.6202,0.544831,0.005673,0.000697,0.338690
229000,1.6202,0.544831,0.005673,0.000697,0.336999
230000,1.6202,0.544831,0.005673,0.000697,0.338690
231000,1.6202,0.544831,0.005673,0.000697,0.336576
232000,1.6202,0.544831,0.005673,0.000697,0.336811
233000,1.6202,0.544831,0.005673,0.000697,0.335637
234000,1.6202,0.544831,0.005673,0.000697,0.338925
235000,1.6202,0.544831,0.005673,0.000697,0.337281
236000,1.6202,0.544831,0.005673,0.000697,0.338408
237000,1.6202,0.544831,0.005673,0.000697,0.336623
238000,1.6202,0.544831,0.005673,0.000697,0.337422
239000,1.6202,0.544831,0.005673,0.000697,0.335948
240000,1.6202,0.544831,0.005673,0.000697,0.338361
241000,1.6202,0.544831,0.005673,0.000697,0.337422
242000,1.6202,0.544831,0.005673,0.000697,0.338878
243000,1.6202,0.544831,0.005673,0.000697,0.337892
244000,1.6202,0.544831,0.005673,0.000697,0.337563
245000,1.6202,0.544831,0.005673,0.000697,0.336153
246000,1.6202,0.544831,0.005673,0.000697,0.337704
247000,1.6202,0.544831,0.005673,0.000697,0.337422
248000,1.6202,0.544831,0.005673,0.000697,0.339254
249000,1.6202,0.544831,0.005673,0.000697,0.337422
250000,1.6202,0.544831,0.005673,0.000697,0.337939
251000,1.6202,0.544831,0.005673,0.000697,0.336717
252000,1.6202,0.544831,0.005673,0.000697,0.336858
253000,1.6202,0.544831,0.005673,0.000697,0.338174
254000,1.6202,0.544831,0.005673,0.000697,0.337704
255000,1.6202,0.544831,0.005673,0.000697,0.339341
256000,1.6202,0.544831,0.005673,0.000697,0.337563
257000,1.6202,0.544831,0.005673,0.000697,0.337093
258000,1.6202,0.544831,0.005673,0.000697,0.336811
259000,1.6202,0.544831,0.005673,0.000697,0.338502
260000,1.6202,0.544831,0.005673,0.000697,0.337610
261000,1.6202,0.544831,0.005673,0.000697,0.339066
262000,1.6202,0.544831,0.005673,0.000697,0.337704
263000,1.6202,0.544831,0.005673,0.000697,0.337751
264000,1.6202,0.544831,0.005673,0.000697,0.336200
265000,1.6202,0.544831,0.005673,0.000697,0.337657
266000,1.6202,0.544831,0.005673,0.000697,0.337704
267000,1.6202,0.544831,0.005673,0.000697,0.339395
268000,1.6202,0.544831,0.005673,0.000697,0.337281
269000,1.6202,0.544831,0.005673,0.000697,0.338127
270000,1.6202,0.544831,0.005673,0.000697,0.336999
271000,1.6202,0.544831,0.005673,0.000697,0.337187
272000,1.6202,0.544831,0.005673,0.000697,0.337892
273000,1.6202,0.544831,0.005673,0.000697,0.338549
274000,1.6202,0.544831,0.005673,0.000697,0.337563
275000,1.6202,0.544831,0.005673,0.000697,0.338221
276000,1.6202,0.544831,0.005673,0.000697,0.337704
277000,1.6202,0.544831,0.005673,0.000697,0.336670
278000,1.6202,0.544831,0.005673,0.000697,0.336858
279000,1.6202,0.544831,0.005673,0.000697,0.338643
280000,1.6202,0.544831,0.005673,0.000697,0.337516
281000,1.6202,0.544831,0.005673,0.000697,0.337986
282000,1.6202,0.544831,0.005673,0.000697,0.337845
283000,1.6202,0.544831,0.005673,0.000697,0.337140
284000,1.6202,0.544831,0.005673,0.000697,0.337281
285000,1.6202,0.544831,0.005673,0.000697,0.337140
286000,1.6202,0.544831,0.005673,0.000697,0.338972
287000,1.6202,0.544831,0.005673,0.000697,0.338080
288000,1.6202,0.544831,0.005673,0.000697,0.337798
289000,1.6202,0.544831,0.005673,0.000697,0.337516
290000,1.6202,0.544831,0.005673,0.000697,0.336670
291000,1.6202,0.544831,0.005673,0.000697,0.337986
292000,1.6202,0.544831,0.005673,0.000697,0.338502
293000,1.6202,0.544831,0.005673,0.000697,0.337845
294000,1.6202,0.544831,0.005673,0.000697,0.337986
295000,1.6202,0.544831,0.005673,0.000697,0.338033
296000,1.6202,0.544831,0.005673,0.000697,0.336623
297000,1.6202,0.544831,0.005673,0.000697,0.337516
298000,1.6202,0.544831,0.005673,0.000697,0.338549
299000,1.6202,0.544831,0.005673,0.000697,0.338361
300000,1.6202,0.544831,0.005673,0.000697,0.336905
301000,1.6202,0.544831,0.005673,0.000697,0.339395
302000,1.6202,0.544831,0.005673,0.000697,0.336153
303000,1.6202,0.544831,0.005673,0.000697,0.337610
304000,1.6202,0.544831,0.005673,0.000697,0.337516
305000,1.6202,0.544831,0.005673,0.000697,0.338878
306000,1.6202,0.544831,0.005673,0.000697,0.337563
307000,1.6202,0.544831,0.005673,0.000697,0.338033
308000,1.6202,0.544831,0.005673,0.000697,0.337516
309000,1.6202,0.544831,0.005673,0.000697,0.336576
310000,1.6202,0.544831,0.005673,0.000697,0.337751
311000,1.6202,0.544831,0.005673,0.000697,0.338690
312000,1.6202,0.544831,0.005673,0.000697,0.338080
313000,1.6202,0.544831,0.005673,0.000697,0.338361
314000,1.6202,0.544831,0.005673,0.000697,0.337986
315000,1.6202,0.544831,0.005673,0.000697,0.336107
316000,1.6202,0.544831,0.005673,0.000697,0.337704
317000,1.6202,0.544831,0.005673,0.000697,0.338549
318000,1.6202,0.544831,0.005673,0.000697,0.338972
319000,1.6202,0.544831,0.005673,0.000697,0.337375
320000,1.6202,0.544831,0.005673,0.000697,0.338878
321000,1.6202,0.544831,0.005673,0.000697,0.336153
322000,1.6202,0.544831,0.005673,0.000697,0.337704
323000,1.6202,0.544831,0.005673,0.000697,0.337845
324000,1.6202,0.544831,0.005673,0.000697,0.338784
325000,1.6202,0.544831,0.005673,0.000697,0.337563
326000,1.6202,0.544831,0.005673,0.000697,0.339019
327000,1.6202,0.544831,0.005673,0.000697,0.336858
328000,1.6202,0.544831,0.005673,0.000697,0.336952
329000,1.6202,0.544831,0.005673,0.000697,0.337939
330000,1.6202,0.544831,0.005673,0.000697,0.339301
331000,1.6202,0.544831,0.005673,0.000697,0.336905
332000,1.6202,0.544831,0.005673,0.000697,0.339113
333000,1.6202,0.544831,0.005673,0.000697,0.337375
334000,1.6202,0.544831,0.005673,0.000697,0.336811
335000,1.6202,0.544831,0.005673,0.000697,0.336623
336000,1.6202,0.544831,0.005673,0.000697,0.339677
337000,1.6202,0.544831,0.005673,0.000697,0.337563
338000,1.6202,0.544831,0.005673,0.000697,0.338080
339000,1.6202,0.544831,0.005673,0.000697,0.337469
340000,1.6202,0.544831,0.005673,0.000697,0.337469
341000,1.6202,0.544831,0.005673,0.000697,0.335637
342000,1.6202,0.544831,0.005673,0.000697,0.339348
343000,1.6202,0.544831,0.005673,0.000697,0.337187
344000,1.6202,0.544831,0.005673,0.000697,0.338221
345000,1.6202,0.544831,0.005673,0.000697,0.337610
346000,1.6202,0.544831,0.005673,0.000697,0.338221
347000,1.6202,0.544831,0.005673,0.000697,0.335026
348000,1.6202,0.544831,0.005673,0.000697,0.338925
349000,1.6202,0.544831,0.005673,0.000697,0.336952
350000,1.6202,0.544831,0.005673,0.000697,0.337563
351000,1.6202,0.544831,0.005673,0.000697,0.338174
352000,1.6202,0.544831,0.005673,0.000697,0.337798
353000,1.6202,0.544831,0.005673,0.000697,0.335402
354000,1.6202,0.544831,0.005673,0.000697,0.336764
355000,1.6202,0.544831,0.005673,0.000697,0.337892
356000,1.6202,0.544831,0.005673,0.000697,0.336717
357000,1.6202,0.544831,0.005673,0.000697,0.339066
358000,1.6202,0.544831,0.005673,0.000697,0.337140
359000,1.6202,0.544831,0.005673,0.000697,0.336435
360000,1.6202,0.544831,0.005673,0.000697,0.335355
361000,1.6202,0.544831,0.005673,0.000697,0.337563
362000,1.6202,0.544831,0.005673,0.000697,0.337281
363000,1.6202,0.544831,0.005673,0.000697,0.338267
364000,1.6202,0.544831,0.005673,0.000697,0.337281
365000,1.6202,0.544831,0.005673,0.000697,0.336482
366000,1.6202,0.544831,0.005673,0.000697,0.334932
367000,1.6202,0.544831,0.005673,0.000697,0.337046
368000,1.6202,0.544831,0.005673,0.000697,0.336717
369000,1.6202,0.544831,0.005673,0.000697,0.338549
370000,1.6202,0.544831,0.005673,0.000697,0.337187
371000,1.6202,0.544831,0.005673,0.000697,0.337610
372000,1.6202,0.544831,0.005673,0.000697,0.334462
373000,1.6202,0.544831,0.005673,0.000697,0.336388
374000,1.6202,0.544831,0.005673,0.000697,0.337563
375000,1.6202,0.544831,0.005673,0.000697,0.337610
376000,1.6202,0.544831,0.005673,0.000697,0.337657
377000,1.6202,0.544831,0.005673,0.000697,0.336999
378000,1.6202,0.544831,0.005673,0.000697,0.335684
379000,1.6202,0.544831,0.005673,0.000697,0.335590
380000,1.6202,0.544831,0.005673,0.000697,0.337751
381000,1.6202,0.544831,0.005673,0.000697,0.337422
382000,1.6202,0.544831,0.005673,0.000697,0.337140
383000,1.6202,0.544831,0.005673,0.000697,0.337986
384000,1.6202,0.544831,0.005673,0.000697,0.336200
385000,1.6202,0.544831,0.005673,0.000697,0.334838
386000,1.6202,0.544831,0.005673,0.000697,0.337281
387000,1.6202,0.544831,0.005673,0.000697,0.337469
388000,1.6202,0.544831,0.005673,0.000697,0.337422
389000,1.6202,0.544831,0.005673,0.000697,0.337563
390000,1.6202,0.544831,0.005673,0.000697,0.337234
391000,1.6202,0.544831,0.005673,0.000697,0.335261
392000,1.6202,0.544831,0.005673,0.000697,0.336341
393000,1.6202,0.544831,0.005673,0.000697,0.337610
394000,1.6202,0.544831,0.005673,0.000697,0.337375
395000,1.6202,0.544831,0.005673,0.000697,0.337281
396000,1.6202,0.544831,0.005673,0.000697,0.337140
397000,1.6202,0.544831,0.005673,0.000697,0.336247
398000,1.6202,0.544831,0.005673,0.000697,0.334932
399000,1.6202,0.544831,0.005673,0.000697,0.337704
400000,1.6202,0.544831,0.005673,0.000697,0.336905
401000,1.6202,0.544831,0.005673,0.000697,0.336999
402000,1.6202,0.544831,0.005673,0.000697,0.337516
403000,1.6202,0.544831,0.005673,0.000697,0.336529
404000,1.6202,0.544831,0.005673,0.000697,0.334697
405000,1.6202,0.544831,0.005673,0.000697,0.337093
406000,1.6202,0.544831,0.005673,0.000697,0.336999
407000,1.6202,0.544831,0.005673,0.000697,0.336952
408000,1.6202,0.544831,0.005673,0.000697,0.337610
409000,1.6202,0.544831,0.005673,0.000697,0.337187
410000,1.6202,0.544831,0.005673,0.000697,0.334838
411000,1.6202,0.544831,0.005673,0.000697,0.335966
412000,1.6202,0.544831,0.005673,0.000697,0.337187
413000,1.6202,0.544831,0.005673,0.000697,0.337187
414000,1.6202,0.544831,0.005673,0.000697,0.337046
415000,1.6202,0.544831,0.005673,0.000697,0.337375
416000,1.6202,0.544831,0.005673,0.000697,0.335402
417000,1.6202,0.544831,0.005673,0.000697,0.334697
418000,1.6202,0.544831,0.005673,0.000697,0.337610
419000,1.6202,0.544831,0.005673,0.000697,0.337328
420000,1.6202,0.544831,0.005673,0.000697,0.336388
421000,1.6202,0.544831,0.005673,0.000697,0.337234
422000,1.6202,0.544831,0.005673,0.000697,0.335684
423000,1.6202,0.544831,0.005673,0.000697,0.335261
424000,1.6202,0.544831,0.005673,0.000697,0.336060
425000,1.6202,0.544831,0.005673,0.000697,0.336952
426000,1.6202,0.544831,0.005673,0.000697,0.335543
427000,1.6202,0.544831,0.005673,0.000697,0.336529
428000,1.6202,0.544831,0.005673,0.000697,0.336146
429000,1.6202,0.544831,0.005673,0.000697,0.334838
430000,1.6202,0.544831,0.005673,0.000697,0.334462
431000,1.6202,0.544831,0.005673,0.000697,0.336200
432000,1.6202,0.544831,0.005673,0.000697,0.335543
433000,1.6202,0.544831,0.005673,0.000697,0.336013
434000,1.6202,0.544831,0.005673,0.000697,0.335402
435000,1.6202,0.544831,0.005673,0.000697,0.335261
436000,1.6202,0.544831,0.005673,0.000697,0.333664
437000,1.6202,0.544831,0.005673,0.000697,0.336623
438000,1.6202,0.544831,0.005673,0.000697,0.335308
439000,1.6202,0.544831,0.005673,0.000697,0.336482
440000,1.6202,0.544831,0.005673,0.000697,0.335026
441000,1.6202,0.544831,0.005673,0.000697,0.336200
442000,1.6202,0.544831,0.005673,0.000697,0.333382
443000,1.6202,0.544831,0.005673,0.000697,0.335966
444000,1.6202,0.544831,0.005673,0.000697,0.335402
445000,1.6202,0.544831,0.005673,0.000697,0.335724
446000,1.6202,0.544831,0.005673,0.000697,0.336294
447000,1.6202,0.544831,0.005673,0.000697,0.335684
448000,1.6202,0.544831,0.005673,0.000697,0.334039
449000,1.6202,0.544831,0.005673,0.000697,0.334556
450000,1.6202,0.544831,0.005673,0.000697,0.335825
451000,1.6202,0.544831,0.005673,0.000697,0.335261
452000,1.6202,0.544831,0.005673,0.000697,0.336341
453000,1.6202,0.544831,0.005673,0.000697,0.335301
454000,1.6202,0.544831,0.005673,0.000697,0.334838
455000,1.6202,0.544831,0.005673,0.000697,0.333476
456000,1.6202,0.544831,0.005673,0.000697,0.336247
457000,1.6202,0.544831,0.005673,0.000697,0.334932
458000,1.6202,0.544831,0.005673,0.000697,0.335966
459000,1.6202,0.544831,0.005673,0.000697,0.334509
460000,1.6202,0.544831,0.005673,0.000697,0.335026
461000,1.6202,0.544831,0.005673,0.000697,0.333570
462000,1.6202,0.544831,0.005673,0.000697,0.335637
463000,1.6202,0.544831,0.005673,0.000697,0.334784
464000,1.6202,0.544831,0.005673,0.000697,0.336107
465000,1.6202,0.544831,0.005673,0.000697,0.334932
466000,1.6202,0.544831,0.005673,0.000697,0.335637
467000,1.6202,0.544831,0.005673,0.000697,0.333570
468000,1.6202,0.544831,0.005673,0.000697,0.334509
469000,1.6202,0.544831,0.005673,0.000697,0.334885
470000,1.6202,0.544831,0.005673,0.000697,0.335731
471000,1.6202,0.544831,0.005673,0.000697,0.335254
472000,1.6202,0.544831,0.005673,0.000697,0.335066
473000,1.6202,0.544831,0.005673,0.000697,0.334697
474000,1.6202,0.544831,0.005673,0.000697,0.333617
475000,1.6202,0.544831,0.005673,0.000697,0.334885
476000,1.6202,0.544831,0.005673,0.000697,0.335536
477000,1.6202,0.544831,0.005673,0.000697,0.335073
478000,1.6202,0.544831,0.005673,0.000697,0.334744
479000,1.6202,0.544831,0.005673,0.000697,0.335355
480000,1.6202,0.544831,0.005673,0.000697,0.333429
481000,1.6202,0.544831,0.005673,0.000697,0.334321
482000,1.6202,0.544831,0.005673,0.000697,0.335261
483000,1.6202,0.544831,0.005673,0.000697,0.335590
484000,1.6202,0.544831,0.005673,0.000697,0.334697
485000,1.6202,0.544831,0.005673,0.000697,0.335402
486000,1.6202,0.544831,0.005673,0.000697,0.333711
487000,1.6202,0.544831,0.005673,0.000697,0.333758
488000,1.6202,0.544831,0.005673,0.000697,0.335684
489000,1.6202,0.544831,0.005673,0.000697,0.335167
490000,1.6202,0.544831,0.005673,0.000697,0.335026
491000,1.6202,0.544831,0.005673,0.000697,0.334838
492000,1.6202,0.544831,0.005673,0.000697,0.334979
493000,1.6202,0.544831,0.005673,0.000697,0.332959
494000,1.6202,0.544831,0.005673,0.000697,0.335637
495000,1.6202,0.544831,0.005673,0.000697,0.334932
