Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.467804
84000,15.7031,5.502199,0.052647,0.006391,1.523427
85000,15.7031,5.502199,0.052647,0.006391,1.497887
86000,15.7031,5.502199,0.052647,0.006391,1.509219
87000,15.7031,5.502199,0.052647,0.006391,1.453706
88000,15.7031,5.502199,0.052647,0.006391,1.459858
89000,15.7031,5.502199,0.052647,0.006391,1.532803
90000,15.7031,5.502199,0.052647,0.006391,1.534042
91000,15.7031,5.502199,0.052647,0.006391,1.503672
92000,15.7031,5.502199,0.052647,0.006391,1.477665
93000,15.7031,5.502199,0.052647,0.006391,1.397043
94000,15.7031,5.502199,0.052647,0.006391,1.474482
95000,15.7031,5.502199,0.052647,0.006391,1.489100
96000,15.7031,5.502199,0.052647,0.006391,1.530535
97000,15.7031,5.502199,0.052647,0.006391,1.529449
98000,15.7031,5.502199,0.052647,0.006391,1.477873
99000,15.7031,5.502199,0.052647,0.006391,1.418479
100000,15.7031,5.502199,0.052647,0.006391,1.450596
101000,15.7031,5.502199,0.052647,0.006391,1.548036
102000,15.7031,5.502199,0.052647,0.006391,1.475236
103000,15.7031,5.502199,0.052647,0.006391,1.598335
104000,15.7031,5.502199,0.052647,0.006391,1.349447
105000,15.7031,5.502199,0.052647,0.006391,1.538591
106000,15.7031,5.502199,0.052647,0.006391,1.413928
107000,15.7031,5.502199,0.052647,0.006391,1.554579
108000,15.7031,5.502199,0.052647,0.006391,1.463098
109000,15.7031,5.502199,0.052647,0.006391,1.542350
110000,15.7031,5.502199,0.052647,0.006391,1.395312
111000,15.7031,5.502199,0.052647,0.006391,1.546111
112000,15.7031,5.502199,0.052647,0.006391,1.413516
113000,15.7031,5.502199,0.052647,0.006391,1.473957
114000,15.7031,5.502199,0.052647,0.006391,1.517684
115000,15.7031,5.502199,0.052647,0.006391,1.484251
116000,15.7031,5.502199,0.052647,0.006391,1.508005
117000,15.7031,5.502199,0.052647,0.006391,1.502206
118000,15.7031,5.502199,0.052647,0.006391,1.405086
119000,15.7031,5.502199,0.052647,0.006391,1.428736
120000,15.7031,5.502199,0.052647,0.006391,1.523458
121000,15.7031,5.502199,0.052647,0.006391,1.445188
122000,15.7031,5.502199,0.052647,0.006391,1.542328
123000,15.7031,5.502199,0.052647,0.006391,1.435432
124000,15.7031,5.502199,0.052647,0.006391,1.485399
125000,15.7031,5.502199,0.052647,0.006391,1.425595
126000,15.7031,5.502199,0.052647,0.006391,1.528252
127000,15.7031,5.502199,0.052647,0.006391,1.516490
128000,15.7031,5.502199,0.052647,0.006391,1.418132
129000,15.7031,5.502199,0.052647,0.006391,1.508004
130000,15.7031,5.502199,0.052647,0.006391,1.463490
131000,15.7031,5.502199,0.052647,0.006391,1.445941
132000,15.7031,5.502199,0.052647,0.006391,1.481364
133000,15.7031,5.502199,0.052647,0.006391,1.499066
134000,15.7031,5.502199,0.052647,0.006391,1.481866
135000,15.7031,5.502199,0.052647,0.006391,1.429343
136000,15.7031,5.502199,0.052647,0.006391,1.557694
137000,15.7031,5.502199,0.052647,0.006391,1.405330
138000,15.7031,5.502199,0.052647,0.006391,1.459033
139000,15.7031,5.502199,0.052647,0.006391,1.446535
140000,15.7031,5.502199,0.052647,0.006391,1.467540
141000,15.7031,5.502199,0.052647,0.006391,1.489255
142000,15.7031,5.502199,0.052647,0.006391,1.546057
143000,15.7031,5.502199,0.052647,0.006391,1.461318
144000,15.7031,5.502199,0.052647,0.006391,1.352855
145000,15.7031,5.502199,0.052647,0.006391,1.484248
146000,15.7031,5.502199,0.052647,0.006391,1.483139
147000,15.7031,5.502199,0.052647,0.006391,1.439030
148000,15.7031,5.502199,0.052647,0.006391,1.528167
149000,15.7031,5.502199,0.052647,0.006391,1.491879
150000,15.7031,5.502199,0.052647,0.006391,1.379974
151000,15.7031,5.502199,0.052647,0.006391,1.434964
152000,15.7031,5.502199,0.052647,0.006391,1.490630
153000,15.7031,5.502199,0.052647,0.006391,1.466350
154000,15.7031,5.502199,0.052647,0.006391,1.566258
155000,15.7031,5.502199,0.052647,0.006391,1.400942
156000,15.7031,5.502199,0.052647,0.006391,1.416749
157000,15.7031,5.502199,0.052647,0.006391,1.399078
158000,15.7031,5.502199,0.052647,0.006391,1.513531
159000,15.7031,5.502199,0.052647,0.006391,1.453395
160000,15.7031,5.502199,0.052647,0.006391,1.561161
161000,15.7031,5.502199,0.052647,0.006391,1.406279
162000,15.7031,5.502199,0.052647,0.006391,1.439446
163000,15.7031,5.502199,0.052647,0.006391,1.368957
164000,15.7031,5.502199,0.052647,0.006391,1.428088
165000,15.7031,5.502199,0.052647,0.006391,1.550870
166000,15.7031,5.502199,0.052647,0.006391,1.488103
167000,15.7031,5.502199,0.052647,0.006391,1.457199
168000,15.7031,5.502199,0.052647,0.006391,1.503093
169000,15.7031,5.502199,0.052647,0.006391,1.280537
170000,15.7031,5.502199,0.052647,0.006391,1.485701
171000,15.7031,5.502199,0.052647,0.006391,1.568303
172000,15.7031,5.502199,0.052647,0.006391,1.359119
173000,15.7031,5.502199,0.052647,0.006391,1.552580
174000,15.7031,5.502199,0.052647,0.006391,1.450886
175000,15.7031,5.502199,0.052647,0.006391,1.356808
176000,15.7031,5.502199,0.052647,0.006391,1.445518
177000,15.7031,5.502199,0.052647,0.006391,1.501245
178000,15.7031,5.502199,0.052647,0.006391,1.442905
179000,15.7031,5.502199,0.052647,0.006391,1.476398
180000,15.7031,5.502199,0.052647,0.006391,1.455527
181000,15.7031,5.502199,0.052647,0.006391,1.485115
182000,15.7031,5.502199,0.052647,0.006391,1.359260
183000,15.7031,5.502199,0.052647,0.006391,1.570704
184000,15.7031,5.502199,0.052647,0.006391,1.388947
185000,15.7031,5.502199,0.052647,0.006391,1.508594
186000,15.7031,5.502199,0.052647,0.006391,1.481432
187000,15.7031,5.502199,0.052647,0.006391,1.527991
188000,15.7031,5.502199,0.052647,0.006391,1.336601
189000,15.7031,5.502199,0.052647,0.006391,1.502459
190000,15.7031,5.502199,0.052647,0.006391,1.427506
191000,15.7031,5.502199,0.052647,0.006391,1.478417
192000,15.7031,5.502199,0.052647,0.006391,1.542761
193000,15.7031,5.502199,0.052647,0.006391,1.543266
194000,15.7031,5.502199,0.052647,0.006391,1.354503
195000,15.7031,5.502199,0.052647,0.006391,1.485834
196000,15.7031,5.502199,0.052647,0.006391,1.460987
197000,15.7031,5.502199,0.052647,0.006391,1.469468
198000,15.7031,5.502199,0.052647,0.006391,1.529878
199000,15.7031,5.502199,0.052647,0.006391,1.514404
200000,15.7031,5.502199,0.052647,0.006391,1.442592
201000,15.7031,5.502199,0.052647,0.006391,1.379263
202000,15.7031,5.502199,0.052647,0.006391,1.415733
203000,15.7031,5.502199,0.052647,0.006391,1.569278
204000,15.7031,5.502199,0.052647,0.006391,1.461627
205000,15.7031,5.502199,0.052647,0.006391,1.492996
206000,15.7031,5.502199,0.052647,0.006391,1.401005
207000,15.7031,5.502199,0.052647,0.006391,1.449054
208000,15.7031,5.502199,0.052647,0.006391,1.421034
209000,15.7031,5.502199,0.052647,0.006391,1.478726
210000,15.7031,5.502199,0.052647,0.006391,1.490225
211000,15.7031,5.502199,0.052647,0.006391,1.544453
212000,15.7031,5.502199,0.052647,0.006391,1.376288
213000,15.7031,5.502199,0.052647,0.006391,1.408799
214000,15.7031,5.502199,0.052647,0.006391,1.392557
215000,15.7031,5.502199,0.052647,0.006391,1.437793
216000,15.7031,5.502199,0.052647,0.006391,1.552473
217000,15.7031,5.502199,0.052647,0.006391,1.426921
218000,15.7031,5.502199,0.052647,0.006391,1.468074
219000,15.7031,5.502199,0.052647,0.006391,1.360178
220000,15.7031,5.502199,0.052647,0.006391,1.356415
221000,15.7031,5.502199,0.052647,0.006391,1.481047
222000,15.7031,5.502199,0.052647,0.006391,1.474455
223000,15.7031,5.502199,0.052647,0.006391,1.423469
224000,15.7031,5.502199,0.052647,0.006391,1.543912
225000,15.7031,5.502199,0.052647,0.006391,1.353502
226000,15.7031,5.502199,0.052647,0.006391,1.357388
227000,15.7031,5.502199,0.052647,0.006391,1.397763
228000,15.7031,5.502199,0.052647,0.006391,1.536325
229000,15.7031,5.502199,0.052647,0.006391,1.408121
230000,15.7031,5.502199,0.052647,0.006391,1.536538
231000,15.7031,5.502199,0.052647,0.006391,1.382534
232000,15.7031,5.502199,0.052647,0.006391,1.407720
233000,15.7031,5.502199,0.052647,0.006391,1.320861
234000,15.7031,5.502199,0.052647,0.006391,1.553722
235000,15.7031,5.502199,0.052647,0.006391,1.424078
236000,15.7031,5.502199,0.052647,0.006391,1.522797
237000,15.7031,5.502199,0.052647,0.006391,1.380001
238000,15.7031,5.502199,0.052647,0.006391,1.443540
239000,15.7031,5.502199,0.052647,0.006391,1.327557
240000,15.7031,5.502199,0.052647,0.006391,1.525025
241000,15.7031,5.502199,0.052647,0.006391,1.430304
242000,15.7031,5.502199,0.052647,0.006391,1.549601
243000,15.7031,5.502199,0.052647,0.006391,1.466682
244000,15.7031,5.502199,0.052647,0.006391,1.452026
245000,15.7031,5.502199,0.052647,0.006391,1.359815
246000,15.7031,5.502199,0.052647,0.006391,1.462486
247000,15.7031,5.502199,0.052647,0.006391,1.438324
248000,15.7031,5.502199,0.052647,0.006391,1.568221
249000,15.7031,5.502199,0.052647,0.006391,1.441981
250000,15.7031,5.502199,0.052647,0.006391,1.477084
251000,15.7031,5.502199,0.052647,0.006391,1.393198
252000,15.7031,5.502199,0.052647,0.006391,1.398377
253000,15.7031,5.502199,0.052647,0.006391,1.500049
254000,15.7031,5.502199,0.052647,0.006391,1.461470
255000,15.7031,5.502199,0.052647,0.006391,1.574426
256000,15.7031,5.502199,0.052647,0.006391,1.447615
257000,15.7031,5.502199,0.052647,0.006391,1.419358
258000,15.7031,5.502199,0.052647,0.006391,1.395793
259000,15.7031,5.502199,0.052647,0.006391,1.527608
260000,15.7031,5.502199,0.052647,0.006391,1.454856
261000,15.7031,5.502199,0.052647,0.006391,1.553599
262000,15.7031,5.502199,0.052647,0.006391,1.460458
263000,15.7031,5.502199,0.052647,0.006391,1.459193
264000,15.7031,5.502199,0.052647,0.006391,1.350978
265000,15.7031,5.502199,0.052647,0.006391,1.454006
266000,15.7031,5.502199,0.052647,0.006391,1.457118
267000,15.7031,5.502199,0.052647,0.006391,1.580395
268000,15.7031,5.502199,0.052647,0.006391,1.415805
269000,15.7031,5.502199,0.052647,0.006391,1.492956
270000,15.7031,5.502199,0.052647,0.006391,1.395569
271000,15.7031,5.502199,0.052647,0.006391,1.425910
272000,15.7031,5.502199,0.052647,0.006391,1.464122
273000,15.7031,5.502199,0.052647,0.006391,1.516641
274000,15.7031,5.502199,0.052647,0.006391,1.429305
275000,15.7031,5.502199,0.052647,0.006391,1.490473
276000,15.7031,5.502199,0.052647,0.006391,1.448189
277000,15.7031,5.502199,0.052647,0.006391,1.385387
278000,15.7031,5.502199,0.052647,0.006391,1.390335
279000,15.7031,5.502199,0.052647,0.006391,1.516978
280000,15.7031,5.502199,0.052647,0.006391,1.433607
281000,15.7031,5.502199,0.052647,0.006391,1.467882
282000,15.7031,5.502199,0.052647,0.006391,1.452666
283000,15.7031,5.502199,0.052647,0.006391,1.410902
284000,15.7031,5.502199,0.052647,0.006391,1.423799
285000,15.7031,5.502199,0.052647,0.006391,1.412535
286000,15.7031,5.502199,0.052647,0.006391,1.533065
287000,15.7031,5.502199,0.052647,0.006391,1.472057
288000,15.7031,5.502199,0.052647,0.006391,1.450429
289000,15.7031,5.502199,0.052647,0.006391,1.436448
290000,15.7031,5.502199,0.052647,0.006391,1.382301
291000,15.7031,5.502199,0.052647,0.006391,1.467075
292000,15.7031,5.502199,0.052647,0.006391,1.502944
293000,15.7031,5.502199,0.052647,0.006391,1.458062
294000,15.7031,5.502199,0.052647,0.006391,1.464053
295000,15.7031,5.502199,0.052647,0.006391,1.473476
296000,15.7031,5.502199,0.052647,0.006391,1.366419
297000,15.7031,5.502199,0.052647,0.006391,1.440038
298000,15.7031,5.502199,0.052647,0.006391,1.502975
299000,15.7031,5.502199,0.052647,0.006391,1.491783
300000,15.7031,5.502199,0.052647,0.006391,1.379340
301000,15.7031,5.502199,0.052647,0.006391,1.573271
302000,15.7031,5.502199,0.052647,0.006391,1.320353
303000,15.7031,5.502199,0.052647,0.006391,1.454474
304000,15.7031,5.502199,0.052647,0.006391,1.421555
305000,15.7031,5.502199,0.052647,0.006391,1.534642
306000,15.7031,5.502199,0.052647,0.006391,1.423792
307000,15.7031,5.502199,0.052647,0.006391,1.473702
308000,15.7031,5.502199,0.052647,0.006391,1.421758
309000,15.7031,5.502199,0.052647,0.006391,1.371623
310000,15.7031,5.502199,0.052647,0.006391,1.441400
311000,15.7031,5.502199,0.052647,0.006391,1.521576
312000,15.7031,5.502199,0.052647,0.006391,1.457000
313000,15.7031,5.502199,0.052647,0.006391,1.496909
314000,15.7031,5.502199,0.052647,0.006391,1.451455
315000,15.7031,5.502199,0.052647,0.006391,1.339203
316000,15.7031,5.502199,0.052647,0.006391,1.441714
317000,15.7031,5.502199,0.052647,0.006391,1.503566
318000,15.7031,5.502199,0.052647,0.006391,1.522411
319000,15.7031,5.502199,0.052647,0.006391,1.427466
320000,15.7031,5.502199,0.052647,0.006391,1.522146
321000,15.7031,5.502199,0.052647,0.006391,1.337741
322000,15.7031,5.502199,0.052647,0.006391,1.443682
323000,15.7031,5.502199,0.052647,0.006391,1.451662
324000,15.7031,5.502199,0.052647,0.006391,1.511783
325000,15.7031,5.502199,0.052647,0.006391,1.439298
326000,15.7031,5.502199,0.052647,0.006391,1.519480
327000,15.7031,5.502199,0.052647,0.006391,1.391077
328000,15.7031,5.502199,0.052647,0.006391,1.381453
329000,15.7031,5.502199,0.052647,0.006391,1.464224
330000,15.7031,5.502199,0.052647,0.006391,1.547430
331000,15.7031,5.502199,0.052647,0.006391,1.391596
332000,15.7031,5.502199,0.052647,0.006391,1.532203
333000,15.7031,5.502199,0.052647,0.006391,1.411588
334000,15.7031,5.502199,0.052647,0.006391,1.377115
335000,15.7031,5.502199,0.052647,0.006391,1.359981
336000,15.7031,5.502199,0.052647,0.006391,1.578756
337000,15.7031,5.502199,0.052647,0.006391,1.423809
338000,15.7031,5.502199,0.052647,0.006391,1.465022
339000,15.7031,5.502199,0.052647,0.006391,1.415858
340000,15.7031,5.502199,0.052647,0.006391,1.420539
341000,15.7031,5.502199,0.052647,0.006391,1.294292
342000,15.7031,5.502199,0.052647,0.006391,1.546578
343000,15.7031,5.502199,0.052647,0.006391,1.399882
344000,15.7031,5.502199,0.052647,0.006391,1.471592
345000,15.7031,5.502199,0.052647,0.006391,1.423000
346000,15.7031,5.502199,0.052647,0.006391,1.466110
347000,15.7031,5.502199,0.052647,0.006391,1.246900
348000,15.7031,5.502199,0.052647,0.006391,1.522290
349000,15.7031,5.502199,0.052647,0.006391,1.372313
350000,15.7031,5.502199,0.052647,0.006391,1.426828
351000,15.7031,5.502199,0.052647,0.006391,1.453039
352000,15.7031,5.502199,0.052647,0.006391,1.439078
353000,15.7031,5.502199,0.052647,0.006391,1.263741
354000,15.7031,5.502199,0.052647,0.006391,1.370588
355000,15.7031,5.502199,0.052647,0.006391,1.440827
356000,15.7031,5.502199,0.052647,0.006391,1.360623
357000,15.7031,5.502199,0.052647,0.006391,1.513224
358000,15.7031,5.502199,0.052647,0.006391,1.381657
359000,15.7031,5.502199,0.052647,0.006391,1.345881
360000,15.7031,5.502199,0.052647,0.006391,1.273787
361000,15.7031,5.502199,0.052647,0.006391,1.409033
362000,15.7031,5.502199,0.052647,0.006391,1.403688
363000,15.7031,5.502199,0.052647,0.006391,1.460856
364000,15.7031,5.502199,0.052647,0.006391,1.396340
365000,15.7031,5.502199,0.052647,0.006391,1.332873
366000,15.7031,5.502199,0.052647,0.006391,1.231929
367000,15.7031,5.502199,0.052647,0.006391,1.377897
368000,15.7031,5.502199,0.052647,0.006391,1.358356
369000,15.7031,5.502199,0.052647,0.006391,1.474179
370000,15.7031,5.502199,0.052647,0.006391,1.388116
371000,15.7031,5.502199,0.052647,0.006391,1.415721
372000,15.7031,5.502199,0.052647,0.006391,1.197594
373000,15.7031,5.502199,0.052647,0.006391,1.327039
374000,15.7031,5.502199,0.052647,0.006391,1.409955
375000,15.7031,5.502199,0.052647,0.006391,1.407755
376000,15.7031,5.502199,0.052647,0.006391,1.427111
377000,15.7031,5.502199,0.052647,0.006391,1.372592
378000,15.7031,5.502199,0.052647,0.006391,1.280753
379000,15.7031,5.502199,0.052647,0.006391,1.269775
380000,15.7031,5.502199,0.052647,0.006391,1.423996
381000,15.7031,5.502199,0.052647,0.006391,1.402708
382000,15.7031,5.502199,0.052647,0.006391,1.387011
383000,15.7031,5.502199,0.052647,0.006391,1.432921
384000,15.7031,5.502199,0.052647,0.006391,1.314737
385000,15.7031,5.502199,0.052647,0.006391,1.227137
386000,15.7031,5.502199,0.052647,0.006391,1.393660
387000,15.7031,5.502199,0.052647,0.006391,1.407305
388000,15.7031,5.502199,0.052647,0.006391,1.401795
389000,15.7031,5.502199,0.052647,0.006391,1.416560
390000,15.7031,5.502199,0.052647,0.006391,1.381459
391000,15.7031,5.502199,0.052647,0.006391,1.253709
392000,15.7031,5.502199,0.052647,0.006391,1.334802
393000,15.7031,5.502199,0.052647,0.006391,1.421253
394000,15.7031,5.502199,0.052647,0.006391,1.389170
395000,15.7031,5.502199,0.052647,0.006391,1.386542
396000,15.7031,5.502199,0.052647,0.006391,1.382689
397000,15.7031,5.502199,0.052647,0.006391,1.317455
398000,15.7031,5.502199,0.052647,0.006391,1.232075
399000,15.7031,5.502199,0.052647,0.006391,1.417576
400000,15.7031,5.502199,0.052647,0.006391,1.372774
401000,15.7031,5.502199,0.052647,0.006391,1.364439
402000,15.7031,5.502199,0.052647,0.006391,1.403625
403000,15.7031,5.502199,0.052647,0.006391,1.331464
404000,15.7031,5.502199,0.052647,0.006391,1.221724
405000,15.7031,5.502199,0.052647,0.006391,1.371395
406000,15.7031,5.502199,0.052647,0.006391,1.373391
407000,15.7031,5.502199,0.052647,0.006391,1.372928
408000,15.7031,5.502199,0.052647,0.006391,1.406693
409000,15.7031,5.502199,0.052647,0.006391,1.384759
410000,15.7031,5.502199,0.052647,0.006391,1.217807
411000,15.7031,5.502199,0.052647,0.006391,1.307180
412000,15.7031,5.502199,0.052647,0.006391,1.380924
413000,15.7031,5.502199,0.052647,0.006391,1.384094
414000,15.7031,5.502199,0.052647,0.006391,1.371606
415000,15.7031,5.502199,0.052647,0.006391,1.396613
416000,15.7031,5.502199,0.052647,0.006391,1.262757
417000,15.7031,5.502199,0.052647,0.006391,1.209847
418000,15.7031,5.502199,0.052647,0.006391,1.408694
419000,15.7031,5.502199,0.052647,0.006391,1.384172
420000,15.7031,5.502199,0.052647,0.006391,1.331404
421000,15.7031,5.502199,0.052647,0.006391,1.380650
422000,15.7031,5.502199,0.052647,0.006391,1.271922
423000,15.7031,5.502199,0.052647,0.006391,1.247692
424000,15.7031,5.502199,0.052647,0.006391,1.292617
425000,15.7031,5.502199,0.052647,0.006391,1.365368
426000,15.7031,5.502199,0.052647,0.006391,1.248632
427000,15.7031,5.502199,0.052647,0.006391,1.342666
428000,15.7031,5.502199,0.052647,0.006391,1.279272
429000,15.7031,5.502199,0.052647,0.006391,1.222756
430000,15.7031,5.502199,0.052647,0.006391,1.168559
431000,15.7031,5.502199,0.052647,0.006391,1.309013
432000,15.7031,5.502199,0.052647,0.006391,1.246471
433000,15.7031,5.502199,0.052647,0.006391,1.293519
434000,15.7031,5.502199,0.052647,0.006391,1.233930
435000,15.7031,5.502199,0.052647,0.006391,1.238160
436000,15.7031,5.502199,0.052647,0.006391,1.116995
437000,15.7031,5.502199,0.052647,0.006391,1.334485
438000,15.7031,5.502199,0.052647,0.006391,1.235990
439000,15.7031,5.502199,0.052647,0.006391,1.323823
440000,15.7031,5.502199,0.052647,0.006391,1.215378
441000,15.7031,5.502199,0.052647,0.006391,1.298425
442000,15.7031,5.502199,0.052647,0.006391,1.095577
443000,15.7031,5.502199,0.052647,0.006391,1.295092
444000,15.7031,5.502199,0.052647,0.006391,1.236462
445000,15.7031,5.502199,0.052647,0.006391,1.265472
446000,15.7031,5.502199,0.052647,0.006391,1.287783
447000,15.7031,5.502199,0.052647,0.006391,1.275537
448000,15.7031,5.502199,0.052647,0.006391,1.139466
449000,15.7031,5.502199,0.052647,0.006391,1.192355
450000,15.7031,5.502199,0.052647,0.006391,1.261168
451000,15.7031,5.502199,0.052647,0.006391,1.242025
452000,15.7031,5.502199,0.052647,0.006391,1.296822
453000,15.7031,5.502199,0.052647,0.006391,1.232487
454000,15.7031,5.502199,0.052647,0.006391,1.189824
455000,15.7031,5.502199,0.052647,0.006391,1.116021
456000,15.7031,5.502199,0.052647,0.006391,1.293697
457000,15.7031,5.502199,0.052647,0.006391,1.211685
458000,15.7031,5.502199,0.052647,0.006391,1.271574
459000,15.7031,5.502199,0.052647,0.006391,1.179801
460000,15.7031,5.502199,0.052647,0.006391,1.199684
461000,15.7031,5.502199,0.052647,0.006391,1.111689
462000,15.7031,5.502199,0.052647,0.006391,1.262303
463000,15.7031,5.502199,0.052647,0.006391,1.189169
464000,15.7031,5.502199,0.052647,0.006391,1.286088
465000,15.7031,5.502199,0.052647,0.006391,1.197011
466000,15.7031,5.502199,0.052647,0.006391,1.254801
467000,15.7031,5.502199,0.052647,0.006391,1.100881
468000,15.7031,5.502199,0.052647,0.006391,1.180551
469000,15.7031,5.502199,0.052647,0.006391,1.194854
470000,15.7031,5.502199,0.052647,0.006391,1.262693
471000,15.7031,5.502199,0.052647,0.006391,1.220031
472000,15.7031,5.502199,0.052647,0.006391,1.208507
473000,15.7031,5.502199,0.052647,0.006391,1.181380
474000,15.7031,5.502199,0.052647,0.006391,1.113711
475000,15.7031,5.502199,0.052647,0.006391,1.205056
476000,15.7031,5.502199,0.052647,0.006391,1.230308
477000,15.7031,5.502199,0.052647,0.006391,1.211100
478000,15.7031,5.502199,0.052647,0.006391,1.189612
479000,15.7031,5.502199,0.052647,0.006391,1.238022
480000,15.7031,5.502199,0.052647,0.006391,1.093181
481000,15.7031,5.502199,0.052647,0.006391,1.167916
482000,15.7031,5.502199,0.052647,0.006391,1.223489
483000,15.7031,5.502199,0.052647,0.006391,1.247427
484000,15.7031,5.502199,0.052647,0.006391,1.183881
485000,15.7031,5.502199,0.052647,0.006391,1.232064
486000,15.7031,5.502199,0.052647,0.006391,1.121554
487000,15.7031,5.502199,0.052647,0.006391,1.122187
488000,15.7031,5.502199,0.052647,0.006391,1.257106
489000,15.7031,5.502199,0.052647,0.006391,1.213702
490000,15.7031,5.502199,0.052647,0.006391,1.220000
491000,15.7031,5.502199,0.052647,0.006391,1.189327
492000,15.7031,5.502199,0.052647,0.006391,1.204635
493000,15.7031,5.502199,0.052647,0.006391,1.059906
494000,15.7031,5.502199,0.052647,0.006391,1.266499
495000,15.7031,5.502199,0.052647,0.006391,1.193449
