Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.831365
55000,8.6440,0.261844,0.058609,0.079322,1.802026
56000,8.6440,0.261844,0.058609,0.079322,1.923072
57000,8.6440,0.261844,0.058609,0.079322,1.907358
58000,8.6440,0.261844,0.058609,0.079322,1.891600
59000,8.6440,0.261844,0.058609,0.079322,1.800657
60000,8.6440,0.261844,0.058609,0.079322,1.862616
61000,8.6440,0.261844,0.058609,0.079322,1.881020
62000,8.6440,0.261844,0.058609,0.079322,1.866615
63000,8.6440,0.261844,0.058609,0.079322,1.701125
64000,8.6440,0.261844,0.058609,0.079322,1.802599
65000,8.6440,0.261844,0.058609,0.079322,1.782403
66000,8.6440,0.261844,0.058609,0.079322,1.810192
67000,8.6440,0.261844,0.058609,0.079322,1.811262
68000,8.6440,0.261844,0.058609,0.079322,1.841509
69000,8.6440,0.261844,0.058609,0.079322,1.692572
70000,8.6440,0.261844,0.058609,0.079322,1.826552
71000,8.6440,0.261844,0.058609,0.079322,1.768832
72000,8.6440,0.261844,0.058609,0.079322,1.814860
73000,8.6440,0.261844,0.058609,0.079322,1.755259
74000,8.6440,0.261844,0.058609,0.079322,1.830712
75000,8.6440,0.261844,0.058609,0.079322,1.771570
76000,8.6440,0.261844,0.058609,0.079322,1.809257
77000,8.6440,0.261844,0.058609,0.079322,1.820146
78000,8.6440,0.261844,0.058609,0.079322,1.757694
79000,8.6440,0.261844,0.058609,0.079322,1.743156
80000,8.6440,0.261844,0.058609,0.079322,1.837317
81000,8.6440,0.261844,0.058609,0.079322,1.821522
82000,8.6440,0.261844,0.058609,0.079322,1.798173
83000,8.6440,0.261844,0.058609,0.079322,1.714820
84000,8.6440,0.261844,0.058609,0.079322,1.723543
85000,8.6440,0.261844,0.058609,0.079322,1.697000
86000,8.6440,0.261844,0.058609,0.079322,1.656248
87000,8.6440,0.261844,0.058609,0.079322,1.778633
88000,8.6440,0.261844,0.058609,0.079322,1.634126
89000,8.6440,0.261844,0.058609,0.079322,1.695688
90000,8.6440,0.261844,0.058609,0.079322,1.605620
91000,8.6440,0.261844,0.058609,0.079322,1.799323
92000,8.6440,0.261844,0.058609,0.079322,1.665889
93000,8.6440,0.261844,0.058609,0.079322,1.740479
94000,8.6440,0.261844,0.058609,0.079322,1.651545
95000,8.6440,0.261844,0.058609,0.079322,1.653782
96000,8.6440,0.261844,0.058609,0.079322,1.653740
97000,8.6440,0.261844,0.058609,0.079322,1.705937
98000,8.6440,0.261844,0.058609,0.079322,1.579212
99000,8.6440,0.261844,0.058609,0.079322,1.752966
100000,8.6440,0.261844,0.058609,0.079322,1.614097
101000,8.6440,0.261844,0.058609,0.079322,1.702144
102000,8.6440,0.261844,0.058609,0.079322,1.668685
103000,8.6440,0.261844,0.058609,0.079322,1.691657
104000,8.6440,0.261844,0.058609,0.079322,1.608048
105000,8.6440,0.261844,0.058609,0.079322,1.650070
106000,8.6440,0.261844,0.058609,0.079322,1.654387
107000,8.6440,0.261844,0.058609,0.079322,1.659058
108000,8.6440,0.261844,0.058609,0.079322,1.679645
109000,8.6440,0.261844,0.058609,0.079322,1.506661
110000,8.6440,0.261844,0.058609,0.079322,1.631003
111000,8.6440,0.261844,0.058609,0.079322,1.545874
112000,8.6440,0.261844,0.058609,0.079322,1.709305
113000,8.6440,0.261844,0.058609,0.079322,1.565228
114000,8.6440,0.261844,0.058609,0.079322,1.625111
115000,8.6440,0.261844,0.058609,0.079322,1.511666
116000,8.6440,0.261844,0.058609,0.079322,1.588613
117000,8.6440,0.261844,0.058609,0.079322,1.487760
118000,8.6440,0.261844,0.058609,0.079322,1.724079
119000,8.6440,0.261844,0.058609,0.079322,1.368884
120000,8.6440,0.261844,0.058609,0.079322,1.573787
121000,8.6440,0.261844,0.058609,0.079322,1.503627
122000,8.6440,0.261844,0.058609,0.079322,1.594934
123000,8.6440,0.261844,0.058609,0.079322,1.627176
124000,8.6440,0.261844,0.058609,0.079322,1.556437
125000,8.6440,0.261844,0.058609,0.079322,1.530424
126000,8.6440,0.261844,0.058609,0.079322,1.543197
127000,8.6440,0.261844,0.058609,0.079322,1.492893
128000,8.6440,0.261844,0.058609,0.079322,1.712009
129000,8.6440,0.261844,0.058609,0.079322,1.482029
130000,8.6440,0.261844,0.058609,0.079322,1.579675
131000,8.6440,0.261844,0.058609,0.079322,1.490894
132000,8.6440,0.261844,0.058609,0.079322,1.575406
133000,8.6440,0.261844,0.058609,0.079322,1.589798
134000,8.6440,0.261844,0.058609,0.079322,1.559276
135000,8.6440,0.261844,0.058609,0.079322,1.544406
136000,8.6440,0.261844,0.058609,0.079322,1.502743
137000,8.6440,0.261844,0.058609,0.079322,1.478024
138000,8.6440,0.261844,0.058609,0.079322,1.475572
139000,8.6440,0.261844,0.058609,0.079322,1.547520
140000,8.6440,0.261844,0.058609,0.079322,1.440460
141000,8.6440,0.261844,0.058609,0.079322,1.502021
142000,8.6440,0.261844,0.058609,0.079322,1.336930
143000,8.6440,0.261844,0.058609,0.079322,1.595729
144000,8.6440,0.261844,0.058609,0.079322,1.546608
145000,8.6440,0.261844,0.058609,0.079322,1.471597
146000,8.6440,0.261844,0.058609,0.079322,1.472919
147000,8.6440,0.261844,0.058609,0.079322,1.435934
148000,8.6440,0.261844,0.058609,0.079322,1.555726
149000,8.6440,0.261844,0.058609,0.079322,1.551948
150000,8.6440,0.261844,0.058609,0.079322,1.459020
151000,8.6440,0.261844,0.058609,0.079322,1.452245
152000,8.6440,0.261844,0.058609,0.079322,1.462694
153000,8.6440,0.261844,0.058609,0.079322,1.433334
154000,8.6440,0.261844,0.058609,0.079322,1.439517
155000,8.6440,0.261844,0.058609,0.079322,1.542494
156000,8.6440,0.261844,0.058609,0.079322,1.502017
157000,8.6440,0.261844,0.058609,0.079322,1.459627
158000,8.6440,0.261844,0.058609,0.079322,1.554316
159000,8.6440,0.261844,0.058609,0.079322,1.486886
160000,8.6440,0.261844,0.058609,0.079322,1.482054
161000,8.6440,0.261844,0.058609,0.079322,1.461074
162000,8.6440,0.261844,0.058609,0.079322,1.450995
163000,8.6440,0.261844,0.058609,0.079322,1.389243
164000,8.6440,0.261844,0.058609,0.079322,1.498366
165000,8.6440,0.261844,0.058609,0.079322,1.492910
166000,8.6440,0.261844,0.058609,0.079322,1.507770
167000,8.6440,0.261844,0.058609,0.079322,1.391867
168000,8.6440,0.261844,0.058609,0.079322,1.501237
169000,8.6440,0.261844,0.058609,0.079322,1.469614
170000,8.6440,0.261844,0.058609,0.079322,1.482689
171000,8.6440,0.261844,0.058609,0.079322,1.434889
172000,8.6440,0.261844,0.058609,0.079322,1.467361
173000,8.6440,0.261844,0.058609,0.079322,1.400975
174000,8.6440,0.261844,0.058609,0.079322,1.550154
175000,8.6440,0.261844,0.058609,0.079322,1.332899
176000,8.6440,0.261844,0.058609,0.079322,1.474448
177000,8.6440,0.261844,0.058609,0.079322,1.372283
178000,8.6440,0.261844,0.058609,0.079322,1.474371
179000,8.6440,0.261844,0.058609,0.079322,1.326444
180000,8.6440,0.261844,0.058609,0.079322,1.480734
181000,8.6440,0.261844,0.058609,0.079322,1.414410
182000,8.6440,0.261844,0.058609,0.079322,1.348958
183000,8.6440,0.261844,0.058609,0.079322,1.396980
184000,8.6440,0.261844,0.058609,0.079322,1.412523
185000,8.6440,0.261844,0.058609,0.079322,1.341064
186000,8.6440,0.261844,0.058609,0.079322,1.393773
187000,8.6440,0.261844,0.058609,0.079322,1.381849
188000,8.6440,0.261844,0.058609,0.079322,1.331017
189000,8.6440,0.261844,0.058609,0.079322,1.564872
190000,8.6440,0.261844,0.058609,0.079322,1.351877
191000,8.6440,0.261844,0.058609,0.079322,1.416493
192000,8.6440,0.261844,0.058609,0.079322,1.282500
193000,8.6440,0.261844,0.058609,0.079322,1.406487
194000,8.6440,0.261844,0.058609,0.079322,1.414305
195000,8.6440,0.261844,0.058609,0.079322,1.504942
196000,8.6440,0.261844,0.058609,0.079322,1.317348
197000,8.6440,0.261844,0.058609,0.079322,1.416895
198000,8.6440,0.261844,0.058609,0.079322,1.306397
199000,8.6440,0.261844,0.058609,0.079322,1.439290
200000,8.6440,0.261844,0.058609,0.079322,1.366097
201000,8.6440,0.261844,0.058609,0.079322,1.323549
202000,8.6440,0.261844,0.058609,0.079322,1.441300
203000,8.6440,0.261844,0.058609,0.079322,1.369631
204000,8.6440,0.261844,0.058609,0.079322,1.305292
205000,8.6440,0.261844,0.058609,0.079322,1.360926
206000,8.6440,0.261844,0.058609,0.079322,1.361409
207000,8.6440,0.261844,0.058609,0.079322,1.412344
208000,8.6440,0.261844,0.058609,0.079322,1.273640
209000,8.6440,0.261844,0.058609,0.079322,1.438581
210000,8.6440,0.261844,0.058609,0.079322,1.221776
211000,8.6440,0.261844,0.058609,0.079322,1.366432
212000,8.6440,0.261844,0.058609,0.079322,1.239141
213000,8.6440,0.261844,0.058609,0.079322,1.350515
214000,8.6440,0.261844,0.058609,0.079322,1.267916
215000,8.6440,0.261844,0.058609,0.079322,1.333188
216000,8.6440,0.261844,0.058609,0.079322,1.177927
217000,8.6440,0.261844,0.058609,0.079322,1.221079
218000,8.6440,0.261844,0.058609,0.079322,1.225960
219000,8.6440,0.261844,0.058609,0.079322,1.238908
220000,8.6440,0.261844,0.058609,0.079322,1.249453
221000,8.6440,0.261844,0.058609,0.079322,1.271362
222000,8.6440,0.261844,0.058609,0.079322,1.079970
223000,8.6440,0.261844,0.058609,0.079322,1.206949
224000,8.6440,0.261844,0.058609,0.079322,1.205380
225000,8.6440,0.261844,0.058609,0.079322,1.148356
226000,8.6440,0.261844,0.058609,0.079322,1.211774
227000,8.6440,0.261844,0.058609,0.079322,1.120495
228000,8.6440,0.261844,0.058609,0.079322,1.204366
229000,8.6440,0.261844,0.058609,0.079322,1.076520
230000,8.6440,0.261844,0.058609,0.079322,1.254618
231000,8.6440,0.261844,0.058609,0.079322,1.181281
232000,8.6440,0.261844,0.058609,0.079322,1.183919
233000,8.6440,0.261844,0.058609,0.079322,1.164782
234000,8.6440,0.261844,0.058609,0.079322,1.198425
235000,8.6440,0.261844,0.058609,0.079322,1.068363
236000,8.6440,0.261844,0.058609,0.079322,1.270413
237000,8.6440,0.261844,0.058609,0.079322,1.124027
238000,8.6440,0.261844,0.058609,0.079322,1.236822
239000,8.6440,0.261844,0.058609,0.079322,1.105965
240000,8.6440,0.261844,0.058609,0.079322,1.264579
241000,8.6440,0.261844,0.058609,0.079322,1.079838
242000,8.6440,0.261844,0.058609,0.079322,1.225513
243000,8.6440,0.261844,0.058609,0.079322,1.142851
244000,8.6440,0.261844,0.058609,0.079322,1.151075
245000,8.6440,0.261844,0.058609,0.079322,1.235302
246000,8.6440,0.261844,0.058609,0.079322,1.167685
247000,8.6440,0.261844,0.058609,0.079322,1.098360
248000,8.6440,0.261844,0.058609,0.079322,1.129592
249000,8.6440,0.261844,0.058609,0.079322,1.163440
250000,8.6440,0.261844,0.058609,0.079322,1.172623
251000,8.6440,0.261844,0.058609,0.079322,1.129022
252000,8.6440,0.261844,0.058609,0.079322,1.098890
253000,8.6440,0.261844,0.058609,0.079322,1.170733
254000,8.6440,0.261844,0.058609,0.079322,1.132688
255000,8.6440,0.261844,0.058609,0.079322,1.163253
256000,8.6440,0.261844,0.058609,0.079322,1.142325
257000,8.6440,0.261844,0.058609,0.079322,1.158605
258000,8.6440,0.261844,0.058609,0.079322,1.128103
259000,8.6440,0.261844,0.058609,0.079322,1.161470
260000,8.6440,0.261844,0.058609,0.079322,1.133170
261000,8.6440,0.261844,0.058609,0.079322,1.118748
262000,8.6440,0.261844,0.058609,0.079322,1.176855
263000,8.6440,0.261844,0.058609,0.079322,1.104912
264000,8.6440,0.261844,0.058609,0.079322,1.113824
265000,8.6440,0.261844,0.058609,0.079322,1.111330
266000,8.6440,0.261844,0.058609,0.079322,1.078588
267000,8.6440,0.261844,0.058609,0.079322,1.179591
268000,8.6440,0.261844,0.058609,0.079322,1.026723
269000,8.6440,0.261844,0.058609,0.079322,1.128270
270000,8.6440,0.261844,0.058609,0.079322,1.037710
271000,8.6440,0.261844,0.058609,0.079322,1.143824
272000,8.6440,0.261844,0.058609,0.079322,1.032881
273000,8.6440,0.261844,0.058609,0.079322,1.070248
274000,8.6440,0.261844,0.058609,0.079322,1.032976
275000,8.6440,0.261844,0.058609,0.079322,1.052753
276000,8.6440,0.261844,0.058609,0.079322,1.017782
277000,8.6440,0.261844,0.058609,0.079322,1.108931
278000,8.6440,0.261844,0.058609,0.079322,1.006211
279000,8.6440,0.261844,0.058609,0.079322,1.023512
280000,8.6440,0.261844,0.058609,0.079322,1.038602
281000,8.6440,0.261844,0.058609,0.079322,1.061198
282000,8.6440,0.261844,0.058609,0.079322,0.952849
283000,8.6440,0.261844,0.058609,0.079322,1.078286
284000,8.6440,0.261844,0.058609,0.079322,1.044823
285000,8.6440,0.261844,0.058609,0.079322,1.030169
286000,8.6440,0.261844,0.058609,0.079322,0.970515
287000,8.6440,0.261844,0.058609,0.079322,1.032695
288000,8.6440,0.261844,0.058609,0.079322,1.014808
289000,8.6440,0.261844,0.058609,0.079322,1.076368
290000,8.6440,0.261844,0.058609,0.079322,1.021492
291000,8.6440,0.261844,0.058609,0.079322,1.012657
292000,8.6440,0.261844,0.058609,0.079322,0.990111
293000,8.6440,0.261844,0.058609,0.079322,1.002244
294000,8.6440,0.261844,0.058609,0.079322,0.998779
295000,8.6440,0.261844,0.058609,0.079322,1.089362
296000,8.6440,0.261844,0.058609,0.079322,0.946570
297000,8.6440,0.261844,0.058609,0.079322,1.023233
298000,8.6440,0.261844,0.058609,0.079322,0.934038
299000,8.6440,0.261844,0.058609,0.079322,1.028114
300000,8.6440,0.261844,0.058609,0.079322,0.965444
301000,8.6440,0.261844,0.058609,0.079322,1.091619
302000,8.6440,0.261844,0.058609,0.079322,0.934477
303000,8.6440,0.261844,0.058609,0.079322,1.030240
304000,8.6440,0.261844,0.058609,0.079322,0.922534
305000,8.6440,0.261844,0.058609,0.079322,0.997233
306000,8.6440,0.261844,0.058609,0.079322,0.914477
307000,8.6440,0.261844,0.058609,0.079322,1.048195
308000,8.6440,0.261844,0.058609,0.079322,0.956439
309000,8.6440,0.261844,0.058609,0.079322,1.009160
310000,8.6440,0.261844,0.058609,0.079322,0.954648
311000,8.6440,0.261844,0.058609,0.079322,1.025803
312000,8.6440,0.261844,0.058609,0.079322,0.923763
313000,8.6440,0.261844,0.058609,0.079322,1.057776
314000,8.6440,0.261844,0.058609,0.079322,0.903545
315000,8.6440,0.261844,0.058609,0.079322,0.996302
316000,8.6440,0.261844,0.058609,0.079322,0.952774
317000,8.6440,0.261844,0.058609,0.079322,0.960059
318000,8.6440,0.261844,0.058609,0.079322,0.963173
319000,8.6440,0.261844,0.058609,0.079322,1.048563
320000,8.6440,0.261844,0.058609,0.079322,0.924515
321000,8.6440,0.261844,0.058609,0.079322,1.011026
322000,8.6440,0.261844,0.058609,0.079322,0.934940
323000,8.6440,0.261844,0.058609,0.079322,0.966966
324000,8.6440,0.261844,0.058609,0.079322,0.902456
325000,8.6440,0.261844,0.058609,0.079322,1.129256
326000,8.6440,0.261844,0.058609,0.079322,0.892623
327000,8.6440,0.261844,0.058609,0.079322,1.040600
328000,8.6440,0.261844,0.058609,0.079322,0.925122
329000,8.6440,0.261844,0.058609,0.079322,0.986668
330000,8.6440,0.261844,0.058609,0.079322,0.939613
331000,8.6440,0.261844,0.058609,0.079322,1.117643
332000,8.6440,0.261844,0.058609,0.079322,0.997288
333000,8.6440,0.261844,0.058609,0.079322,0.996765
334000,8.6440,0.261844,0.058609,0.079322,1.027978
335000,8.6440,0.261844,0.058609,0.079322,1.005015
336000,8.6440,0.261844,0.058609,0.079322,1.066800
337000,8.6440,0.261844,0.058609,0.079322,0.986866
338000,8.6440,0.261844,0.058609,0.079322,1.026683
339000,8.6440,0.261844,0.058609,0.079322,0.945917
340000,8.6440,0.261844,0.058609,0.079322,1.054126
341000,8.6440,0.261844,0.058609,0.079322,0.944915
342000,8.6440,0.261844,0.058609,0.079322,1.052271
343000,8.6440,0.261844,0.058609,0.079322,0.944616
344000,8.6440,0.261844,0.058609,0.079322,1.015442
345000,8.6440,0.261844,0.058609,0.079322,0.921461
346000,8.6440,0.261844,0.058609,0.079322,1.079962
347000,8.6440,0.261844,0.058609,0.079322,0.937335
348000,8.6440,0.261844,0.058609,0.079322,1.043794
349000,8.6440,0.261844,0.058609,0.079322,0.915668
350000,8.6440,0.261844,0.058609,0.079322,1.008118
351000,8.6440,0.261844,0.058609,0.079322,0.903719
352000,8.6440,0.261844,0.058609,0.079322,0.967188
353000,8.6440,0.261844,0.058609,0.079322,0.902370
354000,8.6440,0.261844,0.058609,0.079322,0.980953
355000,8.6440,0.261844,0.058609,0.079322,0.956942
356000,8.6440,0.261844,0.058609,0.079322,0.895162
357000,8.6440,0.261844,0.058609,0.079322,0.917438
358000,8.6440,0.261844,0.058609,0.079322,0.951497
359000,8.6440,0.261844,0.058609,0.079322,0.979771
360000,8.6440,0.261844,0.058609,0.079322,1.008484
361000,8.6440,0.261844,0.058609,0.079322,0.880128
362000,8.6440,0.261844,0.058609,0.079322,0.949717
363000,8.6440,0.261844,0.058609,0.079322,0.869714
364000,8.6440,0.261844,0.058609,0.079322,0.944528
365000,8.6440,0.261844,0.058609,0.079322,0.888313
366000,8.6440,0.261844,0.058609,0.079322,0.951994
367000,8.6440,0.261844,0.058609,0.079322,0.892259
368000,8.6440,0.261844,0.058609,0.079322,0.915161
369000,8.6440,0.261844,0.058609,0.079322,0.864659
370000,8.6440,0.261844,0.058609,0.079322,0.929230
371000,8.6440,0.261844,0.058609,0.079322,0.902566
372000,8.6440,0.261844,0.058609,0.079322,0.927737
373000,8.6440,0.261844,0.058609,0.079322,0.840512
374000,8.6440,0.261844,0.058609,0.079322,0.929535
375000,8.6440,0.261844,0.058609,0.079322,0.829389
376000,8.6440,0.261844,0.058609,0.079322,0.982880
377000,8.6440,0.261844,0.058609,0.079322,0.850566
378000,8.6440,0.261844,0.058609,0.079322,0.931607
379000,8.6440,0.261844,0.058609,0.079322,0.844301
380000,8.6440,0.261844,0.058609,0.079322,0.915636
381000,8.6440,0.261844,0.058609,0.079322,0.903312
382000,8.6440,0.261844,0.058609,0.079322,0.926464
383000,8.6440,0.261844,0.058609,0.079322,0.825520
384000,8.6440,0.261844,0.058609,0.079322,0.940156
385000,8.6440,0.261844,0.058609,0.079322,0.905020
386000,8.6440,0.261844,0.058609,0.079322,0.877499
387000,8.6440,0.261844,0.058609,0.079322,0.965828
388000,8.6440,0.261844,0.058609,0.079322,0.877240
389000,8.6440,0.261844,0.058609,0.079322,0.914051
390000,8.6440,0.261844,0.058609,0.079322,0.894682
391000,8.6440,0.261844,0.058609,0.079322,0.902794
392000,8.6440,0.261844,0.058609,0.079322,0.879269
393000,8.6440,0.261844,0.058609,0.079322,0.938985
394000,8.6440,0.261844,0.058609,0.079322,0.838158
395000,8.6440,0.261844,0.058609,0.079322,0.930510
396000,8.6440,0.261844,0.058609,0.079322,0.895585
397000,8.6440,0.261844,0.058609,0.079322,0.897325
398000,8.6440,0.261844,0.058609,0.079322,0.904728
399000,8.6440,0.261844,0.058609,0.079322,0.857042
400000,8.6440,0.261844,0.058609,0.079322,0.896829
401000,8.6440,0.261844,0.058609,0.079322,0.842587
402000,8.6440,0.261844,0.058609,0.079322,0.900521
403000,8.6440,0.261844,0.058609,0.079322,0.879432
404000,8.6440,0.261844,0.058609,0.079322,0.952943
405000,8.6440,0.261844,0.058609,0.079322,0.841778
406000,8.6440,0.261844,0.058609,0.079322,0.878626
407000,8.6440,0.261844,0.058609,0.079322,0.870540
408000,8.6440,0.261844,0.058609,0.079322,0.877767
409000,8.6440,0.261844,0.058609,0.079322,0.884337
410000,8.6440,0.261844,0.058609,0.079322,0.891679
411000,8.6440,0.261844,0.058609,0.079322,0.897322
412000,8.6440,0.261844,0.058609,0.079322,0.827246
413000,8.6440,0.261844,0.058609,0.079322,0.862604
414000,8.6440,0.261844,0.058609,0.079322,0.855104
415000,8.6440,0.261844,0.058609,0.079322,0.898433
416000,8.6440,0.261844,0.058609,0.079322,0.895524
417000,8.6440,0.261844,0.058609,0.079322,0.837897
418000,8.6440,0.261844,0.058609,0.079322,0.836107
419000,8.6440,0.261844,0.058609,0.079322,0.847811
420000,8.6440,0.261844,0.058609,0.079322,0.884231
421000,8.6440,0.261844,0.058609,0.079322,0.838376
422000,8.6440,0.261844,0.058609,0.079322,0.814904
423000,8.6440,0.261844,0.058609,0.079322,0.839645
424000,8.6440,0.261844,0.058609,0.079322,0.742269
425000,8.6440,0.261844,0.058609,0.079322,0.853149
426000,8.6440,0.261844,0.058609,0.079322,0.745428
427000,8.6440,0.261844,0.058609,0.079322,0.874151
428000,8.6440,0.261844,0.058609,0.079322,0.693449
429000,8.6440,0.261844,0.058609,0.079322,0.873823
430000,8.6440,0.261844,0.058609,0.079322,0.640126
431000,8.6440,0.261844,0.058609,0.079322,0.844693
432000,8.6440,0.261844,0.058609,0.079322,0.673493
433000,8.6440,0.261844,0.058609,0.079322,0.784417
434000,8.6440,0.261844,0.058609,0.079322,0.662253
435000,8.6440,0.261844,0.058609,0.079322,0.842168
436000,8.6440,0.261844,0.058609,0.079322,0.695548
437000,8.6440,0.261844,0.058609,0.079322,0.748600
438000,8.6440,0.261844,0.058609,0.079322,0.740191
439000,8.6440,0.261844,0.058609,0.079322,0.747564
440000,8.6440,0.261844,0.058609,0.079322,0.721240
441000,8.6440,0.261844,0.058609,0.079322,0.801698
442000,8.6440,0.261844,0.058609,0.079322,0.656158
443000,8.6440,0.261844,0.058609,0.079322,0.855588
444000,8.6440,0.261844,0.058609,0.079322,0.675457
445000,8.6440,0.261844,0.058609,0.079322,0.783763
446000,8.6440,0.261844,0.058609,0.079322,0.614328
447000,8.6440,0.261844,0.058609,0.079322,0.814730
448000,8.6440,0.261844,0.058609,0.079322,0.642537
449000,8.6440,0.261844,0.058609,0.079322,0.786667
450000,8.6440,0.261844,0.058609,0.079322,0.656694
451000,8.6440,0.261844,0.058609,0.079322,0.786429
452000,8.6440,0.261844,0.058609,0.079322,0.642561
453000,8.6440,0.261844,0.058609,0.079322,0.768269
454000,8.6440,0.261844,0.058609,0.079322,0.658411
455000,8.6440,0.261844,0.058609,0.079322,0.768370
456000,8.6440,0.261844,0.058609,0.079322,0.680670
457000,8.6440,0.261844,0.058609,0.079322,0.712159
458000,8.6440,0.261844,0.058609,0.079322,0.663011
459000,8.6440,0.261844,0.058609,0.079322,0.728638
460000,8.6440,0.261844,0.058609,0.079322,0.666047
461000,8.6440,0.261844,0.058609,0.079322,0.721001
462000,8.6440,0.261844,0.058609,0.079322,0.695408
463000,8.6440,0.261844,0.058609,0.079322,0.688146
464000,8.6440,0.261844,0.058609,0.079322,0.682066
465000,8.6440,0.261844,0.058609,0.079322,0.671311
466000,8.6440,0.261844,0.058609,0.079322,0.739676
467000,8.6440,0.261844,0.058609,0.079322,0.676000
468000,8.6440,0.261844,0.058609,0.079322,0.697256
469000,8.6440,0.261844,0.058609,0.079322,0.652327
470000,8.6440,0.261844,0.058609,0.079322,0.681847
471000,8.6440,0.261844,0.058609,0.079322,0.668881
472000,8.6440,0.261844,0.058609,0.079322,0.699977
473000,8.6440,0.261844,0.058609,0.079322,0.679921
474000,8.6440,0.261844,0.058609,0.079322,0.676190
475000,8.6440,0.261844,0.058609,0.079322,0.657651
476000,8.6440,0.261844,0.058609,0.079322,0.655215
477000,8.6440,0.261844,0.058609,0.079322,0.674078
478000,8.6440,0.261844,0.058609,0.079322,0.667439
479000,8.6440,0.261844,0.058609,0.079322,0.725448
480000,8.6440,0.261844,0.058609,0.079322,0.640558
481000,8.6440,0.261844,0.058609,0.079322,0.680640
482000,8.6440,0.261844,0.058609,0.079322,0.660487
483000,8.6440,0.261844,0.058609,0.079322,0.670382
484000,8.6440,0.261844,0.058609,0.079322,0.645599
485000,8.6440,0.261844,0.058609,0.079322,0.651630
486000,8.6440,0.261844,0.058609,0.079322,0.709969
487000,8.6440,0.261844,0.058609,0.079322,0.644296
488000,8.6440,0.261844,0.058609,0.079322,0.692620
489000,8.6440,0.261844,0.058609,0.079322,0.649824
490000,8.6440,0.261844,0.058609,0.079322,0.709773
491000,8.6440,0.261844,0.058609,0.079322,0.691658
492000,8.6440,0.261844,0.058609,0.079322,0.721495
493000,8.6440,0.261844,0.058609,0.079322,0.624363
494000,8.6440,0.261844,0.058609,0.079322,0.762904
495000,8.6440,0.261844,0.058609,0.079322,0.592824
