Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.960491
84000,15.7031,5.502199,0.052647,0.006391,0.970725
85000,15.7031,5.502199,0.052647,0.006391,0.862710
86000,15.7031,5.502199,0.052647,0.006391,0.901096
87000,15.7031,5.502199,0.052647,0.006391,0.874768
88000,15.7031,5.502199,0.052647,0.006391,0.868745
89000,15.7031,5.502199,0.052647,0.006391,0.876488
90000,15.7031,5.502199,0.052647,0.006391,0.955481
91000,15.7031,5.502199,0.052647,0.006391,0.933634
92000,15.7031,5.502199,0.052647,0.006391,0.952424
93000,15.7031,5.502199,0.052647,0.006391,1.003927
94000,15.7031,5.502199,0.052647,0.006391,0.956371
95000,15.7031,5.502199,0.052647,0.006391,0.950484
96000,15.7031,5.502199,0.052647,0.006391,0.953436
97000,15.7031,5.502199,0.052647,0.006391,0.985679
98000,15.7031,5.502199,0.052647,0.006391,0.976789
99000,15.7031,5.502199,0.052647,0.006391,0.931852
100000,15.7031,5.502199,0.052647,0.006391,0.978919
101000,15.7031,5.502199,0.052647,0.006391,0.974910
102000,15.7031,5.502199,0.052647,0.006391,0.981441
103000,15.7031,5.502199,0.052647,0.006391,0.928882
104000,15.7031,5.502199,0.052647,0.006391,1.027388
105000,15.7031,5.502199,0.052647,0.006391,0.972975
106000,15.7031,5.502199,0.052647,0.006391,0.953059
107000,15.7031,5.502199,0.052647,0.006391,0.975691
108000,15.7031,5.502199,0.052647,0.006391,0.980696
109000,15.7031,5.502199,0.052647,0.006391,0.956054
110000,15.7031,5.502199,0.052647,0.006391,0.941316
111000,15.7031,5.502199,0.052647,0.006391,0.941219
112000,15.7031,5.502199,0.052647,0.006391,0.939625
113000,15.7031,5.502199,0.052647,0.006391,0.967149
114000,15.7031,5.502199,0.052647,0.006391,0.983963
115000,15.7031,5.502199,0.052647,0.006391,0.964909
116000,15.7031,5.502199,0.052647,0.006391,0.918128
117000,15.7031,5.502199,0.052647,0.006391,0.933486
118000,15.7031,5.502199,0.052647,0.006391,0.913948
119000,15.7031,5.502199,0.052647,0.006391,0.900564
120000,15.7031,5.502199,0.052647,0.006391,0.957803
121000,15.7031,5.502199,0.052647,0.006391,0.972695
122000,15.7031,5.502199,0.052647,0.006391,0.925200
123000,15.7031,5.502199,0.052647,0.006391,0.935257
124000,15.7031,5.502199,0.052647,0.006391,0.911438
125000,15.7031,5.502199,0.052647,0.006391,0.961960
126000,15.7031,5.502199,0.052647,0.006391,0.947334
127000,15.7031,5.502199,0.052647,0.006391,1.003885
128000,15.7031,5.502199,0.052647,0.006391,0.949475
129000,15.7031,5.502199,0.052647,0.006391,0.911376
130000,15.7031,5.502199,0.052647,0.006391,0.893974
131000,15.7031,5.502199,0.052647,0.006391,0.916189
132000,15.7031,5.502199,0.052647,0.006391,0.906558
133000,15.7031,5.502199,0.052647,0.006391,0.853430
134000,15.7031,5.502199,0.052647,0.006391,0.895642
135000,15.7031,5.502199,0.052647,0.006391,0.927678
136000,15.7031,5.502199,0.052647,0.006391,0.932938
137000,15.7031,5.502199,0.052647,0.006391,0.970563
138000,15.7031,5.502199,0.052647,0.006391,0.962643
139000,15.7031,5.502199,0.052647,0.006391,0.978518
140000,15.7031,5.502199,0.052647,0.006391,0.978957
141000,15.7031,5.502199,0.052647,0.006391,0.954489
142000,15.7031,5.502199,0.052647,0.006391,0.974498
143000,15.7031,5.502199,0.052647,0.006391,0.946548
144000,15.7031,5.502199,0.052647,0.006391,0.952015
145000,15.7031,5.502199,0.052647,0.006391,0.925607
146000,15.7031,5.502199,0.052647,0.006391,0.886783
147000,15.7031,5.502199,0.052647,0.006391,0.919240
148000,15.7031,5.502199,0.052647,0.006391,0.933654
149000,15.7031,5.502199,0.052647,0.006391,0.966909
150000,15.7031,5.502199,0.052647,0.006391,0.961618
151000,15.7031,5.502199,0.052647,0.006391,0.993123
152000,15.7031,5.502199,0.052647,0.006391,1.022914
153000,15.7031,5.502199,0.052647,0.006391,1.019477
154000,15.7031,5.502199,0.052647,0.006391,0.928946
155000,15.7031,5.502199,0.052647,0.006391,0.950796
156000,15.7031,5.502199,0.052647,0.006391,0.947224
157000,15.7031,5.502199,0.052647,0.006391,0.921011
158000,15.7031,5.502199,0.052647,0.006391,0.992056
159000,15.7031,5.502199,0.052647,0.006391,0.992092
160000,15.7031,5.502199,0.052647,0.006391,0.978839
161000,15.7031,5.502199,0.052647,0.006391,0.964456
162000,15.7031,5.502199,0.052647,0.006391,1.005962
163000,15.7031,5.502199,0.052647,0.006391,0.939049
164000,15.7031,5.502199,0.052647,0.006391,0.987695
165000,15.7031,5.502199,0.052647,0.006391,0.978952
166000,15.7031,5.502199,0.052647,0.006391,1.000090
167000,15.7031,5.502199,0.052647,0.006391,0.982803
168000,15.7031,5.502199,0.052647,0.006391,0.954327
169000,15.7031,5.502199,0.052647,0.006391,0.972119
170000,15.7031,5.502199,0.052647,0.006391,0.984369
171000,15.7031,5.502199,0.052647,0.006391,0.965939
172000,15.7031,5.502199,0.052647,0.006391,1.010414
173000,15.7031,5.502199,0.052647,0.006391,0.967513
174000,15.7031,5.502199,0.052647,0.006391,0.978166
175000,15.7031,5.502199,0.052647,0.006391,0.940123
176000,15.7031,5.502199,0.052647,0.006391,0.951964
177000,15.7031,5.502199,0.052647,0.006391,0.965386
178000,15.7031,5.502199,0.052647,0.006391,0.991405
179000,15.7031,5.502199,0.052647,0.006391,0.993544
180000,15.7031,5.502199,0.052647,0.006391,0.946662
181000,15.7031,5.502199,0.052647,0.006391,0.933623
182000,15.7031,5.502199,0.052647,0.006391,0.999473
183000,15.7031,5.502199,0.052647,0.006391,0.946430
184000,15.7031,5.502199,0.052647,0.006391,0.881918
185000,15.7031,5.502199,0.052647,0.006391,0.920214
186000,15.7031,5.502199,0.052647,0.006391,0.957909
187000,15.7031,5.502199,0.052647,0.006391,1.014755
188000,15.7031,5.502199,0.052647,0.006391,1.069106
189000,15.7031,5.502199,0.052647,0.006391,0.977409
190000,15.7031,5.502199,0.052647,0.006391,1.085050
191000,15.7031,5.502199,0.052647,0.006391,1.080525
192000,15.7031,5.502199,0.052647,0.006391,1.138757
193000,15.7031,5.502199,0.052647,0.006391,1.141717
194000,15.7031,5.502199,0.052647,0.006391,1.001816
195000,15.7031,5.502199,0.052647,0.006391,0.862367
196000,15.7031,5.502199,0.052647,0.006391,0.711634
197000,15.7031,5.502199,0.052647,0.006391,0.782117
198000,15.7031,5.502199,0.052647,0.006391,0.783169
199000,15.7031,5.502199,0.052647,0.006391,0.725178
200000,15.7031,5.502199,0.052647,0.006391,0.636137
201000,15.7031,5.502199,0.052647,0.006391,0.551502
202000,15.7031,5.502199,0.052647,0.006391,0.564830
203000,15.7031,5.502199,0.052647,0.006391,0.569422
204000,15.7031,5.502199,0.052647,0.006391,0.569518
205000,15.7031,5.502199,0.052647,0.006391,0.569383
206000,15.7031,5.502199,0.052647,0.006391,0.569504
207000,15.7031,5.502199,0.052647,0.006391,0.568984
208000,15.7031,5.502199,0.052647,0.006391,0.568270
209000,15.7031,5.502199,0.052647,0.006391,0.568807
210000,15.7031,5.502199,0.052647,0.006391,0.569358
211000,15.7031,5.502199,0.052647,0.006391,0.569582
212000,15.7031,5.502199,0.052647,0.006391,0.569742
213000,15.7031,5.502199,0.052647,0.006391,0.568406
214000,15.7031,5.502199,0.052647,0.006391,1.104953
215000,15.7031,5.502199,0.052647,0.006391,0.550220
216000,15.7031,5.502199,0.052647,0.006391,0.619305
217000,15.7031,5.502199,0.052647,0.006391,1.330104
218000,15.7031,5.502199,0.052647,0.006391,0.872096
219000,15.7031,5.502199,0.052647,0.006391,0.698068
220000,15.7031,5.502199,0.052647,0.006391,0.688857
221000,15.7031,5.502199,0.052647,0.006391,0.669185
222000,15.7031,5.502199,0.052647,0.006391,0.633154
223000,15.7031,5.502199,0.052647,0.006391,0.553098
224000,15.7031,5.502199,0.052647,0.006391,0.578070
225000,15.7031,5.502199,0.052647,0.006391,0.581596
226000,15.7031,5.502199,0.052647,0.006391,0.581524
227000,15.7031,5.502199,0.052647,0.006391,0.581596
228000,15.7031,5.502199,0.052647,0.006391,0.581452
229000,15.7031,5.502199,0.052647,0.006391,0.581308
230000,15.7031,5.502199,0.052647,0.006391,0.652544
231000,15.7031,5.502199,0.052647,0.006391,1.402116
232000,15.7031,5.502199,0.052647,0.006391,1.625700
233000,15.7031,5.502199,0.052647,0.006391,1.626042
234000,15.7031,5.502199,0.052647,0.006391,1.520384
235000,15.7031,5.502199,0.052647,0.006391,1.520987
236000,15.7031,5.502199,0.052647,0.006391,1.411798
237000,15.7031,5.502199,0.052647,0.006391,1.349899
238000,15.7031,5.502199,0.052647,0.006391,1.265790
239000,15.7031,5.502199,0.052647,0.006391,1.204689
240000,15.7031,5.502199,0.052647,0.006391,1.100825
241000,15.7031,5.502199,0.052647,0.006391,1.087356
242000,15.7031,5.502199,0.052647,0.006391,1.088163
243000,15.7031,5.502199,0.052647,0.006391,1.053814
244000,15.7031,5.502199,0.052647,0.006391,1.038843
245000,15.7031,5.502199,0.052647,0.006391,1.037338
246000,15.7031,5.502199,0.052647,0.006391,1.029305
247000,15.7031,5.502199,0.052647,0.006391,1.036870
248000,15.7031,5.502199,0.052647,0.006391,1.035833
249000,15.7031,5.502199,0.052647,0.006391,1.031144
250000,15.7031,5.502199,0.052647,0.006391,1.026031
251000,15.7031,5.502199,0.052647,0.006391,1.025687
252000,15.7031,5.502199,0.052647,0.006391,1.023487
253000,15.7031,5.502199,0.052647,0.006391,1.029881
254000,15.7031,5.502199,0.052647,0.006391,1.021459
255000,15.7031,5.502199,0.052647,0.006391,1.024191
256000,15.7031,5.502199,0.052647,0.006391,1.039683
257000,15.7031,5.502199,0.052647,0.006391,1.034326
258000,15.7031,5.502199,0.052647,0.006391,1.030407
259000,15.7031,5.502199,0.052647,0.006391,1.036079
260000,15.7031,5.502199,0.052647,0.006391,1.024932
261000,15.7031,5.502199,0.052647,0.006391,1.028449
262000,15.7031,5.502199,0.052647,0.006391,1.032170
263000,15.7031,5.502199,0.052647,0.006391,1.030084
264000,15.7031,5.502199,0.052647,0.006391,1.024666
265000,15.7031,5.502199,0.052647,0.006391,1.028654
266000,15.7031,5.502199,0.052647,0.006391,1.039598
267000,15.7031,5.502199,0.052647,0.006391,1.024068
268000,15.7031,5.502199,0.052647,0.006391,1.023564
269000,15.7031,5.502199,0.052647,0.006391,1.017506
270000,15.7031,5.502199,0.052647,0.006391,1.026565
271000,15.7031,5.502199,0.052647,0.006391,1.032993
272000,15.7031,5.502199,0.052647,0.006391,1.020286
273000,15.7031,5.502199,0.052647,0.006391,1.017628
274000,15.7031,5.502199,0.052647,0.006391,1.025611
275000,15.7031,5.502199,0.052647,0.006391,1.024907
276000,15.7031,5.502199,0.052647,0.006391,1.017129
277000,15.7031,5.502199,0.052647,0.006391,1.015538
278000,15.7031,5.502199,0.052647,0.006391,1.021450
279000,15.7031,5.502199,0.052647,0.006391,1.019165
280000,15.7031,5.502199,0.052647,0.006391,1.013770
281000,15.7031,5.502199,0.052647,0.006391,1.004795
282000,15.7031,5.502199,0.052647,0.006391,1.015305
283000,15.7031,5.502199,0.052647,0.006391,1.019720
284000,15.7031,5.502199,0.052647,0.006391,1.004420
285000,15.7031,5.502199,0.052647,0.006391,0.998808
286000,15.7031,5.502199,0.052647,0.006391,1.000232
287000,15.7031,5.502199,0.052647,0.006391,1.000531
288000,15.7031,5.502199,0.052647,0.006391,0.997976
289000,15.7031,5.502199,0.052647,0.006391,0.996016
290000,15.7031,5.502199,0.052647,0.006391,0.996961
291000,15.7031,5.502199,0.052647,0.006391,1.004740
292000,15.7031,5.502199,0.052647,0.006391,0.980827
293000,15.7031,5.502199,0.052647,0.006391,0.978718
294000,15.7031,5.502199,0.052647,0.006391,0.983998
295000,15.7031,5.502199,0.052647,0.006391,0.986147
296000,15.7031,5.502199,0.052647,0.006391,0.986133
297000,15.7031,5.502199,0.052647,0.006391,0.976483
298000,15.7031,5.502199,0.052647,0.006391,0.969557
299000,15.7031,5.502199,0.052647,0.006391,0.989335
300000,15.7031,5.502199,0.052647,0.006391,0.984712
301000,15.7031,5.502199,0.052647,0.006391,0.973502
302000,15.7031,5.502199,0.052647,0.006391,0.966614
303000,15.7031,5.502199,0.052647,0.006391,0.970276
304000,15.7031,5.502199,0.052647,0.006391,0.965783
305000,15.7031,5.502199,0.052647,0.006391,0.960255
306000,15.7031,5.502199,0.052647,0.006391,0.962260
307000,15.7031,5.502199,0.052647,0.006391,0.967753
308000,15.7031,5.502199,0.052647,0.006391,0.964142
309000,15.7031,5.502199,0.052647,0.006391,0.955601
310000,15.7031,5.502199,0.052647,0.006391,0.954790
311000,15.7031,5.502199,0.052647,0.006391,0.953467
312000,15.7031,5.502199,0.052647,0.006391,0.952953
313000,15.7031,5.502199,0.052647,0.006391,0.948154
314000,15.7031,5.502199,0.052647,0.006391,0.948713
315000,15.7031,5.502199,0.052647,0.006391,0.951086
316000,15.7031,5.502199,0.052647,0.006391,0.953352
317000,15.7031,5.502199,0.052647,0.006391,0.950016
318000,15.7031,5.502199,0.052647,0.006391,0.953741
319000,15.7031,5.502199,0.052647,0.006391,0.949803
320000,15.7031,5.502199,0.052647,0.006391,0.959021
321000,15.7031,5.502199,0.052647,0.006391,0.948408
322000,15.7031,5.502199,0.052647,0.006391,0.953594
323000,15.7031,5.502199,0.052647,0.006391,0.942462
324000,15.7031,5.502199,0.052647,0.006391,0.948339
325000,15.7031,5.502199,0.052647,0.006391,0.945960
326000,15.7031,5.502199,0.052647,0.006391,0.947966
327000,15.7031,5.502199,0.052647,0.006391,0.938497
328000,15.7031,5.502199,0.052647,0.006391,0.942885
329000,15.7031,5.502199,0.052647,0.006391,0.947805
330000,15.7031,5.502199,0.052647,0.006391,0.938210
331000,15.7031,5.502199,0.052647,0.006391,0.943948
332000,15.7031,5.502199,0.052647,0.006391,0.947811
333000,15.7031,5.502199,0.052647,0.006391,0.947004
334000,15.7031,5.502199,0.052647,0.006391,0.953897
335000,15.7031,5.502199,0.052647,0.006391,0.939594
336000,15.7031,5.502199,0.052647,0.006391,0.917270
337000,15.7031,5.502199,0.052647,0.006391,0.955832
338000,15.7031,5.502199,0.052647,0.006391,0.974624
339000,15.7031,5.502199,0.052647,0.006391,0.909869
340000,15.7031,5.502199,0.052647,0.006391,0.856195
341000,15.7031,5.502199,0.052647,0.006391,0.842835
342000,15.7031,5.502199,0.052647,0.006391,0.869619
343000,15.7031,5.502199,0.052647,0.006391,0.792755
344000,15.7031,5.502199,0.052647,0.006391,0.738743
345000,15.7031,5.502199,0.052647,0.006391,0.639150
346000,15.7031,5.502199,0.052647,0.006391,0.610795
347000,15.7031,5.502199,0.052647,0.006391,0.601811
348000,15.7031,5.502199,0.052647,0.006391,0.593768
349000,15.7031,5.502199,0.052647,0.006391,0.589130
350000,15.7031,5.502199,0.052647,0.006391,0.569012
351000,15.7031,5.502199,0.052647,0.006391,0.566591
352000,15.7031,5.502199,0.052647,0.006391,0.568328
353000,15.7031,5.502199,0.052647,0.006391,0.569078
354000,15.7031,5.502199,0.052647,0.006391,0.569175
355000,15.7031,5.502199,0.052647,0.006391,0.568926
356000,15.7031,5.502199,0.052647,0.006391,0.569389
357000,15.7031,5.502199,0.052647,0.006391,0.625923
358000,15.7031,5.502199,0.052647,0.006391,0.580802
359000,15.7031,5.502199,0.052647,0.006391,0.573307
360000,15.7031,5.502199,0.052647,0.006391,0.614558
361000,15.7031,5.502199,0.052647,0.006391,0.642063
362000,15.7031,5.502199,0.052647,0.006391,0.558784
363000,15.7031,5.502199,0.052647,0.006391,0.568059
364000,15.7031,5.502199,0.052647,0.006391,0.561114
365000,15.7031,5.502199,0.052647,0.006391,0.577278
366000,15.7031,5.502199,0.052647,0.006391,0.550580
367000,15.7031,5.502199,0.052647,0.006391,0.553098
368000,15.7031,5.502199,0.052647,0.006391,0.554322
369000,15.7031,5.502199,0.052647,0.006391,0.554322
370000,15.7031,5.502199,0.052647,0.006391,0.554466
371000,15.7031,5.502199,0.052647,0.006391,0.554394
372000,15.7031,5.502199,0.052647,0.006391,0.554394
373000,15.7031,5.502199,0.052647,0.006391,0.564372
374000,15.7031,5.502199,0.052647,0.006391,0.645860
375000,15.7031,5.502199,0.052647,0.006391,0.689540
376000,15.7031,5.502199,0.052647,0.006391,0.701113
377000,15.7031,5.502199,0.052647,0.006391,0.675806
378000,15.7031,5.502199,0.052647,0.006391,0.667448
379000,15.7031,5.502199,0.052647,0.006391,0.670101
380000,15.7031,5.502199,0.052647,0.006391,0.652013
381000,15.7031,5.502199,0.052647,0.006391,0.646067
382000,15.7031,5.502199,0.052647,0.006391,0.637574
383000,15.7031,5.502199,0.052647,0.006391,0.628598
384000,15.7031,5.502199,0.052647,0.006391,0.621181
385000,15.7031,5.502199,0.052647,0.006391,0.622154
386000,15.7031,5.502199,0.052647,0.006391,0.626048
387000,15.7031,5.502199,0.052647,0.006391,0.615250
388000,15.7031,5.502199,0.052647,0.006391,0.611560
389000,15.7031,5.502199,0.052647,0.006391,0.613684
390000,15.7031,5.502199,0.052647,0.006391,0.606307
391000,15.7031,5.502199,0.052647,0.006391,0.610169
392000,15.7031,5.502199,0.052647,0.006391,0.610473
393000,15.7031,5.502199,0.052647,0.006391,0.604675
394000,15.7031,5.502199,0.052647,0.006391,0.606675
395000,15.7031,5.502199,0.052647,0.006391,0.607987
396000,15.7031,5.502199,0.052647,0.006391,0.603241
397000,15.7031,5.502199,0.052647,0.006391,0.607918
398000,15.7031,5.502199,0.052647,0.006391,0.606411
399000,15.7031,5.502199,0.052647,0.006391,0.608065
400000,15.7031,5.502199,0.052647,0.006391,0.608198
401000,15.7031,5.502199,0.052647,0.006391,0.608102
402000,15.7031,5.502199,0.052647,0.006391,0.604765
403000,15.7031,5.502199,0.052647,0.006391,0.604760
404000,15.7031,5.502199,0.052647,0.006391,0.607161
405000,15.7031,5.502199,0.052647,0.006391,0.607367
406000,15.7031,5.502199,0.052647,0.006391,0.607093
407000,15.7031,5.502199,0.052647,0.006391,0.605318
408000,15.7031,5.502199,0.052647,0.006391,0.603997
409000,15.7031,5.502199,0.052647,0.006391,0.608790
410000,15.7031,5.502199,0.052647,0.006391,0.607894
411000,15.7031,5.502199,0.052647,0.006391,0.606329
412000,15.7031,5.502199,0.052647,0.006391,0.605892
413000,15.7031,5.502199,0.052647,0.006391,0.605960
414000,15.7031,5.502199,0.052647,0.006391,0.607981
415000,15.7031,5.502199,0.052647,0.006391,0.609296
416000,15.7031,5.502199,0.052647,0.006391,0.605871
417000,15.7031,5.502199,0.052647,0.006391,0.609248
418000,15.7031,5.502199,0.052647,0.006391,0.607544
419000,15.7031,5.502199,0.052647,0.006391,0.607451
420000,15.7031,5.502199,0.052647,0.006391,0.607049
421000,15.7031,5.502199,0.052647,0.006391,0.609969
422000,15.7031,5.502199,0.052647,0.006391,0.610141
423000,15.7031,5.502199,0.052647,0.006391,0.604944
424000,15.7031,5.502199,0.052647,0.006391,0.605529
425000,15.7031,5.502199,0.052647,0.006391,0.610142
426000,15.7031,5.502199,0.052647,0.006391,0.608527
427000,15.7031,5.502199,0.052647,0.006391,0.609701
428000,15.7031,5.502199,0.052647,0.006391,0.603264
429000,15.7031,5.502199,0.052647,0.006391,0.609285
430000,15.7031,5.502199,0.052647,0.006391,0.610657
431000,15.7031,5.502199,0.052647,0.006391,0.609172
432000,15.7031,5.502199,0.052647,0.006391,0.609082
433000,15.7031,5.502199,0.052647,0.006391,0.608912
434000,15.7031,5.502199,0.052647,0.006391,0.611679
435000,15.7031,5.502199,0.052647,0.006391,0.610894
436000,15.7031,5.502199,0.052647,0.006391,0.607286
437000,15.7031,5.502199,0.052647,0.006391,0.603403
438000,15.7031,5.502199,0.052647,0.006391,0.606546
439000,15.7031,5.502199,0.052647,0.006391,0.612271
440000,15.7031,5.502199,0.052647,0.006391,0.610244
441000,15.7031,5.502199,0.052647,0.006391,0.602107
442000,15.7031,5.502199,0.052647,0.006391,0.609531
443000,15.7031,5.502199,0.052647,0.006391,0.610122
444000,15.7031,5.502199,0.052647,0.006391,0.611056
445000,15.7031,5.502199,0.052647,0.006391,0.603738
446000,15.7031,5.502199,0.052647,0.006391,0.607117
447000,15.7031,5.502199,0.052647,0.006391,0.607220
448000,15.7031,5.502199,0.052647,0.006391,0.605512
449000,15.7031,5.502199,0.052647,0.006391,0.605715
450000,15.7031,5.502199,0.052647,0.006391,0.609629
451000,15.7031,5.502199,0.052647,0.006391,0.611561
452000,15.7031,5.502199,0.052647,0.006391,0.610124
453000,15.7031,5.502199,0.052647,0.006391,0.604084
454000,15.7031,5.502199,0.052647,0.006391,0.607868
455000,15.7031,5.502199,0.052647,0.006391,0.612310
456000,15.7031,5.502199,0.052647,0.006391,0.608009
457000,15.7031,5.502199,0.052647,0.006391,0.607000
458000,15.7031,5.502199,0.052647,0.006391,0.606994
459000,15.7031,5.502199,0.052647,0.006391,0.610252
460000,15.7031,5.502199,0.052647,0.006391,0.610588
461000,15.7031,5.502199,0.052647,0.006391,0.607718
462000,15.7031,5.502199,0.052647,0.006391,0.605368
463000,15.7031,5.502199,0.052647,0.006391,0.610384
464000,15.7031,5.502199,0.052647,0.006391,0.609139
465000,15.7031,5.502199,0.052647,0.006391,0.609075
466000,15.7031,5.502199,0.052647,0.006391,0.605973
467000,15.7031,5.502199,0.052647,0.006391,0.609404
468000,15.7031,5.502199,0.052647,0.006391,0.609151
469000,15.7031,5.502199,0.052647,0.006391,0.612104
470000,15.7031,5.502199,0.052647,0.006391,0.608846
471000,15.7031,5.502199,0.052647,0.006391,0.610117
472000,15.7031,5.502199,0.052647,0.006391,0.606910
473000,15.7031,5.502199,0.052647,0.006391,0.609944
474000,15.7031,5.502199,0.052647,0.006391,0.613349
475000,15.7031,5.502199,0.052647,0.006391,0.610683
476000,15.7031,5.502199,0.052647,0.006391,0.607058
477000,15.7031,5.502199,0.052647,0.006391,0.611887
478000,15.7031,5.502199,0.052647,0.006391,0.618844
479000,15.7031,5.502199,0.052647,0.006391,0.606272
480000,15.7031,5.502199,0.052647,0.006391,0.595285
481000,15.7031,5.502199,0.052647,0.006391,0.608297
482000,15.7031,5.502199,0.052647,0.006391,0.602853
483000,15.7031,5.502199,0.052647,0.006391,0.593824
484000,15.7031,5.502199,0.052647,0.006391,0.580358
485000,15.7031,5.502199,0.052647,0.006391,0.580358
486000,15.7031,5.502199,0.052647,0.006391,0.588053
487000,15.7031,5.502199,0.052647,0.006391,0.576831
488000,15.7031,5.502199,0.052647,0.006391,0.563597
489000,15.7031,5.502199,0.052647,0.006391,0.554731
490000,15.7031,5.502199,0.052647,0.006391,0.551044
491000,15.7031,5.502199,0.052647,0.006391,0.551860
492000,15.7031,5.502199,0.052647,0.006391,0.552901
493000,15.7031,5.502199,0.052647,0.006391,0.552660
494000,15.7031,5.502199,0.052647,0.006391,0.552732
495000,15.7031,5.502199,0.052647,0.006391,0.552660
