Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.185988
87000,0.2191,0.065854,0.000377,0.000034,0.195330
88000,0.2191,0.065854,0.000377,0.000034,0.178507
89000,0.2191,0.065854,0.000377,0.000034,0.205945
90000,0.2191,0.065854,0.000377,0.000034,0.231024
91000,0.2191,0.065854,0.000377,0.000034,0.231686
92000,0.2191,0.065854,0.000377,0.000034,0.258463
93000,0.2191,0.065854,0.000377,0.000034,0.293993
94000,0.2191,0.065854,0.000377,0.000034,0.245528
95000,0.2191,0.065854,0.000377,0.000034,0.268686
96000,0.2191,0.065854,0.000377,0.000034,0.245861
97000,0.2191,0.065854,0.000377,0.000034,0.306695
98000,0.2191,0.065854,0.000377,0.000034,0.260319
99000,0.2191,0.065854,0.000377,0.000034,0.247694
100000,0.2191,0.065854,0.000377,0.000034,0.270890
101000,0.2191,0.065854,0.000377,0.000034,0.281857
102000,0.2191,0.065854,0.000377,0.000034,0.284667
103000,0.2191,0.065854,0.000377,0.000034,0.233016
104000,0.2191,0.065854,0.000377,0.000034,0.334336
105000,0.2191,0.065854,0.000377,0.000034,0.256050
106000,0.2191,0.065854,0.000377,0.000034,0.268447
107000,0.2191,0.065854,0.000377,0.000034,0.268570
108000,0.2191,0.065854,0.000377,0.000034,0.287190
109000,0.2191,0.065854,0.000377,0.000034,0.270989
110000,0.2191,0.065854,0.000377,0.000034,0.254345
111000,0.2191,0.065854,0.000377,0.000034,0.225203
112000,0.2191,0.065854,0.000377,0.000034,0.232050
113000,0.2191,0.065854,0.000377,0.000034,0.269920
114000,0.2191,0.065854,0.000377,0.000034,0.274029
115000,0.2191,0.065854,0.000377,0.000034,0.268589
116000,0.2191,0.065854,0.000377,0.000034,0.236330
117000,0.2191,0.065854,0.000377,0.000034,0.229179
118000,0.2191,0.065854,0.000377,0.000034,0.225160
119000,0.2191,0.065854,0.000377,0.000034,0.207512
120000,0.2191,0.065854,0.000377,0.000034,0.253041
121000,0.2191,0.065854,0.000377,0.000034,0.276374
122000,0.2191,0.065854,0.000377,0.000034,0.238229
123000,0.2191,0.065854,0.000377,0.000034,0.233763
124000,0.2191,0.065854,0.000377,0.000034,0.227735
125000,0.2191,0.065854,0.000377,0.000034,0.260920
126000,0.2191,0.065854,0.000377,0.000034,0.258004
127000,0.2191,0.065854,0.000377,0.000034,0.295312
128000,0.2191,0.065854,0.000377,0.000034,0.263866
129000,0.2191,0.065854,0.000377,0.000034,0.229035
130000,0.2191,0.065854,0.000377,0.000034,0.214447
131000,0.2191,0.065854,0.000377,0.000034,0.225407
132000,0.2191,0.065854,0.000377,0.000034,0.224217
133000,0.2191,0.065854,0.000377,0.000034,0.173903
134000,0.2191,0.065854,0.000377,0.000034,0.213302
135000,0.2191,0.065854,0.000377,0.000034,0.217200
136000,0.2191,0.065854,0.000377,0.000034,0.242156
137000,0.2191,0.065854,0.000377,0.000034,0.271340
138000,0.2191,0.065854,0.000377,0.000034,0.271862
139000,0.2191,0.065854,0.000377,0.000034,0.268041
140000,0.2191,0.065854,0.000377,0.000034,0.271293
141000,0.2191,0.065854,0.000377,0.000034,0.277775
142000,0.2191,0.065854,0.000377,0.000034,0.269647
143000,0.2191,0.065854,0.000377,0.000034,0.241697
144000,0.2191,0.065854,0.000377,0.000034,0.261233
145000,0.2191,0.065854,0.000377,0.000034,0.240453
146000,0.2191,0.065854,0.000377,0.000034,0.207255
147000,0.2191,0.065854,0.000377,0.000034,0.228458
148000,0.2191,0.065854,0.000377,0.000034,0.237245
149000,0.2191,0.065854,0.000377,0.000034,0.262059
150000,0.2191,0.065854,0.000377,0.000034,0.259581
151000,0.2191,0.065854,0.000377,0.000034,0.302341
152000,0.2191,0.065854,0.000377,0.000034,0.309623
153000,0.2191,0.065854,0.000377,0.000034,0.300558
154000,0.2191,0.065854,0.000377,0.000034,0.246605
155000,0.2191,0.065854,0.000377,0.000034,0.276896
156000,0.2191,0.065854,0.000377,0.000034,0.224584
157000,0.2191,0.065854,0.000377,0.000034,0.246746
158000,0.2191,0.065854,0.000377,0.000034,0.284026
159000,0.2191,0.065854,0.000377,0.000034,0.286423
160000,0.2191,0.065854,0.000377,0.000034,0.277434
161000,0.2191,0.065854,0.000377,0.000034,0.277120
162000,0.2191,0.065854,0.000377,0.000034,0.296660
163000,0.2191,0.065854,0.000377,0.000034,0.233468
164000,0.2191,0.065854,0.000377,0.000034,0.283931
165000,0.2191,0.065854,0.000377,0.000034,0.272374
166000,0.2191,0.065854,0.000377,0.000034,0.280895
167000,0.2191,0.065854,0.000377,0.000034,0.279947
168000,0.2191,0.065854,0.000377,0.000034,0.277703
169000,0.2191,0.065854,0.000377,0.000034,0.253290
170000,0.2191,0.065854,0.000377,0.000034,0.303026
171000,0.2191,0.065854,0.000377,0.000034,0.277605
172000,0.2191,0.065854,0.000377,0.000034,0.305653
173000,0.2191,0.065854,0.000377,0.000034,0.259938
174000,0.2191,0.065854,0.000377,0.000034,0.285114
175000,0.2191,0.065854,0.000377,0.000034,0.246162
176000,0.2191,0.065854,0.000377,0.000034,0.270621
177000,0.2191,0.065854,0.000377,0.000034,0.274693
178000,0.2191,0.065854,0.000377,0.000034,0.278203
179000,0.2191,0.065854,0.000377,0.000034,0.285515
180000,0.2191,0.065854,0.000377,0.000034,0.239087
181000,0.2191,0.065854,0.000377,0.000034,0.249465
182000,0.2191,0.065854,0.000377,0.000034,0.277376
183000,0.2191,0.065854,0.000377,0.000034,0.261819
184000,0.2191,0.065854,0.000377,0.000034,0.170621
185000,0.2191,0.065854,0.000377,0.000034,0.232788
186000,0.2191,0.065854,0.000377,0.000034,0.252693
187000,0.2191,0.065854,0.000377,0.000034,0.293566
188000,0.2191,0.065854,0.000377,0.000034,0.386399
189000,0.2191,0.065854,0.000377,0.000034,0.264206
190000,0.2191,0.065854,0.000377,0.000034,0.409333
191000,0.2191,0.065854,0.000377,0.000034,0.384205
192000,0.2191,0.065854,0.000377,0.000034,0.463494
193000,0.2191,0.065854,0.000377,0.000034,0.460373
194000,0.2191,0.065854,0.000377,0.000034,0.348154
195000,0.2191,0.065854,0.000377,0.000034,0.306186
196000,0.2191,0.065854,0.000377,0.000034,0.198112
197000,0.2191,0.065854,0.000377,0.000034,0.271409
198000,0.2191,0.065854,0.000377,0.000034,0.272461
199000,0.2191,0.065854,0.000377,0.000034,0.214471
200000,0.2191,0.065854,0.000377,0.000034,0.125429
201000,0.2191,0.065854,0.000377,0.000034,0.040795
202000,0.2191,0.065854,0.000377,0.000034,0.054122
203000,0.2191,0.065854,0.000377,0.000034,0.058714
204000,0.2191,0.065854,0.000377,0.000034,0.058811
205000,0.2191,0.065854,0.000377,0.000034,0.058675
206000,0.2191,0.065854,0.000377,0.000034,0.058796
207000,0.2191,0.065854,0.000377,0.000034,0.058276
208000,0.2191,0.065854,0.000377,0.000034,0.057563
209000,0.2191,0.065854,0.000377,0.000034,0.058099
210000,0.2191,0.065854,0.000377,0.000034,0.058650
211000,0.2191,0.065854,0.000377,0.000034,0.058875
212000,0.2191,0.065854,0.000377,0.000034,0.059035
213000,0.2191,0.065854,0.000377,0.000034,0.057698
214000,0.2191,0.065854,0.000377,0.000034,0.594245
215000,0.2191,0.065854,0.000377,0.000034,0.039512
216000,0.2191,0.065854,0.000377,0.000034,0.108597
217000,0.2191,0.065854,0.000377,0.000034,0.819396
218000,0.2191,0.065854,0.000377,0.000034,0.361388
219000,0.2191,0.065854,0.000377,0.000034,0.187360
220000,0.2191,0.065854,0.000377,0.000034,0.178150
221000,0.2191,0.065854,0.000377,0.000034,0.158478
222000,0.2191,0.065854,0.000377,0.000034,0.122447
223000,0.2191,0.065854,0.000377,0.000034,0.042391
224000,0.2191,0.065854,0.000377,0.000034,0.067362
225000,0.2191,0.065854,0.000377,0.000034,0.070888
226000,0.2191,0.065854,0.000377,0.000034,0.070816
227000,0.2191,0.065854,0.000377,0.000034,0.070888
228000,0.2191,0.065854,0.000377,0.000034,0.070744
229000,0.2191,0.065854,0.000377,0.000034,0.070600
230000,0.2191,0.065854,0.000377,0.000034,0.141836
231000,0.2191,0.065854,0.000377,0.000034,0.891409
232000,0.2191,0.065854,0.000377,0.000034,1.114992
233000,0.2191,0.065854,0.000377,0.000034,1.115335
234000,0.2191,0.065854,0.000377,0.000034,1.009677
235000,0.2191,0.065854,0.000377,0.000034,1.010279
236000,0.2191,0.065854,0.000377,0.000034,0.901090
237000,0.2191,0.065854,0.000377,0.000034,0.839192
238000,0.2191,0.065854,0.000377,0.000034,0.755083
239000,0.2191,0.065854,0.000377,0.000034,0.693982
240000,0.2191,0.065854,0.000377,0.000034,0.590117
241000,0.2191,0.065854,0.000377,0.000034,0.576649
242000,0.2191,0.065854,0.000377,0.000034,0.577456
243000,0.2191,0.065854,0.000377,0.000034,0.543106
244000,0.2191,0.065854,0.000377,0.000034,0.528136
245000,0.2191,0.065854,0.000377,0.000034,0.526630
246000,0.2191,0.065854,0.000377,0.000034,0.518597
247000,0.2191,0.065854,0.000377,0.000034,0.526162
248000,0.2191,0.065854,0.000377,0.000034,0.525126
249000,0.2191,0.065854,0.000377,0.000034,0.520436
250000,0.2191,0.065854,0.000377,0.000034,0.515324
251000,0.2191,0.065854,0.000377,0.000034,0.514980
252000,0.2191,0.065854,0.000377,0.000034,0.512779
253000,0.2191,0.065854,0.000377,0.000034,0.519174
254000,0.2191,0.065854,0.000377,0.000034,0.510752
255000,0.2191,0.065854,0.000377,0.000034,0.513483
256000,0.2191,0.065854,0.000377,0.000034,0.528975
257000,0.2191,0.065854,0.000377,0.000034,0.523618
258000,0.2191,0.065854,0.000377,0.000034,0.519699
259000,0.2191,0.065854,0.000377,0.000034,0.525372
260000,0.2191,0.065854,0.000377,0.000034,0.514224
261000,0.2191,0.065854,0.000377,0.000034,0.517741
262000,0.2191,0.065854,0.000377,0.000034,0.521462
263000,0.2191,0.065854,0.000377,0.000034,0.519377
264000,0.2191,0.065854,0.000377,0.000034,0.513958
265000,0.2191,0.065854,0.000377,0.000034,0.517947
266000,0.2191,0.065854,0.000377,0.000034,0.528890
267000,0.2191,0.065854,0.000377,0.000034,0.513360
268000,0.2191,0.065854,0.000377,0.000034,0.512857
269000,0.2191,0.065854,0.000377,0.000034,0.506798
270000,0.2191,0.065854,0.000377,0.000034,0.515857
271000,0.2191,0.065854,0.000377,0.000034,0.522286
272000,0.2191,0.065854,0.000377,0.000034,0.509578
273000,0.2191,0.065854,0.000377,0.000034,0.506920
274000,0.2191,0.065854,0.000377,0.000034,0.514904
275000,0.2191,0.065854,0.000377,0.000034,0.514199
276000,0.2191,0.065854,0.000377,0.000034,0.506422
277000,0.2191,0.065854,0.000377,0.000034,0.504831
278000,0.2191,0.065854,0.000377,0.000034,0.510742
279000,0.2191,0.065854,0.000377,0.000034,0.508457
280000,0.2191,0.065854,0.000377,0.000034,0.503062
281000,0.2191,0.065854,0.000377,0.000034,0.494088
282000,0.2191,0.065854,0.000377,0.000034,0.504598
283000,0.2191,0.065854,0.000377,0.000034,0.509013
284000,0.2191,0.065854,0.000377,0.000034,0.493712
285000,0.2191,0.065854,0.000377,0.000034,0.488101
286000,0.2191,0.065854,0.000377,0.000034,0.489525
287000,0.2191,0.065854,0.000377,0.000034,0.489824
288000,0.2191,0.065854,0.000377,0.000034,0.487269
289000,0.2191,0.065854,0.000377,0.000034,0.485308
290000,0.2191,0.065854,0.000377,0.000034,0.486254
291000,0.2191,0.065854,0.000377,0.000034,0.494033
292000,0.2191,0.065854,0.000377,0.000034,0.470120
293000,0.2191,0.065854,0.000377,0.000034,0.468010
294000,0.2191,0.065854,0.000377,0.000034,0.473290
295000,0.2191,0.065854,0.000377,0.000034,0.475440
296000,0.2191,0.065854,0.000377,0.000034,0.475426
297000,0.2191,0.065854,0.000377,0.000034,0.465775
298000,0.2191,0.065854,0.000377,0.000034,0.458850
299000,0.2191,0.065854,0.000377,0.000034,0.478628
300000,0.2191,0.065854,0.000377,0.000034,0.474004
301000,0.2191,0.065854,0.000377,0.000034,0.462795
302000,0.2191,0.065854,0.000377,0.000034,0.455907
303000,0.2191,0.065854,0.000377,0.000034,0.459568
304000,0.2191,0.065854,0.000377,0.000034,0.455075
305000,0.2191,0.065854,0.000377,0.000034,0.449548
306000,0.2191,0.065854,0.000377,0.000034,0.451552
307000,0.2191,0.065854,0.000377,0.000034,0.457045
308000,0.2191,0.065854,0.000377,0.000034,0.453434
309000,0.2191,0.065854,0.000377,0.000034,0.444894
310000,0.2191,0.065854,0.000377,0.000034,0.444083
311000,0.2191,0.065854,0.000377,0.000034,0.442760
312000,0.2191,0.065854,0.000377,0.000034,0.442246
313000,0.2191,0.065854,0.000377,0.000034,0.437446
314000,0.2191,0.065854,0.000377,0.000034,0.438006
315000,0.2191,0.065854,0.000377,0.000034,0.440378
316000,0.2191,0.065854,0.000377,0.000034,0.442644
317000,0.2191,0.065854,0.000377,0.000034,0.439308
318000,0.2191,0.065854,0.000377,0.000034,0.443033
319000,0.2191,0.065854,0.000377,0.000034,0.439096
320000,0.2191,0.065854,0.000377,0.000034,0.448313
321000,0.2191,0.065854,0.000377,0.000034,0.437700
322000,0.2191,0.065854,0.000377,0.000034,0.442886
323000,0.2191,0.065854,0.000377,0.000034,0.431754
324000,0.2191,0.065854,0.000377,0.000034,0.437632
325000,0.2191,0.065854,0.000377,0.000034,0.435253
326000,0.2191,0.065854,0.000377,0.000034,0.437258
327000,0.2191,0.065854,0.000377,0.000034,0.427790
328000,0.2191,0.065854,0.000377,0.000034,0.432178
329000,0.2191,0.065854,0.000377,0.000034,0.437097
330000,0.2191,0.065854,0.000377,0.000034,0.427502
331000,0.2191,0.065854,0.000377,0.000034,0.433240
332000,0.2191,0.065854,0.000377,0.000034,0.437103
333000,0.2191,0.065854,0.000377,0.000034,0.436297
334000,0.2191,0.065854,0.000377,0.000034,0.443190
335000,0.2191,0.065854,0.000377,0.000034,0.428887
336000,0.2191,0.065854,0.000377,0.000034,0.406562
337000,0.2191,0.065854,0.000377,0.000034,0.445125
338000,0.2191,0.065854,0.000377,0.000034,0.463916
339000,0.2191,0.065854,0.000377,0.000034,0.399162
340000,0.2191,0.065854,0.000377,0.000034,0.345487
341000,0.2191,0.065854,0.000377,0.000034,0.332128
342000,0.2191,0.065854,0.000377,0.000034,0.358912
343000,0.2191,0.065854,0.000377,0.000034,0.282047
344000,0.2191,0.065854,0.000377,0.000034,0.228035
345000,0.2191,0.065854,0.000377,0.000034,0.128443
346000,0.2191,0.065854,0.000377,0.000034,0.100087
347000,0.2191,0.065854,0.000377,0.000034,0.091103
348000,0.2191,0.065854,0.000377,0.000034,0.083061
349000,0.2191,0.065854,0.000377,0.000034,0.078423
350000,0.2191,0.065854,0.000377,0.000034,0.058304
351000,0.2191,0.065854,0.000377,0.000034,0.055883
352000,0.2191,0.065854,0.000377,0.000034,0.057620
353000,0.2191,0.065854,0.000377,0.000034,0.058371
354000,0.2191,0.065854,0.000377,0.000034,0.058467
355000,0.2191,0.065854,0.000377,0.000034,0.058219
356000,0.2191,0.065854,0.000377,0.000034,0.058682
357000,0.2191,0.065854,0.000377,0.000034,0.115215
358000,0.2191,0.065854,0.000377,0.000034,0.070094
359000,0.2191,0.065854,0.000377,0.000034,0.062599
360000,0.2191,0.065854,0.000377,0.000034,0.103851
361000,0.2191,0.065854,0.000377,0.000034,0.131356
362000,0.2191,0.065854,0.000377,0.000034,0.048076
363000,0.2191,0.065854,0.000377,0.000034,0.057351
364000,0.2191,0.065854,0.000377,0.000034,0.050406
365000,0.2191,0.065854,0.000377,0.000034,0.066571
366000,0.2191,0.065854,0.000377,0.000034,0.039872
367000,0.2191,0.065854,0.000377,0.000034,0.042391
368000,0.2191,0.065854,0.000377,0.000034,0.043614
369000,0.2191,0.065854,0.000377,0.000034,0.043614
370000,0.2191,0.065854,0.000377,0.000034,0.043758
371000,0.2191,0.065854,0.000377,0.000034,0.043686
372000,0.2191,0.065854,0.000377,0.000034,0.043686
373000,0.2191,0.065854,0.000377,0.000034,0.053665
374000,0.2191,0.065854,0.000377,0.000034,0.135153
375000,0.2191,0.065854,0.000377,0.000034,0.178833
376000,0.2191,0.065854,0.000377,0.000034,0.190406
377000,0.2191,0.065854,0.000377,0.000034,0.165098
378000,0.2191,0.065854,0.000377,0.000034,0.156740
379000,0.2191,0.065854,0.000377,0.000034,0.159394
380000,0.2191,0.065854,0.000377,0.000034,0.141305
381000,0.2191,0.065854,0.000377,0.000034,0.135359
382000,0.2191,0.065854,0.000377,0.000034,0.126866
383000,0.2191,0.065854,0.000377,0.000034,0.117890
384000,0.2191,0.065854,0.000377,0.000034,0.110473
385000,0.2191,0.065854,0.000377,0.000034,0.111447
386000,0.2191,0.065854,0.000377,0.000034,0.115341
387000,0.2191,0.065854,0.000377,0.000034,0.104542
388000,0.2191,0.065854,0.000377,0.000034,0.100852
389000,0.2191,0.065854,0.000377,0.000034,0.102977
390000,0.2191,0.065854,0.000377,0.000034,0.095599
391000,0.2191,0.065854,0.000377,0.000034,0.099461
392000,0.2191,0.065854,0.000377,0.000034,0.099765
393000,0.2191,0.065854,0.000377,0.000034,0.093967
394000,0.2191,0.065854,0.000377,0.000034,0.095967
395000,0.2191,0.065854,0.000377,0.000034,0.097280
396000,0.2191,0.065854,0.000377,0.000034,0.092533
397000,0.2191,0.065854,0.000377,0.000034,0.097210
398000,0.2191,0.065854,0.000377,0.000034,0.095703
399000,0.2191,0.065854,0.000377,0.000034,0.097358
400000,0.2191,0.065854,0.000377,0.000034,0.097490
401000,0.2191,0.065854,0.000377,0.000034,0.097394
402000,0.2191,0.065854,0.000377,0.000034,0.094058
403000,0.2191,0.065854,0.000377,0.000034,0.094053
404000,0.2191,0.065854,0.000377,0.000034,0.096453
405000,0.2191,0.065854,0.000377,0.000034,0.096659
406000,0.2191,0.065854,0.000377,0.000034,0.096385
407000,0.2191,0.065854,0.000377,0.000034,0.094610
408000,0.2191,0.065854,0.000377,0.000034,0.093289
409000,0.2191,0.065854,0.000377,0.000034,0.098082
410000,0.2191,0.065854,0.000377,0.000034,0.097186
411000,0.2191,0.065854,0.000377,0.000034,0.095621
412000,0.2191,0.065854,0.000377,0.000034,0.095184
413000,0.2191,0.065854,0.000377,0.000034,0.095253
414000,0.2191,0.065854,0.000377,0.000034,0.097274
415000,0.2191,0.065854,0.000377,0.000034,0.098588
416000,0.2191,0.065854,0.000377,0.000034,0.095163
417000,0.2191,0.065854,0.000377,0.000034,0.098541
418000,0.2191,0.065854,0.000377,0.000034,0.096837
419000,0.2191,0.065854,0.000377,0.000034,0.096744
420000,0.2191,0.065854,0.000377,0.000034,0.096341
421000,0.2191,0.065854,0.000377,0.000034,0.099262
422000,0.2191,0.065854,0.000377,0.000034,0.099434
423000,0.2191,0.065854,0.000377,0.000034,0.094237
424000,0.2191,0.065854,0.000377,0.000034,0.094822
425000,0.2191,0.065854,0.000377,0.000034,0.099435
426000,0.2191,0.065854,0.000377,0.000034,0.097820
427000,0.2191,0.065854,0.000377,0.000034,0.098993
428000,0.2191,0.065854,0.000377,0.000034,0.092557
429000,0.2191,0.065854,0.000377,0.000034,0.098578
430000,0.2191,0.065854,0.000377,0.000034,0.099949
431000,0.2191,0.065854,0.000377,0.000034,0.098464
432000,0.2191,0.065854,0.000377,0.000034,0.098374
433000,0.2191,0.065854,0.000377,0.000034,0.098205
434000,0.2191,0.065854,0.000377,0.000034,0.100971
435000,0.2191,0.065854,0.000377,0.000034,0.100186
436000,0.2191,0.065854,0.000377,0.000034,0.096579
437000,0.2191,0.065854,0.000377,0.000034,0.092696
438000,0.2191,0.065854,0.000377,0.000034,0.095838
439000,0.2191,0.065854,0.000377,0.000034,0.101563
440000,0.2191,0.065854,0.000377,0.000034,0.099536
441000,0.2191,0.065854,0.000377,0.000034,0.091400
442000,0.2191,0.065854,0.000377,0.000034,0.098824
443000,0.2191,0.065854,0.000377,0.000034,0.099414
444000,0.2191,0.065854,0.000377,0.000034,0.100349
445000,0.2191,0.065854,0.000377,0.000034,0.093030
446000,0.2191,0.065854,0.000377,0.000034,0.096410
447000,0.2191,0.065854,0.000377,0.000034,0.096512
448000,0.2191,0.065854,0.000377,0.000034,0.094804
449000,0.2191,0.065854,0.000377,0.000034,0.095008
450000,0.2191,0.065854,0.000377,0.000034,0.098922
451000,0.2191,0.065854,0.000377,0.000034,0.100854
452000,0.2191,0.065854,0.000377,0.000034,0.099416
453000,0.2191,0.065854,0.000377,0.000034,0.093376
454000,0.2191,0.065854,0.000377,0.000034,0.097160
455000,0.2191,0.065854,0.000377,0.000034,0.101603
456000,0.2191,0.065854,0.000377,0.000034,0.097302
457000,0.2191,0.065854,0.000377,0.000034,0.096293
458000,0.2191,0.065854,0.000377,0.000034,0.096287
459000,0.2191,0.065854,0.000377,0.000034,0.099545
460000,0.2191,0.065854,0.000377,0.000034,0.099881
461000,0.2191,0.065854,0.000377,0.000034,0.097010
462000,0.2191,0.065854,0.000377,0.000034,0.094661
463000,0.2191,0.065854,0.000377,0.000034,0.099676
464000,0.2191,0.065854,0.000377,0.000034,0.098432
465000,0.2191,0.065854,0.000377,0.000034,0.098368
466000,0.2191,0.065854,0.000377,0.000034,0.095265
467000,0.2191,0.065854,0.000377,0.000034,0.098697
468000,0.2191,0.065854,0.000377,0.000034,0.098443
469000,0.2191,0.065854,0.000377,0.000034,0.101397
470000,0.2191,0.065854,0.000377,0.000034,0.098138
471000,0.2191,0.065854,0.000377,0.000034,0.099410
472000,0.2191,0.065854,0.000377,0.000034,0.096202
473000,0.2191,0.065854,0.000377,0.000034,0.099236
474000,0.2191,0.065854,0.000377,0.000034,0.102641
475000,0.2191,0.065854,0.000377,0.000034,0.099976
476000,0.2191,0.065854,0.000377,0.000034,0.096350
477000,0.2191,0.065854,0.000377,0.000034,0.101180
478000,0.2191,0.065854,0.000377,0.000034,0.108136
479000,0.2191,0.065854,0.000377,0.000034,0.095565
480000,0.2191,0.065854,0.000377,0.000034,0.084577
481000,0.2191,0.065854,0.000377,0.000034,0.097590
482000,0.2191,0.065854,0.000377,0.000034,0.092146
483000,0.2191,0.065854,0.000377,0.000034,0.083116
484000,0.2191,0.065854,0.000377,0.000034,0.069650
485000,0.2191,0.065854,0.000377,0.000034,0.069650
486000,0.2191,0.065854,0.000377,0.000034,0.077345
487000,0.2191,0.065854,0.000377,0.000034,0.066124
488000,0.2191,0.065854,0.000377,0.000034,0.052890
489000,0.2191,0.065854,0.000377,0.000034,0.044024
490000,0.2191,0.065854,0.000377,0.000034,0.040337
491000,0.2191,0.065854,0.000377,0.000034,0.041153
492000,0.2191,0.065854,0.000377,0.000034,0.042193
493000,0.2191,0.065854,0.000377,0.000034,0.041953
494000,0.2191,0.065854,0.000377,0.000034,0.042025
495000,0.2191,0.065854,0.000377,0.000034,0.041953
