Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,1.6202,0.544831,0.005673,0.000697,0.514295
1040000,1.6202,0.544831,0.005673,0.000697,0.478115
1041000,1.6202,0.544831,0.005673,0.000697,0.499081
1042000,1.6202,0.544831,0.005673,0.000697,0.511492
1043000,1.6202,0.544831,0.005673,0.000697,0.479812
1044000,1.6202,0.544831,0.005673,0.000697,0.504794
1045000,1.6202,0.544831,0.005673,0.000697,0.487895
1046000,1.6202,0.544831,0.005673,0.000697,0.551326
1047000,1.6202,0.544831,0.005673,0.000697,0.527218
1048000,1.6202,0.544831,0.005673,0.000697,0.487949
1049000,1.6202,0.544831,0.005673,0.000697,0.473063
1050000,1.6202,0.544831,0.005673,0.000697,0.471282
1051000,1.6202,0.544831,0.005673,0.000697,0.502256
1052000,1.6202,0.544831,0.005673,0.000697,0.541262
1053000,1.6202,0.544831,0.005673,0.000697,0.517696
1054000,1.6202,0.544831,0.005673,0.000697,0.527624
1055000,1.6202,0.544831,0.005673,0.000697,0.498828
1056000,1.6202,0.544831,0.005673,0.000697,0.489123
1057000,1.6202,0.544831,0.005673,0.000697,0.476068
1058000,1.6202,0.544831,0.005673,0.000697,0.509814
1059000,1.6202,0.544831,0.005673,0.000697,0.496327
1060000,1.6202,0.544831,0.005673,0.000697,0.453778
1061000,1.6202,0.544831,0.005673,0.000697,0.446297
1062000,1.6202,0.544831,0.005673,0.000697,0.491058
1063000,1.6202,0.544831,0.005673,0.000697,0.512182
1064000,1.6202,0.544831,0.005673,0.000697,0.544794
1065000,1.6202,0.544831,0.005673,0.000697,0.516269
1066000,1.6202,0.544831,0.005673,0.000697,0.499162
1067000,1.6202,0.544831,0.005673,0.000697,0.522705
1068000,1.6202,0.544831,0.005673,0.000697,0.551965
1069000,1.6202,0.544831,0.005673,0.000697,0.508793
1070000,1.6202,0.544831,0.005673,0.000697,0.478720
1071000,1.6202,0.544831,0.005673,0.000697,0.478202
1072000,1.6202,0.544831,0.005673,0.000697,0.478024
1073000,1.6202,0.544831,0.005673,0.000697,0.500170
1074000,1.6202,0.544831,0.005673,0.000697,0.494668
1075000,1.6202,0.544831,0.005673,0.000697,0.484290
1076000,1.6202,0.544831,0.005673,0.000697,0.519139
1077000,1.6202,0.544831,0.005673,0.000697,0.518473
1078000,1.6202,0.544831,0.005673,0.000697,0.501073
1079000,1.6202,0.544831,0.005673,0.000697,0.469074
1080000,1.6202,0.544831,0.005673,0.000697,0.476811
1081000,1.6202,0.544831,0.005673,0.000697,0.527117
1082000,1.6202,0.544831,0.005673,0.000697,0.521528
1083000,1.6202,0.544831,0.005673,0.000697,0.530312
1084000,1.6202,0.544831,0.005673,0.000697,0.518897
1085000,1.6202,0.544831,0.005673,0.000697,0.461550
1086000,1.6202,0.544831,0.005673,0.000697,0.469007
1087000,1.6202,0.544831,0.005673,0.000697,0.532641
1088000,1.6202,0.544831,0.005673,0.000697,0.518586
1089000,1.6202,0.544831,0.005673,0.000697,0.527836
1090000,1.6202,0.544831,0.005673,0.000697,0.517074
1091000,1.6202,0.544831,0.005673,0.000697,0.511498
1092000,1.6202,0.544831,0.005673,0.000697,0.475967
1093000,1.6202,0.544831,0.005673,0.000697,0.508226
1094000,1.6202,0.544831,0.005673,0.000697,0.526795
1095000,1.6202,0.544831,0.005673,0.000697,0.506912
1096000,1.6202,0.544831,0.005673,0.000697,0.530148
1097000,1.6202,0.544831,0.005673,0.000697,0.482017
1098000,1.6202,0.544831,0.005673,0.000697,0.490651
1099000,1.6202,0.544831,0.005673,0.000697,0.474260
1100000,1.6202,0.544831,0.005673,0.000697,0.493192
1101000,1.6202,0.544831,0.005673,0.000697,0.506376
1102000,1.6202,0.544831,0.005673,0.000697,0.519726
1103000,1.6202,0.544831,0.005673,0.000697,0.512766
1104000,1.6202,0.544831,0.005673,0.000697,0.508293
1105000,1.6202,0.544831,0.005673,0.000697,0.484342
1106000,1.6202,0.544831,0.005673,0.000697,0.502195
1107000,1.6202,0.544831,0.005673,0.000697,0.553963
1108000,1.6202,0.544831,0.005673,0.000697,0.552649
1109000,1.6202,0.544831,0.005673,0.000697,0.514453
1110000,1.6202,0.544831,0.005673,0.000697,0.517235
1111000,1.6202,0.544831,0.005673,0.000697,0.477933
1112000,1.6202,0.544831,0.005673,0.000697,0.482892
1113000,1.6202,0.544831,0.005673,0.000697,0.464597
1114000,1.6202,0.544831,0.005673,0.000697,0.539515
1115000,1.6202,0.544831,0.005673,0.000697,0.545404
1116000,1.6202,0.544831,0.005673,0.000697,0.537545
1117000,1.6202,0.544831,0.005673,0.000697,0.533032
1118000,1.6202,0.544831,0.005673,0.000697,0.468271
1119000,1.6202,0.544831,0.005673,0.000697,0.469696
1120000,1.6202,0.544831,0.005673,0.000697,0.552740
1121000,1.6202,0.544831,0.005673,0.000697,0.543621
1122000,1.6202,0.544831,0.005673,0.000697,0.490610
1123000,1.6202,0.544831,0.005673,0.000697,0.452765
1124000,1.6202,0.544831,0.005673,0.000697,0.510957
1125000,1.6202,0.544831,0.005673,0.000697,0.516084
1126000,1.6202,0.544831,0.005673,0.000697,0.517864
1127000,1.6202,0.544831,0.005673,0.000697,0.515437
1128000,1.6202,0.544831,0.005673,0.000697,0.511237
1129000,1.6202,0.544831,0.005673,0.000697,0.517794
1130000,1.6202,0.544831,0.005673,0.000697,0.486737
1131000,1.6202,0.544831,0.005673,0.000697,0.496869
1132000,1.6202,0.544831,0.005673,0.000697,0.501338
1133000,1.6202,0.544831,0.005673,0.000697,0.472450
1134000,1.6202,0.544831,0.005673,0.000697,0.518769
1135000,1.6202,0.544831,0.005673,0.000697,0.536894
1136000,1.6202,0.544831,0.005673,0.000697,0.541420
1137000,1.6202,0.544831,0.005673,0.000697,0.486184
1138000,1.6202,0.544831,0.005673,0.000697,0.483271
1139000,1.6202,0.544831,0.005673,0.000697,0.478818
1140000,1.6202,0.544831,0.005673,0.000697,0.460164
1141000,1.6202,0.544831,0.005673,0.000697,0.477669
1142000,1.6202,0.544831,0.005673,0.000697,0.487394
1143000,1.6202,0.544831,0.005673,0.000697,0.510248
1144000,1.6202,0.544831,0.005673,0.000697,0.545020
1145000,1.6202,0.544831,0.005673,0.000697,0.501776
1146000,1.6202,0.544831,0.005673,0.000697,0.503413
1147000,1.6202,0.544831,0.005673,0.000697,0.453340
1148000,1.6202,0.544831,0.005673,0.000697,0.437095
1149000,1.6202,0.544831,0.005673,0.000697,0.562980
1150000,1.6202,0.544831,0.005673,0.000697,0.520533
1151000,1.6202,0.544831,0.005673,0.000697,0.505719
1152000,1.6202,0.544831,0.005673,0.000697,0.500446
1153000,1.6202,0.544831,0.005673,0.000697,0.502857
1154000,1.6202,0.544831,0.005673,0.000697,0.527550
1155000,1.6202,0.544831,0.005673,0.000697,0.578958
1156000,1.6202,0.544831,0.005673,0.000697,0.575160
1157000,1.6202,0.544831,0.005673,0.000697,0.584086
1158000,1.6202,0.544831,0.005673,0.000697,0.606241
1159000,1.6202,0.544831,0.005673,0.000697,0.565128
1160000,1.6202,0.544831,0.005673,0.000697,0.555514
1161000,1.6202,0.544831,0.005673,0.000697,0.589852
1162000,1.6202,0.544831,0.005673,0.000697,0.594866
1163000,1.6202,0.544831,0.005673,0.000697,0.577214
1164000,1.6202,0.544831,0.005673,0.000697,0.586107
1165000,1.6202,0.544831,0.005673,0.000697,0.571342
1166000,1.6202,0.544831,0.005673,0.000697,0.552185
1167000,1.6202,0.544831,0.005673,0.000697,0.516587
1168000,1.6202,0.544831,0.005673,0.000697,0.550569
1169000,1.6202,0.544831,0.005673,0.000697,0.548516
1170000,1.6202,0.544831,0.005673,0.000697,0.578798
1171000,1.6202,0.544831,0.005673,0.000697,0.589519
1172000,1.6202,0.544831,0.005673,0.000697,0.559626
1173000,1.6202,0.544831,0.005673,0.000697,0.568954
1174000,1.6202,0.544831,0.005673,0.000697,0.598538
1175000,1.6202,0.544831,0.005673,0.000697,0.553809
1176000,1.6202,0.544831,0.005673,0.000697,0.580296
1177000,1.6202,0.544831,0.005673,0.000697,0.578569
1178000,1.6202,0.544831,0.005673,0.000697,0.537273
1179000,1.6202,0.544831,0.005673,0.000697,0.573091
1180000,1.6202,0.544831,0.005673,0.000697,0.580628
1181000,1.6202,0.544831,0.005673,0.000697,0.555196
1182000,1.6202,0.544831,0.005673,0.000697,0.553771
1183000,1.6202,0.544831,0.005673,0.000697,0.554770
1184000,1.6202,0.544831,0.005673,0.000697,0.566196
1185000,1.6202,0.544831,0.005673,0.000697,0.592103
1186000,1.6202,0.544831,0.005673,0.000697,0.563797
1187000,1.6202,0.544831,0.005673,0.000697,0.519408
1188000,1.6202,0.544831,0.005673,0.000697,0.587703
1189000,1.6202,0.544831,0.005673,0.000697,0.590423
1190000,1.6202,0.544831,0.005673,0.000697,0.561748
1191000,1.6202,0.544831,0.005673,0.000697,0.573795
1192000,1.6202,0.544831,0.005673,0.000697,0.543716
1193000,1.6202,0.544831,0.005673,0.000697,0.519719
1194000,1.6202,0.544831,0.005673,0.000697,0.537612
1195000,1.6202,0.544831,0.005673,0.000697,0.588595
1196000,1.6202,0.544831,0.005673,0.000697,0.566096
1197000,1.6202,0.544831,0.005673,0.000697,0.530260
1198000,1.6202,0.544831,0.005673,0.000697,0.532689
1199000,1.6202,0.544831,0.005673,0.000697,0.581983
1200000,1.6202,0.544831,0.005673,0.000697,0.593204
1201000,1.6202,0.544831,0.005673,0.000697,0.522462
1202000,1.6202,0.544831,0.005673,0.000697,0.521243
1203000,1.6202,0.544831,0.005673,0.000697,0.584797
1204000,1.6202,0.544831,0.005673,0.000697,0.537543
1205000,1.6202,0.544831,0.005673,0.000697,0.534461
1206000,1.6202,0.544831,0.005673,0.000697,0.575638
1207000,1.6202,0.544831,0.005673,0.000697,0.559503
1208000,1.6202,0.544831,0.005673,0.000697,0.542835
1209000,1.6202,0.544831,0.005673,0.000697,0.552291
1210000,1.6202,0.544831,0.005673,0.000697,0.543226
1211000,1.6202,0.544831,0.005673,0.000697,0.554366
1212000,1.6202,0.544831,0.005673,0.000697,0.546752
1213000,1.6202,0.544831,0.005673,0.000697,0.569945
1214000,1.6202,0.544831,0.005673,0.000697,0.549950
1215000,1.6202,0.544831,0.005673,0.000697,0.528860
1216000,1.6202,0.544831,0.005673,0.000697,0.541390
1217000,1.6202,0.544831,0.005673,0.000697,0.560933
1218000,1.6202,0.544831,0.005673,0.000697,0.589074
1219000,1.6202,0.544831,0.005673,0.000697,0.554726
1220000,1.6202,0.544831,0.005673,0.000697,0.565899
1221000,1.6202,0.544831,0.005673,0.000697,0.558427
1222000,1.6202,0.544831,0.005673,0.000697,0.536999
1223000,1.6202,0.544831,0.005673,0.000697,0.555207
1224000,1.6202,0.544831,0.005673,0.000697,0.527843
1225000,1.6202,0.544831,0.005673,0.000697,0.529900
1226000,1.6202,0.544831,0.005673,0.000697,0.575864
1227000,1.6202,0.544831,0.005673,0.000697,0.584231
1228000,1.6202,0.544831,0.005673,0.000697,0.524582
1229000,1.6202,0.544831,0.005673,0.000697,0.589192
1230000,1.6202,0.544831,0.005673,0.000697,0.532680
1231000,1.6202,0.544831,0.005673,0.000697,0.570315
1232000,1.6202,0.544831,0.005673,0.000697,0.526755
1233000,1.6202,0.544831,0.005673,0.000697,0.565743
1234000,1.6202,0.544831,0.005673,0.000697,0.602889
1235000,1.6202,0.544831,0.005673,0.000697,0.619560
1236000,1.6202,0.544831,0.005673,0.000697,0.584609
1237000,1.6202,0.544831,0.005673,0.000697,0.573168
1238000,1.6202,0.544831,0.005673,0.000697,0.576464
1239000,1.6202,0.544831,0.005673,0.000697,0.561404
1240000,1.6202,0.544831,0.005673,0.000697,0.589996
1241000,1.6202,0.544831,0.005673,0.000697,0.574244
1242000,1.6202,0.544831,0.005673,0.000697,0.574784
1243000,1.6202,0.544831,0.005673,0.000697,0.571335
1244000,1.6202,0.544831,0.005673,0.000697,0.590765
1245000,1.6202,0.544831,0.005673,0.000697,0.566746
1246000,1.6202,0.544831,0.005673,0.000697,0.599817
1247000,1.6202,0.544831,0.005673,0.000697,0.539514
1248000,1.6202,0.544831,0.005673,0.000697,0.583953
1249000,1.6202,0.544831,0.005673,0.000697,0.587529
1250000,1.6202,0.544831,0.005673,0.000697,0.553245
1251000,1.6202,0.544831,0.005673,0.000697,0.527060
1252000,1.6202,0.544831,0.005673,0.000697,0.386719
1253000,1.6202,0.544831,0.005673,0.000697,0.337120
1254000,1.6202,0.544831,0.005673,0.000697,0.329827
1255000,1.6202,0.544831,0.005673,0.000697,0.327905
1256000,1.6202,0.544831,0.005673,0.000697,0.327228
1257000,1.6202,0.544831,0.005673,0.000697,0.327087
1258000,1.6202,0.544831,0.005673,0.000697,0.326993
1259000,1.6202,0.544831,0.005673,0.000697,0.326993
1260000,1.6202,0.544831,0.005673,0.000697,0.326993
1261000,1.6202,0.544831,0.005673,0.000697,0.326899
1262000,1.6202,0.544831,0.005673,0.000697,0.326899
1263000,1.6202,0.544831,0.005673,0.000697,0.327248
1264000,1.6202,0.544831,0.005673,0.000697,0.326993
1265000,1.6202,0.544831,0.005673,0.000697,0.326993
