Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,0.0324,0.013523,0.002678,0.000431,0.966434
1041000,0.0324,0.013523,0.002678,0.000431,1.106058
1042000,0.0324,0.013523,0.002678,0.000431,1.036128
1043000,0.0324,0.013523,0.002678,0.000431,1.023788
1044000,0.0324,0.013523,0.002678,0.000431,1.025316
1045000,0.0324,0.013523,0.002678,0.000431,1.051407
1046000,0.0324,0.013523,0.002678,0.000431,1.254026
1047000,0.0324,0.013523,0.002678,0.000431,1.196437
1048000,0.0324,0.013523,0.002678,0.000431,1.005689
1049000,0.0324,0.013523,0.002678,0.000431,0.943281
1050000,0.0324,0.013523,0.002678,0.000431,0.957855
1051000,0.0324,0.013523,0.002678,0.000431,1.077028
1052000,0.0324,0.013523,0.002678,0.000431,1.271302
1053000,0.0324,0.013523,0.002678,0.000431,1.118516
1054000,0.0324,0.013523,0.002678,0.000431,1.185977
1055000,0.0324,0.013523,0.002678,0.000431,1.004983
1056000,0.0324,0.013523,0.002678,0.000431,1.029782
1057000,0.0324,0.013523,0.002678,0.000431,0.975131
1058000,0.0324,0.013523,0.002678,0.000431,1.133324
1059000,0.0324,0.013523,0.002678,0.000431,1.033778
1060000,0.0324,0.013523,0.002678,0.000431,0.792963
1061000,0.0324,0.013523,0.002678,0.000431,0.820464
1062000,0.0324,0.013523,0.002678,0.000431,1.021085
1063000,0.0324,0.013523,0.002678,0.000431,1.121924
1064000,0.0324,0.013523,0.002678,0.000431,1.277061
1065000,0.0324,0.013523,0.002678,0.000431,1.140376
1066000,0.0324,0.013523,0.002678,0.000431,1.099476
1067000,0.0324,0.013523,0.002678,0.000431,1.211598
1068000,0.0324,0.013523,0.002678,0.000431,1.263898
1069000,0.0324,0.013523,0.002678,0.000431,1.133089
1070000,0.0324,0.013523,0.002678,0.000431,0.988059
1071000,0.0324,0.013523,0.002678,0.000431,0.963026
1072000,0.0324,0.013523,0.002678,0.000431,0.998990
1073000,0.0324,0.013523,0.002678,0.000431,1.064218
1074000,0.0324,0.013523,0.002678,0.000431,1.046353
1075000,0.0324,0.013523,0.002678,0.000431,1.006511
1076000,0.0324,0.013523,0.002678,0.000431,1.155890
1077000,0.0324,0.013523,0.002678,0.000431,1.126390
1078000,0.0324,0.013523,0.002678,0.000431,1.043415
1079000,0.0324,0.013523,0.002678,0.000431,0.925887
1080000,0.0324,0.013523,0.002678,0.000431,1.005806
1081000,0.0324,0.013523,0.002678,0.000431,1.189738
1082000,0.0324,0.013523,0.002678,0.000431,1.179278
1083000,0.0324,0.013523,0.002678,0.000431,1.209483
1084000,0.0324,0.013523,0.002678,0.000431,1.188327
1085000,0.0324,0.013523,0.002678,0.000431,0.827869
1086000,0.0324,0.013523,0.002678,0.000431,0.988765
1087000,0.0324,0.013523,0.002678,0.000431,1.227934
1088000,0.0324,0.013523,0.002678,0.000431,1.199493
1089000,0.0324,0.013523,0.002678,0.000431,1.232753
1090000,0.0324,0.013523,0.002678,0.000431,1.161296
1091000,0.0324,0.013523,0.002678,0.000431,1.098301
1092000,0.0324,0.013523,0.002678,0.000431,0.939873
1093000,0.0324,0.013523,0.002678,0.000431,1.074795
1094000,0.0324,0.013523,0.002678,0.000431,1.193499
1095000,0.0324,0.013523,0.002678,0.000431,1.107468
1096000,0.0324,0.013523,0.002678,0.000431,1.167642
1097000,0.0324,0.013523,0.002678,0.000431,1.002163
1098000,0.0324,0.013523,0.002678,0.000431,0.996639
1099000,0.0324,0.013523,0.002678,0.000431,0.899091
1100000,0.0324,0.013523,0.002678,0.000431,1.030252
1101000,0.0324,0.013523,0.002678,0.000431,1.063630
1102000,0.0324,0.013523,0.002678,0.000431,1.130739
1103000,0.0324,0.013523,0.002678,0.000431,1.108291
1104000,0.0324,0.013523,0.002678,0.000431,1.105705
1105000,0.0324,0.013523,0.002678,0.000431,0.967845
1106000,0.0324,0.013523,0.002678,0.000431,1.044708
1107000,0.0324,0.013523,0.002678,0.000431,1.290342
1108000,0.0324,0.013523,0.002678,0.000431,1.280352
1109000,0.0324,0.013523,0.002678,0.000431,1.116753
1110000,0.0324,0.013523,0.002678,0.000431,1.180336
1111000,0.0324,0.013523,0.002678,0.000431,0.983946
1112000,0.0324,0.013523,0.002678,0.000431,0.944809
1113000,0.0324,0.013523,0.002678,0.000431,0.931998
1114000,0.0324,0.013523,0.002678,0.000431,1.191618
1115000,0.0324,0.013523,0.002678,0.000431,1.245446
1116000,0.0324,0.013523,0.002678,0.000431,1.293515
1117000,0.0324,0.013523,0.002678,0.000431,1.183156
1118000,0.0324,0.013523,0.002678,0.000431,0.907200
1119000,0.0324,0.013523,0.002678,0.000431,0.936347
1120000,0.0324,0.013523,0.002678,0.000431,1.308441
1121000,0.0324,0.013523,0.002678,0.000431,1.271302
1122000,0.0324,0.013523,0.002678,0.000431,0.989235
1123000,0.0324,0.013523,0.002678,0.000431,0.911901
1124000,0.0324,0.013523,0.002678,0.000431,1.108761
1125000,0.0324,0.013523,0.002678,0.000431,1.146722
1126000,0.0324,0.013523,0.002678,0.000431,1.155185
1127000,0.0324,0.013523,0.002678,0.000431,1.150718
1128000,0.0324,0.013523,0.002678,0.000431,1.140141
1129000,0.0324,0.013523,0.002678,0.000431,1.159180
1130000,0.0324,0.013523,0.002678,0.000431,0.984181
1131000,0.0324,0.013523,0.002678,0.000431,1.057166
1132000,0.0324,0.013523,0.002678,0.000431,1.019675
1133000,0.0324,0.013523,0.002678,0.000431,1.011918
1134000,0.0324,0.013523,0.002678,0.000431,1.120396
1135000,0.0324,0.013523,0.002678,0.000431,1.245681
1136000,0.0324,0.013523,0.002678,0.000431,1.205604
1137000,0.0324,0.013523,0.002678,0.000431,1.003221
1138000,0.0324,0.013523,0.002678,0.000431,0.979010
1139000,0.0324,0.013523,0.002678,0.000431,0.954916
1140000,0.0324,0.013523,0.002678,0.000431,0.885457
1141000,0.0324,0.013523,0.002678,0.000431,0.959500
1142000,0.0324,0.013523,0.002678,0.000431,0.988294
1143000,0.0324,0.013523,0.002678,0.000431,1.114520
1144000,0.0324,0.013523,0.002678,0.000431,1.264721
1145000,0.0324,0.013523,0.002678,0.000431,1.065746
1146000,0.0324,0.013523,0.002678,0.000431,1.099829
1147000,0.0324,0.013523,0.002678,0.000431,0.841149
1148000,0.0324,0.013523,0.002678,0.000431,0.843147
1149000,0.0324,0.013523,0.002678,0.000431,1.311615
1150000,0.0324,0.013523,0.002678,0.000431,1.184331
1151000,0.0324,0.013523,0.002678,0.000431,1.215359
1152000,0.0324,0.013523,0.002678,0.000431,1.138378
1153000,0.0324,0.013523,0.002678,0.000431,1.151894
1154000,0.0324,0.013523,0.002678,0.000431,1.306678
1155000,0.0324,0.013523,0.002678,0.000431,1.474509
1156000,0.0324,0.013523,0.002678,0.000431,1.368028
1157000,0.0324,0.013523,0.002678,0.000431,1.452531
1158000,0.0324,0.013523,0.002678,0.000431,1.453236
1159000,0.0324,0.013523,0.002678,0.000431,1.378488
1160000,0.0324,0.013523,0.002678,0.000431,1.294338
1161000,0.0324,0.013523,0.002678,0.000431,1.434667
1162000,0.0324,0.013523,0.002678,0.000431,1.462638
1163000,0.0324,0.013523,0.002678,0.000431,1.445244
1164000,0.0324,0.013523,0.002678,0.000431,1.401994
1165000,0.0324,0.013523,0.002678,0.000431,1.352044
1166000,0.0324,0.013523,0.002678,0.000431,1.166115
1167000,0.0324,0.013523,0.002678,0.000431,1.126508
1168000,0.0324,0.013523,0.002678,0.000431,1.201256
1169000,0.0324,0.013523,0.002678,0.000431,1.247562
1170000,0.0324,0.013523,0.002678,0.000431,1.367675
1171000,0.0324,0.013523,0.002678,0.000431,1.478387
1172000,0.0324,0.013523,0.002678,0.000431,1.265191
1173000,0.0324,0.013523,0.002678,0.000431,1.409751
1174000,0.0324,0.013523,0.002678,0.000431,1.450885
1175000,0.0324,0.013523,0.002678,0.000431,1.282468
1176000,0.0324,0.013523,0.002678,0.000431,1.441601
1177000,0.0324,0.013523,0.002678,0.000431,1.372142
1178000,0.0324,0.013523,0.002678,0.000431,1.225466
1179000,0.0324,0.013523,0.002678,0.000431,1.348283
1180000,0.0324,0.013523,0.002678,0.000431,1.415392
1181000,0.0324,0.013523,0.002678,0.000431,1.270715
1182000,0.0324,0.013523,0.002678,0.000431,1.313260
1183000,0.0324,0.013523,0.002678,0.000431,1.286228
1184000,0.0324,0.013523,0.002678,0.000431,1.362739
1185000,0.0324,0.013523,0.002678,0.000431,1.486732
1186000,0.0324,0.013523,0.002678,0.000431,1.252498
1187000,0.0324,0.013523,0.002678,0.000431,1.153774
1188000,0.0324,0.013523,0.002678,0.000431,1.472158
1189000,0.0324,0.013523,0.002678,0.000431,1.424207
1190000,0.0324,0.013523,0.002678,0.000431,1.295396
1191000,0.0324,0.013523,0.002678,0.000431,1.405637
1192000,0.0324,0.013523,0.002678,0.000431,1.255789
1193000,0.0324,0.013523,0.002678,0.000431,1.118868
1194000,0.0324,0.013523,0.002678,0.000431,1.255436
1195000,0.0324,0.013523,0.002678,0.000431,1.410338
1196000,0.0324,0.013523,0.002678,0.000431,1.367440
1197000,0.0324,0.013523,0.002678,0.000431,1.177985
1198000,0.0324,0.013523,0.002678,0.000431,1.197260
1199000,0.0324,0.013523,0.002678,0.000431,1.539737
1200000,0.0324,0.013523,0.002678,0.000431,1.400936
1201000,0.0324,0.013523,0.002678,0.000431,1.147428
1202000,0.0324,0.013523,0.002678,0.000431,1.172814
1203000,0.0324,0.013523,0.002678,0.000431,1.373082
1204000,0.0324,0.013523,0.002678,0.000431,1.247092
1205000,0.0324,0.013523,0.002678,0.000431,1.250735
1206000,0.0324,0.013523,0.002678,0.000431,1.430436
1207000,0.0324,0.013523,0.002678,0.000431,1.360271
1208000,0.0324,0.013523,0.002678,0.000431,1.273770
1209000,0.0324,0.013523,0.002678,0.000431,1.247914
1210000,0.0324,0.013523,0.002678,0.000431,1.254731
1211000,0.0324,0.013523,0.002678,0.000431,1.309029
1212000,0.0324,0.013523,0.002678,0.000431,1.314200
1213000,0.0324,0.013523,0.002678,0.000431,1.399643
1214000,0.0324,0.013523,0.002678,0.000431,1.241450
1215000,0.0324,0.013523,0.002678,0.000431,1.208425
1216000,0.0324,0.013523,0.002678,0.000431,1.300919
1217000,0.0324,0.013523,0.002678,0.000431,1.398115
1218000,0.0324,0.013523,0.002678,0.000431,1.488965
1219000,0.0324,0.013523,0.002678,0.000431,1.398115
1220000,0.0324,0.013523,0.002678,0.000431,1.415392
1221000,0.0324,0.013523,0.002678,0.000431,1.317844
1222000,0.0324,0.013523,0.002678,0.000431,1.272243
1223000,0.0324,0.013523,0.002678,0.000431,1.287874
1224000,0.0324,0.013523,0.002678,0.000431,1.188327
1225000,0.0324,0.013523,0.002678,0.000431,1.168818
1226000,0.0324,0.013523,0.002678,0.000431,1.451591
1227000,0.0324,0.013523,0.002678,0.000431,1.393179
1228000,0.0324,0.013523,0.002678,0.000431,1.277884
1229000,0.0324,0.013523,0.002678,0.000431,1.354277
1230000,0.0324,0.013523,0.002678,0.000431,1.235926
1231000,0.0324,0.013523,0.002678,0.000431,1.338528
1232000,0.0324,0.013523,0.002678,0.000431,1.174694
1233000,0.0324,0.013523,0.002678,0.000431,1.382954
1234000,0.0324,0.013523,0.002678,0.000431,1.525281
1235000,0.0324,0.013523,0.002678,0.000431,1.609431
1236000,0.0324,0.013523,0.002678,0.000431,1.481208
1237000,0.0324,0.013523,0.002678,0.000431,1.382014
1238000,0.0324,0.013523,0.002678,0.000431,1.462991
1239000,0.0324,0.013523,0.002678,0.000431,1.382837
1240000,0.0324,0.013523,0.002678,0.000431,1.449828
1241000,0.0324,0.013523,0.002678,0.000431,1.503303
1242000,0.0324,0.013523,0.002678,0.000431,1.410338
1243000,0.0324,0.013523,0.002678,0.000431,1.502363
1244000,0.0324,0.013523,0.002678,0.000431,1.453236
1245000,0.0324,0.013523,0.002678,0.000431,1.512823
1246000,0.0324,0.013523,0.002678,0.000431,1.452413
1247000,0.0324,0.013523,0.002678,0.000431,1.282820
1248000,0.0324,0.013523,0.002678,0.000431,1.521285
1249000,0.0324,0.013523,0.002678,0.000431,1.425617
1250000,0.0324,0.013523,0.002678,0.000431,1.347696
1251000,0.0324,0.013523,0.002678,0.000431,1.154479
1252000,0.0324,0.013523,0.002678,0.000431,0.421691
1253000,0.0324,0.013523,0.002678,0.000431,0.108831
1254000,0.0324,0.013523,0.002678,0.000431,0.042780
1255000,0.0324,0.013523,0.002678,0.000431,0.023036
1256000,0.0324,0.013523,0.002678,0.000431,0.009872
1257000,0.0324,0.013523,0.002678,0.000431,0.006229
1258000,0.0324,0.013523,0.002678,0.000431,0.005641
1259000,0.0324,0.013523,0.002678,0.000431,0.006817
1260000,0.0324,0.013523,0.002678,0.000431,0.004231
1261000,0.0324,0.013523,0.002678,0.000431,0.001763
1262000,0.0324,0.013523,0.002678,0.000431,0.003643
1263000,0.0324,0.013523,0.002678,0.000431,0.000940
1264000,0.0324,0.013523,0.002678,0.000431,0.000588
1265000,0.0324,0.013523,0.002678,0.000431,0.000470
