Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1041000,1.3415,0.039994,0.023482,0.002970,0.231428
1042000,1.3415,0.039994,0.023482,0.002970,0.214167
1043000,1.3415,0.039994,0.023482,0.002970,0.232632
1044000,1.3415,0.039994,0.023482,0.002970,0.208081
1045000,1.3415,0.039994,0.023482,0.002970,0.232696
1046000,1.3415,0.039994,0.023482,0.002970,0.214822
1047000,1.3415,0.039994,0.023482,0.002970,0.235830
1048000,1.3415,0.039994,0.023482,0.002970,0.222140
1049000,1.3415,0.039994,0.023482,0.002970,0.225664
1050000,1.3415,0.039994,0.023482,0.002970,0.218543
1051000,1.3415,0.039994,0.023482,0.002970,0.213977
1052000,1.3415,0.039994,0.023482,0.002970,0.231894
1053000,1.3415,0.039994,0.023482,0.002970,0.232905
1054000,1.3415,0.039994,0.023482,0.002970,0.222046
1055000,1.3415,0.039994,0.023482,0.002970,0.220242
1056000,1.3415,0.039994,0.023482,0.002970,0.218835
1057000,1.3415,0.039994,0.023482,0.002970,0.233468
1058000,1.3415,0.039994,0.023482,0.002970,0.234654
1059000,1.3415,0.039994,0.023482,0.002970,0.220742
1060000,1.3415,0.039994,0.023482,0.002970,0.204439
1061000,1.3415,0.039994,0.023482,0.002970,0.196943
1062000,1.3415,0.039994,0.023482,0.002970,0.211260
1063000,1.3415,0.039994,0.023482,0.002970,0.223959
1064000,1.3415,0.039994,0.023482,0.002970,0.242006
1065000,1.3415,0.039994,0.023482,0.002970,0.232822
1066000,1.3415,0.039994,0.023482,0.002970,0.234705
1067000,1.3415,0.039994,0.023482,0.002970,0.242737
1068000,1.3415,0.039994,0.023482,0.002970,0.235427
1069000,1.3415,0.039994,0.023482,0.002970,0.235997
1070000,1.3415,0.039994,0.023482,0.002970,0.218270
1071000,1.3415,0.039994,0.023482,0.002970,0.219119
1072000,1.3415,0.039994,0.023482,0.002970,0.217728
1073000,1.3415,0.039994,0.023482,0.002970,0.224998
1074000,1.3415,0.039994,0.023482,0.002970,0.219278
1075000,1.3415,0.039994,0.023482,0.002970,0.229152
1076000,1.3415,0.039994,0.023482,0.002970,0.239694
1077000,1.3415,0.039994,0.023482,0.002970,0.233138
1078000,1.3415,0.039994,0.023482,0.002970,0.237509
1079000,1.3415,0.039994,0.023482,0.002970,0.254830
1080000,1.3415,0.039994,0.023482,0.002970,0.236675
1081000,1.3415,0.039994,0.023482,0.002970,0.226823
1082000,1.3415,0.039994,0.023482,0.002970,0.234184
1083000,1.3415,0.039994,0.023482,0.002970,0.234670
1084000,1.3415,0.039994,0.023482,0.002970,0.233993
1085000,1.3415,0.039994,0.023482,0.002970,0.225482
1086000,1.3415,0.039994,0.023482,0.002970,0.240710
1087000,1.3415,0.039994,0.023482,0.002970,0.223847
1088000,1.3415,0.039994,0.023482,0.002970,0.249614
1089000,1.3415,0.039994,0.023482,0.002970,0.229540
1090000,1.3415,0.039994,0.023482,0.002970,0.239425
1091000,1.3415,0.039994,0.023482,0.002970,0.236202
1092000,1.3415,0.039994,0.023482,0.002970,0.225281
1093000,1.3415,0.039994,0.023482,0.002970,0.221829
1094000,1.3415,0.039994,0.023482,0.002970,0.229951
1095000,1.3415,0.039994,0.023482,0.002970,0.238970
1096000,1.3415,0.039994,0.023482,0.002970,0.219524
1097000,1.3415,0.039994,0.023482,0.002970,0.238147
1098000,1.3415,0.039994,0.023482,0.002970,0.220889
1099000,1.3415,0.039994,0.023482,0.002970,0.225394
1100000,1.3415,0.039994,0.023482,0.002970,0.239184
1101000,1.3415,0.039994,0.023482,0.002970,0.223790
1102000,1.3415,0.039994,0.023482,0.002970,0.224814
1103000,1.3415,0.039994,0.023482,0.002970,0.226101
1104000,1.3415,0.039994,0.023482,0.002970,0.231642
1105000,1.3415,0.039994,0.023482,0.002970,0.216099
1106000,1.3415,0.039994,0.023482,0.002970,0.228757
1107000,1.3415,0.039994,0.023482,0.002970,0.227986
1108000,1.3415,0.039994,0.023482,0.002970,0.239871
1109000,1.3415,0.039994,0.023482,0.002970,0.248421
1110000,1.3415,0.039994,0.023482,0.002970,0.248581
1111000,1.3415,0.039994,0.023482,0.002970,0.241904
1112000,1.3415,0.039994,0.023482,0.002970,0.216523
1113000,1.3415,0.039994,0.023482,0.002970,0.229780
1114000,1.3415,0.039994,0.023482,0.002970,0.223342
1115000,1.3415,0.039994,0.023482,0.002970,0.236389
1116000,1.3415,0.039994,0.023482,0.002970,0.258000
1117000,1.3415,0.039994,0.023482,0.002970,0.241608
1118000,1.3415,0.039994,0.023482,0.002970,0.216742
1119000,1.3415,0.039994,0.023482,0.002970,0.236667
1120000,1.3415,0.039994,0.023482,0.002970,0.251441
1121000,1.3415,0.039994,0.023482,0.002970,0.238369
1122000,1.3415,0.039994,0.023482,0.002970,0.233733
1123000,1.3415,0.039994,0.023482,0.002970,0.230552
1124000,1.3415,0.039994,0.023482,0.002970,0.241268
1125000,1.3415,0.039994,0.023482,0.002970,0.240988
1126000,1.3415,0.039994,0.023482,0.002970,0.246544
1127000,1.3415,0.039994,0.023482,0.002970,0.243420
1128000,1.3415,0.039994,0.023482,0.002970,0.239125
1129000,1.3415,0.039994,0.023482,0.002970,0.231247
1130000,1.3415,0.039994,0.023482,0.002970,0.228277
1131000,1.3415,0.039994,0.023482,0.002970,0.228496
1132000,1.3415,0.039994,0.023482,0.002970,0.212272
1133000,1.3415,0.039994,0.023482,0.002970,0.218640
1134000,1.3415,0.039994,0.023482,0.002970,0.222534
1135000,1.3415,0.039994,0.023482,0.002970,0.227066
1136000,1.3415,0.039994,0.023482,0.002970,0.217976
1137000,1.3415,0.039994,0.023482,0.002970,0.239643
1138000,1.3415,0.039994,0.023482,0.002970,0.241730
1139000,1.3415,0.039994,0.023482,0.002970,0.229703
1140000,1.3415,0.039994,0.023482,0.002970,0.231645
1141000,1.3415,0.039994,0.023482,0.002970,0.215013
1142000,1.3415,0.039994,0.023482,0.002970,0.210851
1143000,1.3415,0.039994,0.023482,0.002970,0.231618
1144000,1.3415,0.039994,0.023482,0.002970,0.247800
1145000,1.3415,0.039994,0.023482,0.002970,0.251097
1146000,1.3415,0.039994,0.023482,0.002970,0.251624
1147000,1.3415,0.039994,0.023482,0.002970,0.225747
1148000,1.3415,0.039994,0.023482,0.002970,0.234598
1149000,1.3415,0.039994,0.023482,0.002970,0.224842
1150000,1.3415,0.039994,0.023482,0.002970,0.237422
1151000,1.3415,0.039994,0.023482,0.002970,0.233590
1152000,1.3415,0.039994,0.023482,0.002970,0.222321
1153000,1.3415,0.039994,0.023482,0.002970,0.220464
1154000,1.3415,0.039994,0.023482,0.002970,0.226925
1155000,1.3415,0.039994,0.023482,0.002970,0.227087
1156000,1.3415,0.039994,0.023482,0.002970,0.239316
1157000,1.3415,0.039994,0.023482,0.002970,0.235491
1158000,1.3415,0.039994,0.023482,0.002970,0.210125
1159000,1.3415,0.039994,0.023482,0.002970,0.226554
1160000,1.3415,0.039994,0.023482,0.002970,0.212094
1161000,1.3415,0.039994,0.023482,0.002970,0.215081
1162000,1.3415,0.039994,0.023482,0.002970,0.221833
1163000,1.3415,0.039994,0.023482,0.002970,0.222832
1164000,1.3415,0.039994,0.023482,0.002970,0.222716
1165000,1.3415,0.039994,0.023482,0.002970,0.218579
1166000,1.3415,0.039994,0.023482,0.002970,0.183523
1167000,1.3415,0.039994,0.023482,0.002970,0.210831
1168000,1.3415,0.039994,0.023482,0.002970,0.196001
1169000,1.3415,0.039994,0.023482,0.002970,0.203046
1170000,1.3415,0.039994,0.023482,0.002970,0.205319
1171000,1.3415,0.039994,0.023482,0.002970,0.218828
1172000,1.3415,0.039994,0.023482,0.002970,0.210303
1173000,1.3415,0.039994,0.023482,0.002970,0.227403
1174000,1.3415,0.039994,0.023482,0.002970,0.211931
1175000,1.3415,0.039994,0.023482,0.002970,0.217225
1176000,1.3415,0.039994,0.023482,0.002970,0.226219
1177000,1.3415,0.039994,0.023482,0.002970,0.214625
1178000,1.3415,0.039994,0.023482,0.002970,0.205986
1179000,1.3415,0.039994,0.023482,0.002970,0.210034
1180000,1.3415,0.039994,0.023482,0.002970,0.221242
1181000,1.3415,0.039994,0.023482,0.002970,0.206369
1182000,1.3415,0.039994,0.023482,0.002970,0.208801
1183000,1.3415,0.039994,0.023482,0.002970,0.207636
1184000,1.3415,0.039994,0.023482,0.002970,0.213070
1185000,1.3415,0.039994,0.023482,0.002970,0.224028
1186000,1.3415,0.039994,0.023482,0.002970,0.199895
1187000,1.3415,0.039994,0.023482,0.002970,0.214338
1188000,1.3415,0.039994,0.023482,0.002970,0.218202
1189000,1.3415,0.039994,0.023482,0.002970,0.219507
1190000,1.3415,0.039994,0.023482,0.002970,0.213401
1191000,1.3415,0.039994,0.023482,0.002970,0.212349
1192000,1.3415,0.039994,0.023482,0.002970,0.222252
1193000,1.3415,0.039994,0.023482,0.002970,0.202602
1194000,1.3415,0.039994,0.023482,0.002970,0.213491
1195000,1.3415,0.039994,0.023482,0.002970,0.204946
1196000,1.3415,0.039994,0.023482,0.002970,0.220733
1197000,1.3415,0.039994,0.023482,0.002970,0.213651
1198000,1.3415,0.039994,0.023482,0.002970,0.204715
1199000,1.3415,0.039994,0.023482,0.002970,0.231357
1200000,1.3415,0.039994,0.023482,0.002970,0.213689
1201000,1.3415,0.039994,0.023482,0.002970,0.204218
1202000,1.3415,0.039994,0.023482,0.002970,0.215320
1203000,1.3415,0.039994,0.023482,0.002970,0.208256
1204000,1.3415,0.039994,0.023482,0.002970,0.218327
1205000,1.3415,0.039994,0.023482,0.002970,0.211175
1206000,1.3415,0.039994,0.023482,0.002970,0.210922
1207000,1.3415,0.039994,0.023482,0.002970,0.226809
1208000,1.3415,0.039994,0.023482,0.002970,0.225267
1209000,1.3415,0.039994,0.023482,0.002970,0.204508
1210000,1.3415,0.039994,0.023482,0.002970,0.203109
1211000,1.3415,0.039994,0.023482,0.002970,0.211470
1212000,1.3415,0.039994,0.023482,0.002970,0.221239
1213000,1.3415,0.039994,0.023482,0.002970,0.218067
1214000,1.3415,0.039994,0.023482,0.002970,0.199179
1215000,1.3415,0.039994,0.023482,0.002970,0.213239
1216000,1.3415,0.039994,0.023482,0.002970,0.211713
1217000,1.3415,0.039994,0.023482,0.002970,0.223964
1218000,1.3415,0.039994,0.023482,0.002970,0.217584
1219000,1.3415,0.039994,0.023482,0.002970,0.237764
1220000,1.3415,0.039994,0.023482,0.002970,0.226482
1221000,1.3415,0.039994,0.023482,0.002970,0.217706
1222000,1.3415,0.039994,0.023482,0.002970,0.216015
1223000,1.3415,0.039994,0.023482,0.002970,0.206885
1224000,1.3415,0.039994,0.023482,0.002970,0.205459
1225000,1.3415,0.039994,0.023482,0.002970,0.203589
1226000,1.3415,0.039994,0.023482,0.002970,0.230748
1227000,1.3415,0.039994,0.023482,0.002970,0.222455
1228000,1.3415,0.039994,0.023482,0.002970,0.226813
1229000,1.3415,0.039994,0.023482,0.002970,0.201769
1230000,1.3415,0.039994,0.023482,0.002970,0.234007
1231000,1.3415,0.039994,0.023482,0.002970,0.211780
1232000,1.3415,0.039994,0.023482,0.002970,0.208866
1233000,1.3415,0.039994,0.023482,0.002970,0.222426
1234000,1.3415,0.039994,0.023482,0.002970,0.233642
1235000,1.3415,0.039994,0.023482,0.002970,0.232786
1236000,1.3415,0.039994,0.023482,0.002970,0.235530
1237000,1.3415,0.039994,0.023482,0.002970,0.230944
1238000,1.3415,0.039994,0.023482,0.002970,0.223080
1239000,1.3415,0.039994,0.023482,0.002970,0.234802
1240000,1.3415,0.039994,0.023482,0.002970,0.225561
1241000,1.3415,0.039994,0.023482,0.002970,0.237266
1242000,1.3415,0.039994,0.023482,0.002970,0.220712
1243000,1.3415,0.039994,0.023482,0.002970,0.250206
1244000,1.3415,0.039994,0.023482,0.002970,0.223922
1245000,1.3415,0.039994,0.023482,0.002970,0.250375
1246000,1.3415,0.039994,0.023482,0.002970,0.215154
1247000,1.3415,0.039994,0.023482,0.002970,0.235414
1248000,1.3415,0.039994,0.023482,0.002970,0.239458
1249000,1.3415,0.039994,0.023482,0.002970,0.230880
1250000,1.3415,0.039994,0.023482,0.002970,0.224630
1251000,1.3415,0.039994,0.023482,0.002970,0.178555
1252000,1.3415,0.039994,0.023482,0.002970,0.109365
1253000,1.3415,0.039994,0.023482,0.002970,0.067412
1254000,1.3415,0.039994,0.023482,0.002970,0.078251
1255000,1.3415,0.039994,0.023482,0.002970,0.084327
1256000,1.3415,0.039994,0.023482,0.002970,0.089234
1257000,1.3415,0.039994,0.023482,0.002970,0.096438
1258000,1.3415,0.039994,0.023482,0.002970,0.101686
1259000,1.3415,0.039994,0.023482,0.002970,0.102970
1260000,1.3415,0.039994,0.023482,0.002970,0.111888
1261000,1.3415,0.039994,0.023482,0.002970,0.122082
1262000,1.3415,0.039994,0.023482,0.002970,0.122272
1263000,1.3415,0.039994,0.023482,0.002970,0.121312
1264000,1.3415,0.039994,0.023482,0.002970,0.121336
1265000,1.3415,0.039994,0.023482,0.002970,0.121419
