Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1071000,1.0570,0.187474,0.005507,0.000525,0.118512
1072000,1.0570,0.187474,0.005507,0.000525,0.109159
1073000,1.0570,0.187474,0.005507,0.000525,0.119208
1074000,1.0570,0.187474,0.005507,0.000525,0.115758
1075000,1.0570,0.187474,0.005507,0.000525,0.118334
1076000,1.0570,0.187474,0.005507,0.000525,0.114639
1077000,1.0570,0.187474,0.005507,0.000525,0.112509
1078000,1.0570,0.187474,0.005507,0.000525,0.116023
1079000,1.0570,0.187474,0.005507,0.000525,0.120893
1080000,1.0570,0.187474,0.005507,0.000525,0.119991
1081000,1.0570,0.187474,0.005507,0.000525,0.110438
1082000,1.0570,0.187474,0.005507,0.000525,0.120028
1083000,1.0570,0.187474,0.005507,0.000525,0.131841
1084000,1.0570,0.187474,0.005507,0.000525,0.138982
1085000,1.0570,0.187474,0.005507,0.000525,0.127323
1086000,1.0570,0.187474,0.005507,0.000525,0.116285
1087000,1.0570,0.187474,0.005507,0.000525,0.114355
1088000,1.0570,0.187474,0.005507,0.000525,0.145300
1089000,1.0570,0.187474,0.005507,0.000525,0.142109
1090000,1.0570,0.187474,0.005507,0.000525,0.123387
1091000,1.0570,0.187474,0.005507,0.000525,0.122175
1092000,1.0570,0.187474,0.005507,0.000525,0.110180
1093000,1.0570,0.187474,0.005507,0.000525,0.101510
1094000,1.0570,0.187474,0.005507,0.000525,0.115063
1095000,1.0570,0.187474,0.005507,0.000525,0.119605
1096000,1.0570,0.187474,0.005507,0.000525,0.113548
1097000,1.0570,0.187474,0.005507,0.000525,0.123895
1098000,1.0570,0.187474,0.005507,0.000525,0.103502
1099000,1.0570,0.187474,0.005507,0.000525,0.105689
1100000,1.0570,0.187474,0.005507,0.000525,0.106493
1101000,1.0570,0.187474,0.005507,0.000525,0.109820
1102000,1.0570,0.187474,0.005507,0.000525,0.116338
1103000,1.0570,0.187474,0.005507,0.000525,0.119738
1104000,1.0570,0.187474,0.005507,0.000525,0.119914
1105000,1.0570,0.187474,0.005507,0.000525,0.104254
1106000,1.0570,0.187474,0.005507,0.000525,0.104214
1107000,1.0570,0.187474,0.005507,0.000525,0.102139
1108000,1.0570,0.187474,0.005507,0.000525,0.118861
1109000,1.0570,0.187474,0.005507,0.000525,0.128607
1110000,1.0570,0.187474,0.005507,0.000525,0.126318
1111000,1.0570,0.187474,0.005507,0.000525,0.127039
1112000,1.0570,0.187474,0.005507,0.000525,0.113522
1113000,1.0570,0.187474,0.005507,0.000525,0.105916
1114000,1.0570,0.187474,0.005507,0.000525,0.101237
1115000,1.0570,0.187474,0.005507,0.000525,0.107082
1116000,1.0570,0.187474,0.005507,0.000525,0.125936
1117000,1.0570,0.187474,0.005507,0.000525,0.128305
1118000,1.0570,0.187474,0.005507,0.000525,0.123261
1119000,1.0570,0.187474,0.005507,0.000525,0.107821
1120000,1.0570,0.187474,0.005507,0.000525,0.103739
1121000,1.0570,0.187474,0.005507,0.000525,0.132642
1122000,1.0570,0.187474,0.005507,0.000525,0.124051
1123000,1.0570,0.187474,0.005507,0.000525,0.113409
1124000,1.0570,0.187474,0.005507,0.000525,0.107116
1125000,1.0570,0.187474,0.005507,0.000525,0.125232
1126000,1.0570,0.187474,0.005507,0.000525,0.123978
1127000,1.0570,0.187474,0.005507,0.000525,0.124558
1128000,1.0570,0.187474,0.005507,0.000525,0.121558
1129000,1.0570,0.187474,0.005507,0.000525,0.123756
1130000,1.0570,0.187474,0.005507,0.000525,0.128000
1131000,1.0570,0.187474,0.005507,0.000525,0.113142
1132000,1.0570,0.187474,0.005507,0.000525,0.103942
1133000,1.0570,0.187474,0.005507,0.000525,0.119824
1134000,1.0570,0.187474,0.005507,0.000525,0.106288
1135000,1.0570,0.187474,0.005507,0.000525,0.110939
1136000,1.0570,0.187474,0.005507,0.000525,0.116561
1137000,1.0570,0.187474,0.005507,0.000525,0.129399
1138000,1.0570,0.187474,0.005507,0.000525,0.121237
1139000,1.0570,0.187474,0.005507,0.000525,0.114544
1140000,1.0570,0.187474,0.005507,0.000525,0.113521
1141000,1.0570,0.187474,0.005507,0.000525,0.107519
1142000,1.0570,0.187474,0.005507,0.000525,0.106797
1143000,1.0570,0.187474,0.005507,0.000525,0.106810
1144000,1.0570,0.187474,0.005507,0.000525,0.114655
1145000,1.0570,0.187474,0.005507,0.000525,0.129323
1146000,1.0570,0.187474,0.005507,0.000525,0.130187
1147000,1.0570,0.187474,0.005507,0.000525,0.123140
1148000,1.0570,0.187474,0.005507,0.000525,0.104174
1149000,1.0570,0.187474,0.005507,0.000525,0.107582
1150000,1.0570,0.187474,0.005507,0.000525,0.133486
1151000,1.0570,0.187474,0.005507,0.000525,0.154160
1152000,1.0570,0.187474,0.005507,0.000525,0.159921
1153000,1.0570,0.187474,0.005507,0.000525,0.143440
1154000,1.0570,0.187474,0.005507,0.000525,0.131511
1155000,1.0570,0.187474,0.005507,0.000525,0.134813
1156000,1.0570,0.187474,0.005507,0.000525,0.119861
1157000,1.0570,0.187474,0.005507,0.000525,0.101678
1158000,1.0570,0.187474,0.005507,0.000525,0.101570
1159000,1.0570,0.187474,0.005507,0.000525,0.116205
1160000,1.0570,0.187474,0.005507,0.000525,0.100694
1161000,1.0570,0.187474,0.005507,0.000525,0.100475
1162000,1.0570,0.187474,0.005507,0.000525,0.114621
1163000,1.0570,0.187474,0.005507,0.000525,0.119155
1164000,1.0570,0.187474,0.005507,0.000525,0.111433
1165000,1.0570,0.187474,0.005507,0.000525,0.112333
1166000,1.0570,0.187474,0.005507,0.000525,0.092590
1167000,1.0570,0.187474,0.005507,0.000525,0.100857
1168000,1.0570,0.187474,0.005507,0.000525,0.098759
1169000,1.0570,0.187474,0.005507,0.000525,0.106259
1170000,1.0570,0.187474,0.005507,0.000525,0.102969
1171000,1.0570,0.187474,0.005507,0.000525,0.114431
1172000,1.0570,0.187474,0.005507,0.000525,0.114539
1173000,1.0570,0.187474,0.005507,0.000525,0.102854
1174000,1.0570,0.187474,0.005507,0.000525,0.109393
1175000,1.0570,0.187474,0.005507,0.000525,0.115267
1176000,1.0570,0.187474,0.005507,0.000525,0.097803
1177000,1.0570,0.187474,0.005507,0.000525,0.114530
1178000,1.0570,0.187474,0.005507,0.000525,0.108488
1179000,1.0570,0.187474,0.005507,0.000525,0.102337
1180000,1.0570,0.187474,0.005507,0.000525,0.113715
1181000,1.0570,0.187474,0.005507,0.000525,0.105395
1182000,1.0570,0.187474,0.005507,0.000525,0.112252
1183000,1.0570,0.187474,0.005507,0.000525,0.108922
1184000,1.0570,0.187474,0.005507,0.000525,0.103731
1185000,1.0570,0.187474,0.005507,0.000525,0.116370
1186000,1.0570,0.187474,0.005507,0.000525,0.122412
1187000,1.0570,0.187474,0.005507,0.000525,0.112556
1188000,1.0570,0.187474,0.005507,0.000525,0.098941
1189000,1.0570,0.187474,0.005507,0.000525,0.117719
1190000,1.0570,0.187474,0.005507,0.000525,0.109247
1191000,1.0570,0.187474,0.005507,0.000525,0.108459
1192000,1.0570,0.187474,0.005507,0.000525,0.114130
1193000,1.0570,0.187474,0.005507,0.000525,0.114875
1194000,1.0570,0.187474,0.005507,0.000525,0.100936
1195000,1.0570,0.187474,0.005507,0.000525,0.106498
1196000,1.0570,0.187474,0.005507,0.000525,0.124218
1197000,1.0570,0.187474,0.005507,0.000525,0.119658
1198000,1.0570,0.187474,0.005507,0.000525,0.112344
1199000,1.0570,0.187474,0.005507,0.000525,0.120286
1200000,1.0570,0.187474,0.005507,0.000525,0.117949
1201000,1.0570,0.187474,0.005507,0.000525,0.125697
1202000,1.0570,0.187474,0.005507,0.000525,0.099436
1203000,1.0570,0.187474,0.005507,0.000525,0.100322
1204000,1.0570,0.187474,0.005507,0.000525,0.137898
1205000,1.0570,0.187474,0.005507,0.000525,0.122713
1206000,1.0570,0.187474,0.005507,0.000525,0.120553
1207000,1.0570,0.187474,0.005507,0.000525,0.127788
1208000,1.0570,0.187474,0.005507,0.000525,0.119991
1209000,1.0570,0.187474,0.005507,0.000525,0.108682
1210000,1.0570,0.187474,0.005507,0.000525,0.109328
1211000,1.0570,0.187474,0.005507,0.000525,0.122690
1212000,1.0570,0.187474,0.005507,0.000525,0.132807
1213000,1.0570,0.187474,0.005507,0.000525,0.126929
1214000,1.0570,0.187474,0.005507,0.000525,0.126856
1215000,1.0570,0.187474,0.005507,0.000525,0.121280
1216000,1.0570,0.187474,0.005507,0.000525,0.119559
1217000,1.0570,0.187474,0.005507,0.000525,0.140896
1218000,1.0570,0.187474,0.005507,0.000525,0.146801
1219000,1.0570,0.187474,0.005507,0.000525,0.156356
1220000,1.0570,0.187474,0.005507,0.000525,0.136987
1221000,1.0570,0.187474,0.005507,0.000525,0.135513
1222000,1.0570,0.187474,0.005507,0.000525,0.126024
1223000,1.0570,0.187474,0.005507,0.000525,0.122159
1224000,1.0570,0.187474,0.005507,0.000525,0.123797
1225000,1.0570,0.187474,0.005507,0.000525,0.116820
1226000,1.0570,0.187474,0.005507,0.000525,0.115497
1227000,1.0570,0.187474,0.005507,0.000525,0.125066
1228000,1.0570,0.187474,0.005507,0.000525,0.140671
1229000,1.0570,0.187474,0.005507,0.000525,0.107315
1230000,1.0570,0.187474,0.005507,0.000525,0.131736
1231000,1.0570,0.187474,0.005507,0.000525,0.110418
1232000,1.0570,0.187474,0.005507,0.000525,0.140032
1233000,1.0570,0.187474,0.005507,0.000525,0.129068
1234000,1.0570,0.187474,0.005507,0.000525,0.120282
1235000,1.0570,0.187474,0.005507,0.000525,0.136558
1236000,1.0570,0.187474,0.005507,0.000525,0.159055
1237000,1.0570,0.187474,0.005507,0.000525,0.130143
1238000,1.0570,0.187474,0.005507,0.000525,0.144187
1239000,1.0570,0.187474,0.005507,0.000525,0.143283
1240000,1.0570,0.187474,0.005507,0.000525,0.135576
1241000,1.0570,0.187474,0.005507,0.000525,0.158649
1242000,1.0570,0.187474,0.005507,0.000525,0.147467
1243000,1.0570,0.187474,0.005507,0.000525,0.150402
1244000,1.0570,0.187474,0.005507,0.000525,0.134947
1245000,1.0570,0.187474,0.005507,0.000525,0.158972
1246000,1.0570,0.187474,0.005507,0.000525,0.135901
1247000,1.0570,0.187474,0.005507,0.000525,0.148424
1248000,1.0570,0.187474,0.005507,0.000525,0.130824
1249000,1.0570,0.187474,0.005507,0.000525,0.148293
1250000,1.0570,0.187474,0.005507,0.000525,0.131318
1251000,1.0570,0.187474,0.005507,0.000525,0.140691
1252000,1.0570,0.187474,0.005507,0.000525,0.100892
1253000,1.0570,0.187474,0.005507,0.000525,0.032515
1254000,1.0570,0.187474,0.005507,0.000525,0.014635
1255000,1.0570,0.187474,0.005507,0.000525,0.007891
1256000,1.0570,0.187474,0.005507,0.000525,0.003993
1257000,1.0570,0.187474,0.005507,0.000525,0.002078
1258000,1.0570,0.187474,0.005507,0.000525,0.002078
1259000,1.0570,0.187474,0.005507,0.000525,0.002454
1260000,1.0570,0.187474,0.005507,0.000525,0.001796
1261000,1.0570,0.187474,0.005507,0.000525,0.000751
1262000,1.0570,0.187474,0.005507,0.000525,0.001408
1263000,1.0570,0.187474,0.005507,0.000525,0.000031
1264000,1.0570,0.187474,0.005507,0.000525,0.000012
1265000,1.0570,0.187474,0.005507,0.000525,0.000018
