Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1088000,15.7031,5.502199,0.052647,0.006391,12.480706
1089000,15.7031,5.502199,0.052647,0.006391,13.008285
1090000,15.7031,5.502199,0.052647,0.006391,12.506134
1091000,15.7031,5.502199,0.052647,0.006391,12.012606
1092000,15.7031,5.502199,0.052647,0.006391,9.893691
1093000,15.7031,5.502199,0.052647,0.006391,11.889673
1094000,15.7031,5.502199,0.052647,0.006391,13.082284
1095000,15.7031,5.502199,0.052647,0.006391,11.896814
1096000,15.7031,5.502199,0.052647,0.006391,13.276195
1097000,15.7031,5.502199,0.052647,0.006391,10.423079
1098000,15.7031,5.502199,0.052647,0.006391,10.952722
1099000,15.7031,5.502199,0.052647,0.006391,9.914377
1100000,15.7031,5.502199,0.052647,0.006391,11.042620
1101000,15.7031,5.502199,0.052647,0.006391,11.804207
1102000,15.7031,5.502199,0.052647,0.006391,12.651537
1103000,15.7031,5.502199,0.052647,0.006391,12.248556
1104000,15.7031,5.502199,0.052647,0.006391,11.970047
1105000,15.7031,5.502199,0.052647,0.006391,10.365931
1106000,15.7031,5.502199,0.052647,0.006391,11.397857
1107000,15.7031,5.502199,0.052647,0.006391,14.520124
1108000,15.7031,5.502199,0.052647,0.006391,14.542681
1109000,15.7031,5.502199,0.052647,0.006391,12.310288
1110000,15.7031,5.502199,0.052647,0.006391,12.465378
1111000,15.7031,5.502199,0.052647,0.006391,10.065554
1112000,15.7031,5.502199,0.052647,0.006391,10.304484
1113000,15.7031,5.502199,0.052647,0.006391,9.302136
1114000,15.7031,5.502199,0.052647,0.006391,13.765193
1115000,15.7031,5.502199,0.052647,0.006391,14.230870
1116000,15.7031,5.502199,0.052647,0.006391,13.730128
1117000,15.7031,5.502199,0.052647,0.006391,13.487270
1118000,15.7031,5.502199,0.052647,0.006391,9.560499
1119000,15.7031,5.502199,0.052647,0.006391,9.633908
1120000,15.7031,5.502199,0.052647,0.006391,14.673312
1121000,15.7031,5.502199,0.052647,0.006391,14.130133
1122000,15.7031,5.502199,0.052647,0.006391,10.940270
1123000,15.7031,5.502199,0.052647,0.006391,8.654655
1124000,15.7031,5.502199,0.052647,0.006391,12.098530
1125000,15.7031,5.502199,0.052647,0.006391,12.423182
1126000,15.7031,5.502199,0.052647,0.006391,12.506124
1127000,15.7031,5.502199,0.052647,0.006391,12.377637
1128000,15.7031,5.502199,0.052647,0.006391,12.112404
1129000,15.7031,5.502199,0.052647,0.006391,12.536211
1130000,15.7031,5.502199,0.052647,0.006391,10.600019
1131000,15.7031,5.502199,0.052647,0.006391,11.196502
1132000,15.7031,5.502199,0.052647,0.006391,11.399471
1133000,15.7031,5.502199,0.052647,0.006391,9.711821
1134000,15.7031,5.502199,0.052647,0.006391,12.523879
1135000,15.7031,5.502199,0.052647,0.006391,13.739586
1136000,15.7031,5.502199,0.052647,0.006391,14.021872
1137000,15.7031,5.502199,0.052647,0.006391,10.769126
1138000,15.7031,5.502199,0.052647,0.006391,10.536226
1139000,15.7031,5.502199,0.052647,0.006391,10.119499
1140000,15.7031,5.502199,0.052647,0.006391,8.997905
1141000,15.7031,5.502199,0.052647,0.006391,9.989637
1142000,15.7031,5.502199,0.052647,0.006391,10.656873
1143000,15.7031,5.502199,0.052647,0.006391,12.145566
1144000,15.7031,5.502199,0.052647,0.006391,14.247331
1145000,15.7031,5.502199,0.052647,0.006391,11.668525
1146000,15.7031,5.502199,0.052647,0.006391,11.622377
1147000,15.7031,5.502199,0.052647,0.006391,8.512864
1148000,15.7031,5.502199,0.052647,0.006391,7.583541
1149000,15.7031,5.502199,0.052647,0.006391,15.119375
1150000,15.7031,5.502199,0.052647,0.006391,12.622895
1151000,15.7031,5.502199,0.052647,0.006391,11.793742
1152000,15.7031,5.502199,0.052647,0.006391,11.388191
1153000,15.7031,5.502199,0.052647,0.006391,11.498559
1154000,15.7031,5.502199,0.052647,0.006391,13.017248
1155000,15.7031,5.502199,0.052647,0.006391,16.201728
1156000,15.7031,5.502199,0.052647,0.006391,16.025873
1157000,15.7031,5.502199,0.052647,0.006391,16.688231
1158000,15.7031,5.502199,0.052647,0.006391,17.854978
1159000,15.7031,5.502199,0.052647,0.006391,15.469577
1160000,15.7031,5.502199,0.052647,0.006391,14.908943
1161000,15.7031,5.502199,0.052647,0.006391,16.823380
1162000,15.7031,5.502199,0.052647,0.006391,17.200918
1163000,15.7031,5.502199,0.052647,0.006391,16.153780
1164000,15.7031,5.502199,0.052647,0.006391,16.536566
1165000,15.7031,5.502199,0.052647,0.006391,15.579984
1166000,15.7031,5.502199,0.052647,0.006391,14.269593
1167000,15.7031,5.502199,0.052647,0.006391,12.302855
1168000,15.7031,5.502199,0.052647,0.006391,14.209472
1169000,15.7031,5.502199,0.052647,0.006391,14.203239
1170000,15.7031,5.502199,0.052647,0.006391,16.042168
1171000,15.7031,5.502199,0.052647,0.006391,16.807299
1172000,15.7031,5.502199,0.052647,0.006391,14.979446
1173000,15.7031,5.502199,0.052647,0.006391,15.627827
1174000,15.7031,5.502199,0.052647,0.006391,17.346719
1175000,15.7031,5.502199,0.052647,0.006391,14.681269
1176000,15.7031,5.502199,0.052647,0.006391,16.275266
1177000,15.7031,5.502199,0.052647,0.006391,16.121632
1178000,15.7031,5.502199,0.052647,0.006391,13.659136
1179000,15.7031,5.502199,0.052647,0.006391,15.746082
1180000,15.7031,5.502199,0.052647,0.006391,16.171140
1181000,15.7031,5.502199,0.052647,0.006391,14.674884
1182000,15.7031,5.502199,0.052647,0.006391,14.610561
1183000,15.7031,5.502199,0.052647,0.006391,14.651450
1184000,15.7031,5.502199,0.052647,0.006391,15.411995
1185000,15.7031,5.502199,0.052647,0.006391,16.944035
1186000,15.7031,5.502199,0.052647,0.006391,15.263405
1187000,15.7031,5.502199,0.052647,0.006391,12.565623
1188000,15.7031,5.502199,0.052647,0.006391,16.730629
1189000,15.7031,5.502199,0.052647,0.006391,16.855324
1190000,15.7031,5.502199,0.052647,0.006391,15.083344
1191000,15.7031,5.502199,0.052647,0.006391,15.829837
1192000,15.7031,5.502199,0.052647,0.006391,13.969043
1193000,15.7031,5.502199,0.052647,0.006391,12.514397
1194000,15.7031,5.502199,0.052647,0.006391,13.585652
1195000,15.7031,5.502199,0.052647,0.006391,16.726926
1196000,15.7031,5.502199,0.052647,0.006391,15.428173
1197000,15.7031,5.502199,0.052647,0.006391,13.171506
1198000,15.7031,5.502199,0.052647,0.006391,13.359296
1199000,15.7031,5.502199,0.052647,0.006391,16.409893
1200000,15.7031,5.502199,0.052647,0.006391,17.046776
1201000,15.7031,5.502199,0.052647,0.006391,12.834706
1202000,15.7031,5.502199,0.052647,0.006391,12.695588
1203000,15.7031,5.502199,0.052647,0.006391,16.478700
1204000,15.7031,5.502199,0.052647,0.006391,13.727583
1205000,15.7031,5.502199,0.052647,0.006391,13.533868
1206000,15.7031,5.502199,0.052647,0.006391,15.940772
1207000,15.7031,5.502199,0.052647,0.006391,15.034472
1208000,15.7031,5.502199,0.052647,0.006391,14.028860
1209000,15.7031,5.502199,0.052647,0.006391,14.518735
1210000,15.7031,5.502199,0.052647,0.006391,14.066205
1211000,15.7031,5.502199,0.052647,0.006391,14.761628
1212000,15.7031,5.502199,0.052647,0.006391,14.217557
1213000,15.7031,5.502199,0.052647,0.006391,15.727534
1214000,15.7031,5.502199,0.052647,0.006391,14.365383
1215000,15.7031,5.502199,0.052647,0.006391,13.085210
1216000,15.7031,5.502199,0.052647,0.006391,13.883296
1217000,15.7031,5.502199,0.052647,0.006391,15.191042
1218000,15.7031,5.502199,0.052647,0.006391,16.789764
1219000,15.7031,5.502199,0.052647,0.006391,14.699996
1220000,15.7031,5.502199,0.052647,0.006391,15.440303
1221000,15.7031,5.502199,0.052647,0.006391,14.887458
1222000,15.7031,5.502199,0.052647,0.006391,13.682326
1223000,15.7031,5.502199,0.052647,0.006391,14.717614
1224000,15.7031,5.502199,0.052647,0.006391,13.032093
1225000,15.7031,5.502199,0.052647,0.006391,13.152703
1226000,15.7031,5.502199,0.052647,0.006391,15.885345
1227000,15.7031,5.502199,0.052647,0.006391,16.382441
1228000,15.7031,5.502199,0.052647,0.006391,12.937422
1229000,15.7031,5.502199,0.052647,0.006391,16.673382
1230000,15.7031,5.502199,0.052647,0.006391,13.248696
1231000,15.7031,5.502199,0.052647,0.006391,15.453649
1232000,15.7031,5.502199,0.052647,0.006391,12.873175
1233000,15.7031,5.502199,0.052647,0.006391,15.117387
1234000,15.7031,5.502199,0.052647,0.006391,17.335702
1235000,15.7031,5.502199,0.052647,0.006391,18.298782
1236000,15.7031,5.502199,0.052647,0.006391,16.272623
1237000,15.7031,5.502199,0.052647,0.006391,15.674613
1238000,15.7031,5.502199,0.052647,0.006391,15.753601
1239000,15.7031,5.502199,0.052647,0.006391,14.765045
1240000,15.7031,5.502199,0.052647,0.006391,16.517001
1241000,15.7031,5.502199,0.052647,0.006391,15.763775
1242000,15.7031,5.502199,0.052647,0.006391,15.729883
1243000,15.7031,5.502199,0.052647,0.006391,15.546422
1244000,15.7031,5.502199,0.052647,0.006391,16.803140
1245000,15.7031,5.502199,0.052647,0.006391,15.437696
1246000,15.7031,5.502199,0.052647,0.006391,17.271166
1247000,15.7031,5.502199,0.052647,0.006391,13.632667
1248000,15.7031,5.502199,0.052647,0.006391,16.303114
1249000,15.7031,5.502199,0.052647,0.006391,16.362032
1250000,15.7031,5.502199,0.052647,0.006391,14.403590
1251000,15.7031,5.502199,0.052647,0.006391,12.782511
1252000,15.7031,5.502199,0.052647,0.006391,4.285765
1253000,15.7031,5.502199,0.052647,0.006391,1.228091
1254000,15.7031,5.502199,0.052647,0.006391,0.752117
1255000,15.7031,5.502199,0.052647,0.006391,0.627721
1256000,15.7031,5.502199,0.052647,0.006391,0.578801
1257000,15.7031,5.502199,0.052647,0.006391,0.564881
1258000,15.7031,5.502199,0.052647,0.006391,0.559617
1259000,15.7031,5.502199,0.052647,0.006391,0.559465
1260000,15.7031,5.502199,0.052647,0.006391,0.558783
1261000,15.7031,5.502199,0.052647,0.006391,0.551141
1262000,15.7031,5.502199,0.052647,0.006391,0.551756
1263000,15.7031,5.502199,0.052647,0.006391,0.570550
1264000,15.7031,5.502199,0.052647,0.006391,0.557070
1265000,15.7031,5.502199,0.052647,0.006391,0.556226
