Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1070000,0.7779,0.306348,0.002724,0.000334,0.259690
1071000,0.7779,0.306348,0.002724,0.000334,0.259431
1072000,0.7779,0.306348,0.002724,0.000334,0.259342
1073000,0.7779,0.306348,0.002724,0.000334,0.270411
1074000,0.7779,0.306348,0.002724,0.000334,0.267661
1075000,0.7779,0.306348,0.002724,0.000334,0.262474
1076000,0.7779,0.306348,0.002724,0.000334,0.279891
1077000,0.7779,0.306348,0.002724,0.000334,0.279558
1078000,0.7779,0.306348,0.002724,0.000334,0.270862
1079000,0.7779,0.306348,0.002724,0.000334,0.254868
1080000,0.7779,0.306348,0.002724,0.000334,0.258735
1081000,0.7779,0.306348,0.002724,0.000334,0.283879
1082000,0.7779,0.306348,0.002724,0.000334,0.281085
1083000,0.7779,0.306348,0.002724,0.000334,0.285475
1084000,0.7779,0.306348,0.002724,0.000334,0.279770
1085000,0.7779,0.306348,0.002724,0.000334,0.251108
1086000,0.7779,0.306348,0.002724,0.000334,0.254835
1087000,0.7779,0.306348,0.002724,0.000334,0.286639
1088000,0.7779,0.306348,0.002724,0.000334,0.279615
1089000,0.7779,0.306348,0.002724,0.000334,0.284238
1090000,0.7779,0.306348,0.002724,0.000334,0.278859
1091000,0.7779,0.306348,0.002724,0.000334,0.276072
1092000,0.7779,0.306348,0.002724,0.000334,0.258314
1093000,0.7779,0.306348,0.002724,0.000334,0.274437
1094000,0.7779,0.306348,0.002724,0.000334,0.283718
1095000,0.7779,0.306348,0.002724,0.000334,0.273780
1096000,0.7779,0.306348,0.002724,0.000334,0.285393
1097000,0.7779,0.306348,0.002724,0.000334,0.261337
1098000,0.7779,0.306348,0.002724,0.000334,0.265653
1099000,0.7779,0.306348,0.002724,0.000334,0.257460
1100000,0.7779,0.306348,0.002724,0.000334,0.266923
1101000,0.7779,0.306348,0.002724,0.000334,0.273512
1102000,0.7779,0.306348,0.002724,0.000334,0.280185
1103000,0.7779,0.306348,0.002724,0.000334,0.276706
1104000,0.7779,0.306348,0.002724,0.000334,0.274470
1105000,0.7779,0.306348,0.002724,0.000334,0.262499
1106000,0.7779,0.306348,0.002724,0.000334,0.271422
1107000,0.7779,0.306348,0.002724,0.000334,0.297296
1108000,0.7779,0.306348,0.002724,0.000334,0.296640
1109000,0.7779,0.306348,0.002724,0.000334,0.277549
1110000,0.7779,0.306348,0.002724,0.000334,0.278939
1111000,0.7779,0.306348,0.002724,0.000334,0.259296
1112000,0.7779,0.306348,0.002724,0.000334,0.261775
1113000,0.7779,0.306348,0.002724,0.000334,0.252631
1114000,0.7779,0.306348,0.002724,0.000334,0.290075
1115000,0.7779,0.306348,0.002724,0.000334,0.293019
1116000,0.7779,0.306348,0.002724,0.000334,0.289090
1117000,0.7779,0.306348,0.002724,0.000334,0.286835
1118000,0.7779,0.306348,0.002724,0.000334,0.254467
1119000,0.7779,0.306348,0.002724,0.000334,0.255179
1120000,0.7779,0.306348,0.002724,0.000334,0.296685
1121000,0.7779,0.306348,0.002724,0.000334,0.292127
1122000,0.7779,0.306348,0.002724,0.000334,0.265632
1123000,0.7779,0.306348,0.002724,0.000334,0.246717
1124000,0.7779,0.306348,0.002724,0.000334,0.275802
1125000,0.7779,0.306348,0.002724,0.000334,0.278364
1126000,0.7779,0.306348,0.002724,0.000334,0.279254
1127000,0.7779,0.306348,0.002724,0.000334,0.278041
1128000,0.7779,0.306348,0.002724,0.000334,0.275942
1129000,0.7779,0.306348,0.002724,0.000334,0.279219
1130000,0.7779,0.306348,0.002724,0.000334,0.263697
1131000,0.7779,0.306348,0.002724,0.000334,0.268761
1132000,0.7779,0.306348,0.002724,0.000334,0.270994
1133000,0.7779,0.306348,0.002724,0.000334,0.256556
1134000,0.7779,0.306348,0.002724,0.000334,0.279706
1135000,0.7779,0.306348,0.002724,0.000334,0.288765
1136000,0.7779,0.306348,0.002724,0.000334,0.291027
1137000,0.7779,0.306348,0.002724,0.000334,0.263420
1138000,0.7779,0.306348,0.002724,0.000334,0.261964
1139000,0.7779,0.306348,0.002724,0.000334,0.259739
1140000,0.7779,0.306348,0.002724,0.000334,0.250415
1141000,0.7779,0.306348,0.002724,0.000334,0.259164
1142000,0.7779,0.306348,0.002724,0.000334,0.264025
1143000,0.7779,0.306348,0.002724,0.000334,0.275447
1144000,0.7779,0.306348,0.002724,0.000334,0.292827
1145000,0.7779,0.306348,0.002724,0.000334,0.271213
1146000,0.7779,0.306348,0.002724,0.000334,0.272031
1147000,0.7779,0.306348,0.002724,0.000334,0.247005
1148000,0.7779,0.306348,0.002724,0.000334,0.238885
1149000,0.7779,0.306348,0.002724,0.000334,0.301803
1150000,0.7779,0.306348,0.002724,0.000334,0.280588
1151000,0.7779,0.306348,0.002724,0.000334,0.273184
1152000,0.7779,0.306348,0.002724,0.000334,0.270549
1153000,0.7779,0.306348,0.002724,0.000334,0.271753
1154000,0.7779,0.306348,0.002724,0.000334,0.284095
1155000,0.7779,0.306348,0.002724,0.000334,0.309789
1156000,0.7779,0.306348,0.002724,0.000334,0.307891
1157000,0.7779,0.306348,0.002724,0.000334,0.312352
1158000,0.7779,0.306348,0.002724,0.000334,0.323425
1159000,0.7779,0.306348,0.002724,0.000334,0.302877
1160000,0.7779,0.306348,0.002724,0.000334,0.298072
1161000,0.7779,0.306348,0.002724,0.000334,0.315234
1162000,0.7779,0.306348,0.002724,0.000334,0.317740
1163000,0.7779,0.306348,0.002724,0.000334,0.308917
1164000,0.7779,0.306348,0.002724,0.000334,0.313362
1165000,0.7779,0.306348,0.002724,0.000334,0.305982
1166000,0.7779,0.306348,0.002724,0.000334,0.296408
1167000,0.7779,0.306348,0.002724,0.000334,0.278616
1168000,0.7779,0.306348,0.002724,0.000334,0.295600
1169000,0.7779,0.306348,0.002724,0.000334,0.294574
1170000,0.7779,0.306348,0.002724,0.000334,0.309709
1171000,0.7779,0.306348,0.002724,0.000334,0.315068
1172000,0.7779,0.306348,0.002724,0.000334,0.300127
1173000,0.7779,0.306348,0.002724,0.000334,0.304789
1174000,0.7779,0.306348,0.002724,0.000334,0.319575
1175000,0.7779,0.306348,0.002724,0.000334,0.297219
1176000,0.7779,0.306348,0.002724,0.000334,0.310458
1177000,0.7779,0.306348,0.002724,0.000334,0.309595
1178000,0.7779,0.306348,0.002724,0.000334,0.288955
1179000,0.7779,0.306348,0.002724,0.000334,0.306857
1180000,0.7779,0.306348,0.002724,0.000334,0.310624
1181000,0.7779,0.306348,0.002724,0.000334,0.297912
1182000,0.7779,0.306348,0.002724,0.000334,0.297200
1183000,0.7779,0.306348,0.002724,0.000334,0.297700
1184000,0.7779,0.306348,0.002724,0.000334,0.303410
1185000,0.7779,0.306348,0.002724,0.000334,0.316359
1186000,0.7779,0.306348,0.002724,0.000334,0.302211
1187000,0.7779,0.306348,0.002724,0.000334,0.280026
1188000,0.7779,0.306348,0.002724,0.000334,0.314160
1189000,0.7779,0.306348,0.002724,0.000334,0.315519
1190000,0.7779,0.306348,0.002724,0.000334,0.301188
1191000,0.7779,0.306348,0.002724,0.000334,0.307208
1192000,0.7779,0.306348,0.002724,0.000334,0.292175
1193000,0.7779,0.306348,0.002724,0.000334,0.280181
1194000,0.7779,0.306348,0.002724,0.000334,0.289124
1195000,0.7779,0.306348,0.002724,0.000334,0.314606
1196000,0.7779,0.306348,0.002724,0.000334,0.303360
1197000,0.7779,0.306348,0.002724,0.000334,0.285450
1198000,0.7779,0.306348,0.002724,0.000334,0.286664
1199000,0.7779,0.306348,0.002724,0.000334,0.311301
1200000,0.7779,0.306348,0.002724,0.000334,0.316909
1201000,0.7779,0.306348,0.002724,0.000334,0.281552
1202000,0.7779,0.306348,0.002724,0.000334,0.280943
1203000,0.7779,0.306348,0.002724,0.000334,0.312708
1204000,0.7779,0.306348,0.002724,0.000334,0.289090
1205000,0.7779,0.306348,0.002724,0.000334,0.287549
1206000,0.7779,0.306348,0.002724,0.000334,0.308130
1207000,0.7779,0.306348,0.002724,0.000334,0.300065
1208000,0.7779,0.306348,0.002724,0.000334,0.291734
1209000,0.7779,0.306348,0.002724,0.000334,0.296461
1210000,0.7779,0.306348,0.002724,0.000334,0.291930
1211000,0.7779,0.306348,0.002724,0.000334,0.297498
1212000,0.7779,0.306348,0.002724,0.000334,0.293693
1213000,0.7779,0.306348,0.002724,0.000334,0.305284
1214000,0.7779,0.306348,0.002724,0.000334,0.295291
1215000,0.7779,0.306348,0.002724,0.000334,0.284750
1216000,0.7779,0.306348,0.002724,0.000334,0.291012
1217000,0.7779,0.306348,0.002724,0.000334,0.300780
1218000,0.7779,0.306348,0.002724,0.000334,0.314845
1219000,0.7779,0.306348,0.002724,0.000334,0.297678
1220000,0.7779,0.306348,0.002724,0.000334,0.303262
1221000,0.7779,0.306348,0.002724,0.000334,0.299528
1222000,0.7779,0.306348,0.002724,0.000334,0.288818
1223000,0.7779,0.306348,0.002724,0.000334,0.297918
1224000,0.7779,0.306348,0.002724,0.000334,0.284242
1225000,0.7779,0.306348,0.002724,0.000334,0.285270
1226000,0.7779,0.306348,0.002724,0.000334,0.308243
1227000,0.7779,0.306348,0.002724,0.000334,0.312424
1228000,0.7779,0.306348,0.002724,0.000334,0.282611
1229000,0.7779,0.306348,0.002724,0.000334,0.314904
1230000,0.7779,0.306348,0.002724,0.000334,0.286659
1231000,0.7779,0.306348,0.002724,0.000334,0.305469
1232000,0.7779,0.306348,0.002724,0.000334,0.283698
1233000,0.7779,0.306348,0.002724,0.000334,0.303184
1234000,0.7779,0.306348,0.002724,0.000334,0.321750
1235000,0.7779,0.306348,0.002724,0.000334,0.330082
1236000,0.7779,0.306348,0.002724,0.000334,0.312614
1237000,0.7779,0.306348,0.002724,0.000334,0.306895
1238000,0.7779,0.306348,0.002724,0.000334,0.308542
1239000,0.7779,0.306348,0.002724,0.000334,0.301015
1240000,0.7779,0.306348,0.002724,0.000334,0.315306
1241000,0.7779,0.306348,0.002724,0.000334,0.307433
1242000,0.7779,0.306348,0.002724,0.000334,0.307703
1243000,0.7779,0.306348,0.002724,0.000334,0.305979
1244000,0.7779,0.306348,0.002724,0.000334,0.315690
1245000,0.7779,0.306348,0.002724,0.000334,0.303686
1246000,0.7779,0.306348,0.002724,0.000334,0.320215
1247000,0.7779,0.306348,0.002724,0.000334,0.290074
1248000,0.7779,0.306348,0.002724,0.000334,0.312286
1249000,0.7779,0.306348,0.002724,0.000334,0.314073
1250000,0.7779,0.306348,0.002724,0.000334,0.296938
1251000,0.7779,0.306348,0.002724,0.000334,0.283850
1252000,0.7779,0.306348,0.002724,0.000334,0.213707
1253000,0.7779,0.306348,0.002724,0.000334,0.188917
1254000,0.7779,0.306348,0.002724,0.000334,0.185272
1255000,0.7779,0.306348,0.002724,0.000334,0.184312
1256000,0.7779,0.306348,0.002724,0.000334,0.183973
1257000,0.7779,0.306348,0.002724,0.000334,0.183903
1258000,0.7779,0.306348,0.002724,0.000334,0.183856
1259000,0.7779,0.306348,0.002724,0.000334,0.183856
1260000,0.7779,0.306348,0.002724,0.000334,0.183856
1261000,0.7779,0.306348,0.002724,0.000334,0.183809
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183983
1264000,0.7779,0.306348,0.002724,0.000334,0.183856
1265000,0.7779,0.306348,0.002724,0.000334,0.183856
