Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,0.2191,0.065854,0.000377,0.000034,0.383713
1041000,0.2191,0.065854,0.000377,0.000034,0.459049
1042000,0.2191,0.065854,0.000377,0.000034,0.394524
1043000,0.2191,0.065854,0.000377,0.000034,0.429115
1044000,0.2191,0.065854,0.000377,0.000034,0.393341
1045000,0.2191,0.065854,0.000377,0.000034,0.439551
1046000,0.2191,0.065854,0.000377,0.000034,0.463781
1047000,0.2191,0.065854,0.000377,0.000034,0.455325
1048000,0.2191,0.065854,0.000377,0.000034,0.399512
1049000,0.2191,0.065854,0.000377,0.000034,0.386800
1050000,0.2191,0.065854,0.000377,0.000034,0.407513
1051000,0.2191,0.065854,0.000377,0.000034,0.422318
1052000,0.2191,0.065854,0.000377,0.000034,0.493201
1053000,0.2191,0.065854,0.000377,0.000034,0.432925
1054000,0.2191,0.065854,0.000377,0.000034,0.471700
1055000,0.2191,0.065854,0.000377,0.000034,0.396411
1056000,0.2191,0.065854,0.000377,0.000034,0.416222
1057000,0.2191,0.065854,0.000377,0.000034,0.406421
1058000,0.2191,0.065854,0.000377,0.000034,0.458064
1059000,0.2191,0.065854,0.000377,0.000034,0.407125
1060000,0.2191,0.065854,0.000377,0.000034,0.320674
1061000,0.2191,0.065854,0.000377,0.000034,0.363140
1062000,0.2191,0.065854,0.000377,0.000034,0.412898
1063000,0.2191,0.065854,0.000377,0.000034,0.446788
1064000,0.2191,0.065854,0.000377,0.000034,0.487667
1065000,0.2191,0.065854,0.000377,0.000034,0.430103
1066000,0.2191,0.065854,0.000377,0.000034,0.445793
1067000,0.2191,0.065854,0.000377,0.000034,0.479164
1068000,0.2191,0.065854,0.000377,0.000034,0.467327
1069000,0.2191,0.065854,0.000377,0.000034,0.439088
1070000,0.2191,0.065854,0.000377,0.000034,0.394864
1071000,0.2191,0.065854,0.000377,0.000034,0.389167
1072000,0.2191,0.065854,0.000377,0.000034,0.422561
1073000,0.2191,0.065854,0.000377,0.000034,0.419779
1074000,0.2191,0.065854,0.000377,0.000034,0.413371
1075000,0.2191,0.065854,0.000377,0.000034,0.411913
1076000,0.2191,0.065854,0.000377,0.000034,0.457739
1077000,0.2191,0.065854,0.000377,0.000034,0.443699
1078000,0.2191,0.065854,0.000377,0.000034,0.414905
1079000,0.2191,0.065854,0.000377,0.000034,0.396213
1080000,0.2191,0.065854,0.000377,0.000034,0.431656
1081000,0.2191,0.065854,0.000377,0.000034,0.472203
1082000,0.2191,0.065854,0.000377,0.000034,0.471644
1083000,0.2191,0.065854,0.000377,0.000034,0.467986
1084000,0.2191,0.065854,0.000377,0.000034,0.458811
1085000,0.2191,0.065854,0.000377,0.000034,0.335390
1086000,0.2191,0.065854,0.000377,0.000034,0.432665
1087000,0.2191,0.065854,0.000377,0.000034,0.478541
1088000,0.2191,0.065854,0.000377,0.000034,0.465229
1089000,0.2191,0.065854,0.000377,0.000034,0.480884
1090000,0.2191,0.065854,0.000377,0.000034,0.455161
1091000,0.2191,0.065854,0.000377,0.000034,0.417882
1092000,0.2191,0.065854,0.000377,0.000034,0.394025
1093000,0.2191,0.065854,0.000377,0.000034,0.440054
1094000,0.2191,0.065854,0.000377,0.000034,0.469557
1095000,0.2191,0.065854,0.000377,0.000034,0.441165
1096000,0.2191,0.065854,0.000377,0.000034,0.445462
1097000,0.2191,0.065854,0.000377,0.000034,0.415744
1098000,0.2191,0.065854,0.000377,0.000034,0.411024
1099000,0.2191,0.065854,0.000377,0.000034,0.380402
1100000,0.2191,0.065854,0.000377,0.000034,0.432867
1101000,0.2191,0.065854,0.000377,0.000034,0.423417
1102000,0.2191,0.065854,0.000377,0.000034,0.445519
1103000,0.2191,0.065854,0.000377,0.000034,0.427089
1104000,0.2191,0.065854,0.000377,0.000034,0.440557
1105000,0.2191,0.065854,0.000377,0.000034,0.393197
1106000,0.2191,0.065854,0.000377,0.000034,0.419619
1107000,0.2191,0.065854,0.000377,0.000034,0.492896
1108000,0.2191,0.065854,0.000377,0.000034,0.476722
1109000,0.2191,0.065854,0.000377,0.000034,0.445336
1110000,0.2191,0.065854,0.000377,0.000034,0.474681
1111000,0.2191,0.065854,0.000377,0.000034,0.395407
1112000,0.2191,0.065854,0.000377,0.000034,0.387264
1113000,0.2191,0.065854,0.000377,0.000034,0.403795
1114000,0.2191,0.065854,0.000377,0.000034,0.462675
1115000,0.2191,0.065854,0.000377,0.000034,0.488019
1116000,0.2191,0.065854,0.000377,0.000034,0.507401
1117000,0.2191,0.065854,0.000377,0.000034,0.443157
1118000,0.2191,0.065854,0.000377,0.000034,0.364883
1119000,0.2191,0.065854,0.000377,0.000034,0.405015
1120000,0.2191,0.065854,0.000377,0.000034,0.522489
1121000,0.2191,0.065854,0.000377,0.000034,0.469330
1122000,0.2191,0.065854,0.000377,0.000034,0.391824
1123000,0.2191,0.065854,0.000377,0.000034,0.400498
1124000,0.2191,0.065854,0.000377,0.000034,0.447548
1125000,0.2191,0.065854,0.000377,0.000034,0.456965
1126000,0.2191,0.065854,0.000377,0.000034,0.462987
1127000,0.2191,0.065854,0.000377,0.000034,0.461100
1128000,0.2191,0.065854,0.000377,0.000034,0.458966
1129000,0.2191,0.065854,0.000377,0.000034,0.446031
1130000,0.2191,0.065854,0.000377,0.000034,0.396593
1131000,0.2191,0.065854,0.000377,0.000034,0.425014
1132000,0.2191,0.065854,0.000377,0.000034,0.391542
1133000,0.2191,0.065854,0.000377,0.000034,0.419629
1134000,0.2191,0.065854,0.000377,0.000034,0.439146
1135000,0.2191,0.065854,0.000377,0.000034,0.492297
1136000,0.2191,0.065854,0.000377,0.000034,0.452525
1137000,0.2191,0.065854,0.000377,0.000034,0.408123
1138000,0.2191,0.065854,0.000377,0.000034,0.405978
1139000,0.2191,0.065854,0.000377,0.000034,0.388998
1140000,0.2191,0.065854,0.000377,0.000034,0.381832
1141000,0.2191,0.065854,0.000377,0.000034,0.395894
1142000,0.2191,0.065854,0.000377,0.000034,0.397597
1143000,0.2191,0.065854,0.000377,0.000034,0.455179
1144000,0.2191,0.065854,0.000377,0.000034,0.486834
1145000,0.2191,0.065854,0.000377,0.000034,0.425289
1146000,0.2191,0.065854,0.000377,0.000034,0.446792
1147000,0.2191,0.065854,0.000377,0.000034,0.351140
1148000,0.2191,0.065854,0.000377,0.000034,0.390083
1149000,0.2191,0.065854,0.000377,0.000034,0.497664
1150000,0.2191,0.065854,0.000377,0.000034,0.443711
1151000,0.2191,0.065854,0.000377,0.000034,0.489688
1152000,0.2191,0.065854,0.000377,0.000034,0.418842
1153000,0.2191,0.065854,0.000377,0.000034,0.451276
1154000,0.2191,0.065854,0.000377,0.000034,0.500040
1155000,0.2191,0.065854,0.000377,0.000034,0.538427
1156000,0.2191,0.065854,0.000377,0.000034,0.493381
1157000,0.2191,0.065854,0.000377,0.000034,0.537580
1158000,0.2191,0.065854,0.000377,0.000034,0.502498
1159000,0.2191,0.065854,0.000377,0.000034,0.492677
1160000,0.2191,0.065854,0.000377,0.000034,0.469261
1161000,0.2191,0.065854,0.000377,0.000034,0.514258
1162000,0.2191,0.065854,0.000377,0.000034,0.514378
1163000,0.2191,0.065854,0.000377,0.000034,0.522405
1164000,0.2191,0.065854,0.000377,0.000034,0.493921
1165000,0.2191,0.065854,0.000377,0.000034,0.486520
1166000,0.2191,0.065854,0.000377,0.000034,0.408417
1167000,0.2191,0.065854,0.000377,0.000034,0.433594
1168000,0.2191,0.065854,0.000377,0.000034,0.428481
1169000,0.2191,0.065854,0.000377,0.000034,0.457202
1170000,0.2191,0.065854,0.000377,0.000034,0.490824
1171000,0.2191,0.065854,0.000377,0.000034,0.527542
1172000,0.2191,0.065854,0.000377,0.000034,0.434862
1173000,0.2191,0.065854,0.000377,0.000034,0.529992
1174000,0.2191,0.065854,0.000377,0.000034,0.502107
1175000,0.2191,0.065854,0.000377,0.000034,0.459879
1176000,0.2191,0.065854,0.000377,0.000034,0.532177
1177000,0.2191,0.065854,0.000377,0.000034,0.476243
1178000,0.2191,0.065854,0.000377,0.000034,0.448137
1179000,0.2191,0.065854,0.000377,0.000034,0.485328
1180000,0.2191,0.065854,0.000377,0.000034,0.498037
1181000,0.2191,0.065854,0.000377,0.000034,0.452744
1182000,0.2191,0.065854,0.000377,0.000034,0.487546
1183000,0.2191,0.065854,0.000377,0.000034,0.454872
1184000,0.2191,0.065854,0.000377,0.000034,0.503385
1185000,0.2191,0.065854,0.000377,0.000034,0.533599
1186000,0.2191,0.065854,0.000377,0.000034,0.415428
1187000,0.2191,0.065854,0.000377,0.000034,0.427843
1188000,0.2191,0.065854,0.000377,0.000034,0.549071
1189000,0.2191,0.065854,0.000377,0.000034,0.487994
1190000,0.2191,0.065854,0.000377,0.000034,0.461379
1191000,0.2191,0.065854,0.000377,0.000034,0.519959
1192000,0.2191,0.065854,0.000377,0.000034,0.452130
1193000,0.2191,0.065854,0.000377,0.000034,0.409113
1194000,0.2191,0.065854,0.000377,0.000034,0.481051
1195000,0.2191,0.065854,0.000377,0.000034,0.492811
1196000,0.2191,0.065854,0.000377,0.000034,0.487979
1197000,0.2191,0.065854,0.000377,0.000034,0.419195
1198000,0.2191,0.065854,0.000377,0.000034,0.441433
1199000,0.2191,0.065854,0.000377,0.000034,0.571094
1200000,0.2191,0.065854,0.000377,0.000034,0.474580
1201000,0.2191,0.065854,0.000377,0.000034,0.409592
1202000,0.2191,0.065854,0.000377,0.000034,0.461009
1203000,0.2191,0.065854,0.000377,0.000034,0.480301
1204000,0.2191,0.065854,0.000377,0.000034,0.442985
1205000,0.2191,0.065854,0.000377,0.000034,0.454532
1206000,0.2191,0.065854,0.000377,0.000034,0.512486
1207000,0.2191,0.065854,0.000377,0.000034,0.486100
1208000,0.2191,0.065854,0.000377,0.000034,0.469992
1209000,0.2191,0.065854,0.000377,0.000034,0.442624
1210000,0.2191,0.065854,0.000377,0.000034,0.456035
1211000,0.2191,0.065854,0.000377,0.000034,0.471881
1212000,0.2191,0.065854,0.000377,0.000034,0.476507
1213000,0.2191,0.065854,0.000377,0.000034,0.503271
1214000,0.2191,0.065854,0.000377,0.000034,0.435036
1215000,0.2191,0.065854,0.000377,0.000034,0.440664
1216000,0.2191,0.065854,0.000377,0.000034,0.486082
1217000,0.2191,0.065854,0.000377,0.000034,0.502086
1218000,0.2191,0.065854,0.000377,0.000034,0.519082
1219000,0.2191,0.065854,0.000377,0.000034,0.500550
1220000,0.2191,0.065854,0.000377,0.000034,0.520258
1221000,0.2191,0.065854,0.000377,0.000034,0.463165
1222000,0.2191,0.065854,0.000377,0.000034,0.467968
1223000,0.2191,0.065854,0.000377,0.000034,0.453194
1224000,0.2191,0.065854,0.000377,0.000034,0.440292
1225000,0.2191,0.065854,0.000377,0.000034,0.424995
1226000,0.2191,0.065854,0.000377,0.000034,0.543169
1227000,0.2191,0.065854,0.000377,0.000034,0.484808
1228000,0.2191,0.065854,0.000377,0.000034,0.480131
1229000,0.2191,0.065854,0.000377,0.000034,0.472924
1230000,0.2191,0.065854,0.000377,0.000034,0.455086
1231000,0.2191,0.065854,0.000377,0.000034,0.491202
1232000,0.2191,0.065854,0.000377,0.000034,0.407770
1233000,0.2191,0.065854,0.000377,0.000034,0.517508
1234000,0.2191,0.065854,0.000377,0.000034,0.542855
1235000,0.2191,0.065854,0.000377,0.000034,0.559681
1236000,0.2191,0.065854,0.000377,0.000034,0.517093
1237000,0.2191,0.065854,0.000377,0.000034,0.496871
1238000,0.2191,0.065854,0.000377,0.000034,0.525216
1239000,0.2191,0.065854,0.000377,0.000034,0.497668
1240000,0.2191,0.065854,0.000377,0.000034,0.513923
1241000,0.2191,0.065854,0.000377,0.000034,0.531892
1242000,0.2191,0.065854,0.000377,0.000034,0.497383
1243000,0.2191,0.065854,0.000377,0.000034,0.548241
1244000,0.2191,0.065854,0.000377,0.000034,0.502464
1245000,0.2191,0.065854,0.000377,0.000034,0.557489
1246000,0.2191,0.065854,0.000377,0.000034,0.499044
1247000,0.2191,0.065854,0.000377,0.000034,0.466295
1248000,0.2191,0.065854,0.000377,0.000034,0.565734
1249000,0.2191,0.065854,0.000377,0.000034,0.484820
1250000,0.2191,0.065854,0.000377,0.000034,0.499353
1251000,0.2191,0.065854,0.000377,0.000034,0.386404
1252000,0.2191,0.065854,0.000377,0.000034,0.162776
1253000,0.2191,0.065854,0.000377,0.000034,0.082523
1254000,0.2191,0.065854,0.000377,0.000034,0.061787
1255000,0.2191,0.065854,0.000377,0.000034,0.053981
1256000,0.2191,0.065854,0.000377,0.000034,0.045219
1257000,0.2191,0.065854,0.000377,0.000034,0.042465
1258000,0.2191,0.065854,0.000377,0.000034,0.042374
1259000,0.2191,0.065854,0.000377,0.000034,0.042222
1260000,0.2191,0.065854,0.000377,0.000034,0.041540
1261000,0.2191,0.065854,0.000377,0.000034,0.040433
1262000,0.2191,0.065854,0.000377,0.000034,0.041048
1263000,0.2191,0.065854,0.000377,0.000034,0.039834
1264000,0.2191,0.065854,0.000377,0.000034,0.039827
1265000,0.2191,0.065854,0.000377,0.000034,0.039891
