Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3149000,1.0570,0.187474,0.005507,0.000525,0.000294
3150000,1.0570,0.187474,0.005507,0.000525,0.000563
3151000,1.0570,0.187474,0.005507,0.000525,0.000294
3152000,1.0570,0.187474,0.005507,0.000525,0.000469
3153000,1.0570,0.187474,0.005507,0.000525,0.000294
3154000,1.0570,0.187474,0.005507,0.000525,0.000469
3155000,1.0570,0.187474,0.005507,0.000525,0.000294
3156000,1.0570,0.187474,0.005507,0.000525,0.000476
3157000,1.0570,0.187474,0.005507,0.000525,0.000469
3158000,1.0570,0.187474,0.005507,0.000525,0.000382
3159000,1.0570,0.187474,0.005507,0.000525,0.000388
3160000,1.0570,0.187474,0.005507,0.000525,0.000469
3161000,1.0570,0.187474,0.005507,0.000525,0.000476
3162000,1.0570,0.187474,0.005507,0.000525,0.000382
3163000,1.0570,0.187474,0.005507,0.000525,0.000476
3164000,1.0570,0.187474,0.005507,0.000525,0.000288
3165000,1.0570,0.187474,0.005507,0.000525,0.000569
3166000,1.0570,0.187474,0.005507,0.000525,0.000476
3167000,1.0570,0.187474,0.005507,0.000525,0.000382
3168000,1.0570,0.187474,0.005507,0.000525,0.000476
3169000,1.0570,0.187474,0.005507,0.000525,0.000476
3170000,1.0570,0.187474,0.005507,0.000525,0.000382
3171000,1.0570,0.187474,0.005507,0.000525,0.000476
3172000,1.0570,0.187474,0.005507,0.000525,0.000563
3173000,1.0570,0.187474,0.005507,0.000525,0.000382
3174000,1.0570,0.187474,0.005507,0.000525,0.000294
3175000,1.0570,0.187474,0.005507,0.000525,0.000469
3176000,1.0570,0.187474,0.005507,0.000525,0.000569
3177000,1.0570,0.187474,0.005507,0.000525,0.000382
3178000,1.0570,0.187474,0.005507,0.000525,0.000388
3179000,1.0570,0.187474,0.005507,0.000525,0.000376
3180000,1.0570,0.187474,0.005507,0.000525,0.000569
3181000,1.0570,0.187474,0.005507,0.000525,0.000288
3182000,1.0570,0.187474,0.005507,0.000525,0.000476
3183000,1.0570,0.187474,0.005507,0.000525,0.000382
3184000,1.0570,0.187474,0.005507,0.000525,0.000476
3185000,1.0570,0.187474,0.005507,0.000525,0.000288
3186000,1.0570,0.187474,0.005507,0.000525,0.000476
3187000,1.0570,0.187474,0.005507,0.000525,0.000476
3188000,1.0570,0.187474,0.005507,0.000525,0.000476
3189000,1.0570,0.187474,0.005507,0.000525,0.000476
3190000,1.0570,0.187474,0.005507,0.000525,0.000469
3191000,1.0570,0.187474,0.005507,0.000525,0.000482
3192000,1.0570,0.187474,0.005507,0.000525,0.000469
3193000,1.0570,0.187474,0.005507,0.000525,0.000294
3194000,1.0570,0.187474,0.005507,0.000525,0.000563
3195000,1.0570,0.187474,0.005507,0.000525,0.000382
3196000,1.0570,0.187474,0.005507,0.000525,0.000476
3197000,1.0570,0.187474,0.005507,0.000525,0.000569
3198000,1.0570,0.187474,0.005507,0.000525,0.000382
3199000,1.0570,0.187474,0.005507,0.000525,0.000476
3200000,1.0570,0.187474,0.005507,0.000525,0.000382
3201000,1.0570,0.187474,0.005507,0.000525,0.000469
3202000,1.0570,0.187474,0.005507,0.000525,0.000294
3203000,1.0570,0.187474,0.005507,0.000525,0.000563
3204000,1.0570,0.187474,0.005507,0.000525,0.000388
3205000,1.0570,0.187474,0.005507,0.000525,0.000563
3206000,1.0570,0.187474,0.005507,0.000525,0.000294
3207000,1.0570,0.187474,0.005507,0.000525,0.000376
3208000,1.0570,0.187474,0.005507,0.000525,0.000388
3209000,1.0570,0.187474,0.005507,0.000525,0.000563
3210000,1.0570,0.187474,0.005507,0.000525,0.000388
3211000,1.0570,0.187474,0.005507,0.000525,0.000376
3212000,1.0570,0.187474,0.005507,0.000525,0.000569
3213000,1.0570,0.187474,0.005507,0.000525,0.000476
3214000,1.0570,0.187474,0.005507,0.000525,0.000382
3215000,1.0570,0.187474,0.005507,0.000525,0.000382
3216000,1.0570,0.187474,0.005507,0.000525,0.000476
3217000,1.0570,0.187474,0.005507,0.000525,0.000288
3218000,1.0570,0.187474,0.005507,0.000525,0.000476
3219000,1.0570,0.187474,0.005507,0.000525,0.000476
3220000,1.0570,0.187474,0.005507,0.000525,0.000476
3221000,1.0570,0.187474,0.005507,0.000525,0.000382
3222000,1.0570,0.187474,0.005507,0.000525,0.000476
3223000,1.0570,0.187474,0.005507,0.000525,0.000382
3224000,1.0570,0.187474,0.005507,0.000525,0.000288
3225000,1.0570,0.187474,0.005507,0.000525,0.000476
3226000,1.0570,0.187474,0.005507,0.000525,0.000382
3227000,1.0570,0.187474,0.005507,0.000525,0.000476
3228000,1.0570,0.187474,0.005507,0.000525,0.000476
3229000,1.0570,0.187474,0.005507,0.000525,0.000476
3230000,1.0570,0.187474,0.005507,0.000525,0.000382
3231000,1.0570,0.187474,0.005507,0.000525,0.000469
3232000,1.0570,0.187474,0.005507,0.000525,0.000476
3233000,1.0570,0.187474,0.005507,0.000525,0.000382
3234000,1.0570,0.187474,0.005507,0.000525,0.000476
3235000,1.0570,0.187474,0.005507,0.000525,0.000382
3236000,1.0570,0.187474,0.005507,0.000525,0.000382
3237000,1.0570,0.187474,0.005507,0.000525,0.000476
3238000,1.0570,0.187474,0.005507,0.000525,0.000476
3239000,1.0570,0.187474,0.005507,0.000525,0.000476
3240000,1.0570,0.187474,0.005507,0.000525,0.000382
3241000,1.0570,0.187474,0.005507,0.000525,0.000288
3242000,1.0570,0.187474,0.005507,0.000525,0.000476
3243000,1.0570,0.187474,0.005507,0.000525,0.000476
3244000,1.0570,0.187474,0.005507,0.000525,0.000382
3245000,1.0570,0.187474,0.005507,0.000525,0.000476
3246000,1.0570,0.187474,0.005507,0.000525,0.000382
3247000,1.0570,0.187474,0.005507,0.000525,0.000563
3248000,1.0570,0.187474,0.005507,0.000525,0.000388
3249000,1.0570,0.187474,0.005507,0.000525,0.000382
3250000,1.0570,0.187474,0.005507,0.000525,0.000382
3251000,1.0570,0.187474,0.005507,0.000525,0.000563
3252000,1.0570,0.187474,0.005507,0.000525,0.000476
3253000,1.0570,0.187474,0.005507,0.000525,0.000382
3254000,1.0570,0.187474,0.005507,0.000525,0.000476
3255000,1.0570,0.187474,0.005507,0.000525,0.000476
3256000,1.0570,0.187474,0.005507,0.000525,0.000476
3257000,1.0570,0.187474,0.005507,0.000525,0.000288
3258000,1.0570,0.187474,0.005507,0.000525,0.000382
3259000,1.0570,0.187474,0.005507,0.000525,0.000476
3260000,1.0570,0.187474,0.005507,0.000525,0.000476
3261000,1.0570,0.187474,0.005507,0.000525,0.000382
3262000,1.0570,0.187474,0.005507,0.000525,0.000476
3263000,1.0570,0.187474,0.005507,0.000525,0.000382
3264000,1.0570,0.187474,0.005507,0.000525,0.000657
3265000,1.0570,0.187474,0.005507,0.000525,0.000294
3266000,1.0570,0.187474,0.005507,0.000525,0.000469
3267000,1.0570,0.187474,0.005507,0.000525,0.000388
3268000,1.0570,0.187474,0.005507,0.000525,0.000382
3269000,1.0570,0.187474,0.005507,0.000525,0.000469
3270000,1.0570,0.187474,0.005507,0.000525,0.000388
3271000,1.0570,0.187474,0.005507,0.000525,0.000382
3272000,1.0570,0.187474,0.005507,0.000525,0.000469
3273000,1.0570,0.187474,0.005507,0.000525,0.000476
3274000,1.0570,0.187474,0.005507,0.000525,0.000476
3275000,1.0570,0.187474,0.005507,0.000525,0.000288
3276000,1.0570,0.187474,0.005507,0.000525,0.000476
3277000,1.0570,0.187474,0.005507,0.000525,0.000476
3278000,1.0570,0.187474,0.005507,0.000525,0.000382
3279000,1.0570,0.187474,0.005507,0.000525,0.000382
3280000,1.0570,0.187474,0.005507,0.000525,0.000382
3281000,1.0570,0.187474,0.005507,0.000525,0.000569
3282000,1.0570,0.187474,0.005507,0.000525,0.000288
3283000,1.0570,0.187474,0.005507,0.000525,0.000476
3284000,1.0570,0.187474,0.005507,0.000525,0.000476
3285000,1.0570,0.187474,0.005507,0.000525,0.000382
3286000,1.0570,0.187474,0.005507,0.000525,0.000563
3287000,1.0570,0.187474,0.005507,0.000525,0.000388
3288000,1.0570,0.187474,0.005507,0.000525,0.000563
3289000,1.0570,0.187474,0.005507,0.000525,0.000388
3290000,1.0570,0.187474,0.005507,0.000525,0.000469
3291000,1.0570,0.187474,0.005507,0.000525,0.000294
3292000,1.0570,0.187474,0.005507,0.000525,0.000563
3293000,1.0570,0.187474,0.005507,0.000525,0.000382
3294000,1.0570,0.187474,0.005507,0.000525,0.000476
3295000,1.0570,0.187474,0.005507,0.000525,0.000294
3296000,1.0570,0.187474,0.005507,0.000525,0.000657
3297000,1.0570,0.187474,0.005507,0.000525,0.000382
3298000,1.0570,0.187474,0.005507,0.000525,0.000382
3299000,1.0570,0.187474,0.005507,0.000525,0.000476
3300000,1.0570,0.187474,0.005507,0.000525,0.000382
3301000,1.0570,0.187474,0.005507,0.000525,0.000476
3302000,1.0570,0.187474,0.005507,0.000525,0.000476
3303000,1.0570,0.187474,0.005507,0.000525,0.000563
3304000,1.0570,0.187474,0.005507,0.000525,0.000294
3305000,1.0570,0.187474,0.005507,0.000525,0.000469
3306000,1.0570,0.187474,0.005507,0.000525,0.000294
3307000,1.0570,0.187474,0.005507,0.000525,0.000563
3308000,1.0570,0.187474,0.005507,0.000525,0.000482
3309000,1.0570,0.187474,0.005507,0.000525,0.000376
3310000,1.0570,0.187474,0.005507,0.000525,0.000476
3311000,1.0570,0.187474,0.005507,0.000525,0.000476
3312000,1.0570,0.187474,0.005507,0.000525,0.000569
3313000,1.0570,0.187474,0.005507,0.000525,0.000382
3314000,1.0570,0.187474,0.005507,0.000525,0.000382
3315000,1.0570,0.187474,0.005507,0.000525,0.000382
3316000,1.0570,0.187474,0.005507,0.000525,0.000476
3317000,1.0570,0.187474,0.005507,0.000525,0.000382
3318000,1.0570,0.187474,0.005507,0.000525,0.000476
3319000,1.0570,0.187474,0.005507,0.000525,0.000469
3320000,1.0570,0.187474,0.005507,0.000525,0.000388
3321000,1.0570,0.187474,0.005507,0.000525,0.000563
3322000,1.0570,0.187474,0.005507,0.000525,0.000382
3323000,1.0570,0.187474,0.005507,0.000525,0.000476
3324000,1.0570,0.187474,0.005507,0.000525,0.000382
3325000,1.0570,0.187474,0.005507,0.000525,0.000476
3326000,1.0570,0.187474,0.005507,0.000525,0.000382
3327000,1.0570,0.187474,0.005507,0.000525,0.000382
3328000,1.0570,0.187474,0.005507,0.000525,0.000382
3329000,1.0570,0.187474,0.005507,0.000525,0.000382
3330000,1.0570,0.187474,0.005507,0.000525,0.000476
3331000,1.0570,0.187474,0.005507,0.000525,0.000382
3332000,1.0570,0.187474,0.005507,0.000525,0.000382
3333000,1.0570,0.187474,0.005507,0.000525,0.000476
3334000,1.0570,0.187474,0.005507,0.000525,0.000288
3335000,1.0570,0.187474,0.005507,0.000525,0.000476
3336000,1.0570,0.187474,0.005507,0.000525,0.000382
3337000,1.0570,0.187474,0.005507,0.000525,0.000382
3338000,1.0570,0.187474,0.005507,0.000525,0.000476
3339000,1.0570,0.187474,0.005507,0.000525,0.000569
3340000,1.0570,0.187474,0.005507,0.000525,0.000288
3341000,1.0570,0.187474,0.005507,0.000525,0.000569
3342000,1.0570,0.187474,0.005507,0.000525,0.000382
3343000,1.0570,0.187474,0.005507,0.000525,0.000382
3344000,1.0570,0.187474,0.005507,0.000525,0.000469
3345000,1.0570,0.187474,0.005507,0.000525,0.000388
3346000,1.0570,0.187474,0.005507,0.000525,0.000469
3347000,1.0570,0.187474,0.005507,0.000525,0.000194
3348000,1.0570,0.187474,0.005507,0.000525,0.000282
3349000,1.0570,0.187474,0.005507,0.000525,0.000194
3350000,1.0570,0.187474,0.005507,0.000525,0.000188
3351000,1.0570,0.187474,0.005507,0.000525,0.000194
3352000,1.0570,0.187474,0.005507,0.000525,0.000094
3353000,1.0570,0.187474,0.005507,0.000525,0.000000
3354000,1.0570,0.187474,0.005507,0.000525,0.000000
3355000,1.0570,0.187474,0.005507,0.000525,0.000000
3356000,1.0570,0.187474,0.005507,0.000525,0.000000
3357000,1.0570,0.187474,0.005507,0.000525,0.265218
