Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3069000,0.2191,0.065854,0.000377,0.000034,0.041244
3070000,0.2191,0.065854,0.000377,0.000034,0.041306
3071000,0.2191,0.065854,0.000377,0.000034,0.041235
3072000,0.2191,0.065854,0.000377,0.000034,0.041162
3073000,0.2191,0.065854,0.000377,0.000034,0.041515
3074000,0.2191,0.065854,0.000377,0.000034,0.041587
3075000,0.2191,0.065854,0.000377,0.000034,0.041234
3076000,0.2191,0.065854,0.000377,0.000034,0.041028
3077000,0.2191,0.065854,0.000377,0.000034,0.041233
3078000,0.2191,0.065854,0.000377,0.000034,0.041028
3079000,0.2191,0.065854,0.000377,0.000034,0.041458
3080000,0.2191,0.065854,0.000377,0.000034,0.041155
3081000,0.2191,0.065854,0.000377,0.000034,0.041874
3082000,0.2191,0.065854,0.000377,0.000034,0.040884
3083000,0.2191,0.065854,0.000377,0.000034,0.041162
3084000,0.2191,0.065854,0.000377,0.000034,0.041155
3085000,0.2191,0.065854,0.000377,0.000034,0.041522
3086000,0.2191,0.065854,0.000377,0.000034,0.041100
3087000,0.2191,0.065854,0.000377,0.000034,0.041458
3088000,0.2191,0.065854,0.000377,0.000034,0.041163
3089000,0.2191,0.065854,0.000377,0.000034,0.041018
3090000,0.2191,0.065854,0.000377,0.000034,0.041028
3091000,0.2191,0.065854,0.000377,0.000034,0.041233
3092000,0.2191,0.065854,0.000377,0.000034,0.041028
3093000,0.2191,0.065854,0.000377,0.000034,0.041162
3094000,0.2191,0.065854,0.000377,0.000034,0.041163
3095000,0.2191,0.065854,0.000377,0.000034,0.041386
3096000,0.2191,0.065854,0.000377,0.000034,0.041299
3097000,0.2191,0.065854,0.000377,0.000034,0.041522
3098000,0.2191,0.065854,0.000377,0.000034,0.041092
3099000,0.2191,0.065854,0.000377,0.000034,0.041594
3100000,0.2191,0.065854,0.000377,0.000034,0.041299
3101000,0.2191,0.065854,0.000377,0.000034,0.041162
3102000,0.2191,0.065854,0.000377,0.000034,0.041163
3103000,0.2191,0.065854,0.000377,0.000034,0.041458
3104000,0.2191,0.065854,0.000377,0.000034,0.041299
3105000,0.2191,0.065854,0.000377,0.000034,0.041323
3106000,0.2191,0.065854,0.000377,0.000034,0.041075
3107000,0.2191,0.065854,0.000377,0.000034,0.041179
3108000,0.2191,0.065854,0.000377,0.000034,0.041298
3109000,0.2191,0.065854,0.000377,0.000034,0.041244
3110000,0.2191,0.065854,0.000377,0.000034,0.041442
3111000,0.2191,0.065854,0.000377,0.000034,0.041307
3112000,0.2191,0.065854,0.000377,0.000034,0.041099
3113000,0.2191,0.065854,0.000377,0.000034,0.041163
3114000,0.2191,0.065854,0.000377,0.000034,0.041378
3115000,0.2191,0.065854,0.000377,0.000034,0.041307
3116000,0.2191,0.065854,0.000377,0.000034,0.041162
3117000,0.2191,0.065854,0.000377,0.000034,0.041244
3118000,0.2191,0.065854,0.000377,0.000034,0.041506
3119000,0.2191,0.065854,0.000377,0.000034,0.041227
3120000,0.2191,0.065854,0.000377,0.000034,0.041602
3121000,0.2191,0.065854,0.000377,0.000034,0.040740
3122000,0.2191,0.065854,0.000377,0.000034,0.041314
3123000,0.2191,0.065854,0.000377,0.000034,0.041515
3124000,0.2191,0.065854,0.000377,0.000034,0.041506
3125000,0.2191,0.065854,0.000377,0.000034,0.041028
3126000,0.2191,0.065854,0.000377,0.000034,0.041018
3127000,0.2191,0.065854,0.000377,0.000034,0.040491
3128000,0.2191,0.065854,0.000377,0.000034,0.040785
3129000,0.2191,0.065854,0.000377,0.000034,0.040570
3130000,0.2191,0.065854,0.000377,0.000034,0.040426
3131000,0.2191,0.065854,0.000377,0.000034,0.040633
3132000,0.2191,0.065854,0.000377,0.000034,0.040563
3133000,0.2191,0.065854,0.000377,0.000034,0.040713
3134000,0.2191,0.065854,0.000377,0.000034,0.040571
3135000,0.2191,0.065854,0.000377,0.000034,0.040497
3136000,0.2191,0.065854,0.000377,0.000034,0.040706
3137000,0.2191,0.065854,0.000377,0.000034,0.040914
3138000,0.2191,0.065854,0.000377,0.000034,0.040578
3139000,0.2191,0.065854,0.000377,0.000034,0.040418
3140000,0.2191,0.065854,0.000377,0.000034,0.040714
3141000,0.2191,0.065854,0.000377,0.000034,0.040642
3142000,0.2191,0.065854,0.000377,0.000034,0.040778
3143000,0.2191,0.065854,0.000377,0.000034,0.040426
3144000,0.2191,0.065854,0.000377,0.000034,0.040569
3145000,0.2191,0.065854,0.000377,0.000034,0.040643
3146000,0.2191,0.065854,0.000377,0.000034,0.040768
3147000,0.2191,0.065854,0.000377,0.000034,0.040427
3148000,0.2191,0.065854,0.000377,0.000034,0.040641
3149000,0.2191,0.065854,0.000377,0.000034,0.040859
3150000,0.2191,0.065854,0.000377,0.000034,0.040625
3151000,0.2191,0.065854,0.000377,0.000034,0.040499
3152000,0.2191,0.065854,0.000377,0.000034,0.040993
3153000,0.2191,0.065854,0.000377,0.000034,0.040771
3154000,0.2191,0.065854,0.000377,0.000034,0.040865
3155000,0.2191,0.065854,0.000377,0.000034,0.040699
3156000,0.2191,0.065854,0.000377,0.000034,0.040633
3157000,0.2191,0.065854,0.000377,0.000034,0.040506
3158000,0.2191,0.065854,0.000377,0.000034,0.040994
3159000,0.2191,0.065854,0.000377,0.000034,0.040411
3160000,0.2191,0.065854,0.000377,0.000034,0.040785
3161000,0.2191,0.065854,0.000377,0.000034,0.040642
3162000,0.2191,0.065854,0.000377,0.000034,0.040858
3163000,0.2191,0.065854,0.000377,0.000034,0.040418
3164000,0.2191,0.065854,0.000377,0.000034,0.040850
3165000,0.2191,0.065854,0.000377,0.000034,0.040354
3166000,0.2191,0.065854,0.000377,0.000034,0.040642
3167000,0.2191,0.065854,0.000377,0.000034,0.040634
3168000,0.2191,0.065854,0.000377,0.000034,0.040426
3169000,0.2191,0.065854,0.000377,0.000034,0.040778
3170000,0.2191,0.065854,0.000377,0.000034,0.040498
3171000,0.2191,0.065854,0.000377,0.000034,0.040778
3172000,0.2191,0.065854,0.000377,0.000034,0.040577
3173000,0.2191,0.065854,0.000377,0.000034,0.040714
3174000,0.2191,0.065854,0.000377,0.000034,0.040554
3175000,0.2191,0.065854,0.000377,0.000034,0.040930
3176000,0.2191,0.065854,0.000377,0.000034,0.040210
3177000,0.2191,0.065854,0.000377,0.000034,0.040850
3178000,0.2191,0.065854,0.000377,0.000034,0.040634
3179000,0.2191,0.065854,0.000377,0.000034,0.040850
3180000,0.2191,0.065854,0.000377,0.000034,0.040434
3181000,0.2191,0.065854,0.000377,0.000034,0.040850
3182000,0.2191,0.065854,0.000377,0.000034,0.040634
3183000,0.2191,0.065854,0.000377,0.000034,0.040778
3184000,0.2191,0.065854,0.000377,0.000034,0.040562
3185000,0.2191,0.065854,0.000377,0.000034,0.041066
3186000,0.2191,0.065854,0.000377,0.000034,0.040506
3187000,0.2191,0.065854,0.000377,0.000034,0.040426
3188000,0.2191,0.065854,0.000377,0.000034,0.040634
3189000,0.2191,0.065854,0.000377,0.000034,0.040490
3190000,0.2191,0.065854,0.000377,0.000034,0.040649
3191000,0.2191,0.065854,0.000377,0.000034,0.040347
3192000,0.2191,0.065854,0.000377,0.000034,0.040857
3193000,0.2191,0.065854,0.000377,0.000034,0.040284
3194000,0.2191,0.065854,0.000377,0.000034,0.040921
3195000,0.2191,0.065854,0.000377,0.000034,0.040570
3196000,0.2191,0.065854,0.000377,0.000034,0.040706
3197000,0.2191,0.065854,0.000377,0.000034,0.040433
3198000,0.2191,0.065854,0.000377,0.000034,0.040707
3199000,0.2191,0.065854,0.000377,0.000034,0.040570
3200000,0.2191,0.065854,0.000377,0.000034,0.040634
3201000,0.2191,0.065854,0.000377,0.000034,0.040921
3202000,0.2191,0.065854,0.000377,0.000034,0.040499
3203000,0.2191,0.065854,0.000377,0.000034,0.040921
3204000,0.2191,0.065854,0.000377,0.000034,0.040275
3205000,0.2191,0.065854,0.000377,0.000034,0.040649
3206000,0.2191,0.065854,0.000377,0.000034,0.040699
3207000,0.2191,0.065854,0.000377,0.000034,0.040993
3208000,0.2191,0.065854,0.000377,0.000034,0.040580
3209000,0.2191,0.065854,0.000377,0.000034,0.040569
3210000,0.2191,0.065854,0.000377,0.000034,0.040483
3211000,0.2191,0.065854,0.000377,0.000034,0.040785
3212000,0.2191,0.065854,0.000377,0.000034,0.040426
3213000,0.2191,0.065854,0.000377,0.000034,0.040570
3214000,0.2191,0.065854,0.000377,0.000034,0.040922
3215000,0.2191,0.065854,0.000377,0.000034,0.040770
3216000,0.2191,0.065854,0.000377,0.000034,0.040434
3217000,0.2191,0.065854,0.000377,0.000034,0.040986
3218000,0.2191,0.065854,0.000377,0.000034,0.040634
3219000,0.2191,0.065854,0.000377,0.000034,0.040570
3220000,0.2191,0.065854,0.000377,0.000034,0.040426
3221000,0.2191,0.065854,0.000377,0.000034,0.040794
3222000,0.2191,0.065854,0.000377,0.000034,0.040418
3223000,0.2191,0.065854,0.000377,0.000034,0.040850
3224000,0.2191,0.065854,0.000377,0.000034,0.040706
3225000,0.2191,0.065854,0.000377,0.000034,0.040850
3226000,0.2191,0.065854,0.000377,0.000034,0.040850
3227000,0.2191,0.065854,0.000377,0.000034,0.040490
3228000,0.2191,0.065854,0.000377,0.000034,0.040577
3229000,0.2191,0.065854,0.000377,0.000034,0.040570
3230000,0.2191,0.065854,0.000377,0.000034,0.040707
3231000,0.2191,0.065854,0.000377,0.000034,0.040713
3232000,0.2191,0.065854,0.000377,0.000034,0.040490
3233000,0.2191,0.065854,0.000377,0.000034,0.040786
3234000,0.2191,0.065854,0.000377,0.000034,0.040714
3235000,0.2191,0.065854,0.000377,0.000034,0.040554
3236000,0.2191,0.065854,0.000377,0.000034,0.040850
3237000,0.2191,0.065854,0.000377,0.000034,0.040578
3238000,0.2191,0.065854,0.000377,0.000034,0.040554
3239000,0.2191,0.065854,0.000377,0.000034,0.040498
3240000,0.2191,0.065854,0.000377,0.000034,0.040778
3241000,0.2191,0.065854,0.000377,0.000034,0.040714
3242000,0.2191,0.065854,0.000377,0.000034,0.040642
3243000,0.2191,0.065854,0.000377,0.000034,0.040706
3244000,0.2191,0.065854,0.000377,0.000034,0.040706
3245000,0.2191,0.065854,0.000377,0.000034,0.040641
3246000,0.2191,0.065854,0.000377,0.000034,0.040356
3247000,0.2191,0.065854,0.000377,0.000034,0.040921
3248000,0.2191,0.065854,0.000377,0.000034,0.040499
3249000,0.2191,0.065854,0.000377,0.000034,0.040698
3250000,0.2191,0.065854,0.000377,0.000034,0.040642
3251000,0.2191,0.065854,0.000377,0.000034,0.040721
3252000,0.2191,0.065854,0.000377,0.000034,0.040490
3253000,0.2191,0.065854,0.000377,0.000034,0.040570
3254000,0.2191,0.065854,0.000377,0.000034,0.040642
3255000,0.2191,0.065854,0.000377,0.000034,0.040490
3256000,0.2191,0.065854,0.000377,0.000034,0.040778
3257000,0.2191,0.065854,0.000377,0.000034,0.040850
3258000,0.2191,0.065854,0.000377,0.000034,0.040858
3259000,0.2191,0.065854,0.000377,0.000034,0.040562
3260000,0.2191,0.065854,0.000377,0.000034,0.040562
3261000,0.2191,0.065854,0.000377,0.000034,0.040714
3262000,0.2191,0.065854,0.000377,0.000034,0.040426
3263000,0.2191,0.065854,0.000377,0.000034,0.040706
3264000,0.2191,0.065854,0.000377,0.000034,0.040433
3265000,0.2191,0.065854,0.000377,0.000034,0.040706
3266000,0.2191,0.065854,0.000377,0.000034,0.040570
3267000,0.2191,0.065854,0.000377,0.000034,0.040771
3268000,0.2191,0.065854,0.000377,0.000034,0.040785
3269000,0.2191,0.065854,0.000377,0.000034,0.040778
3270000,0.2191,0.065854,0.000377,0.000034,0.040498
3271000,0.2191,0.065854,0.000377,0.000034,0.040706
3272000,0.2191,0.065854,0.000377,0.000034,0.040714
3273000,0.2191,0.065854,0.000377,0.000034,0.040714
3274000,0.2191,0.065854,0.000377,0.000034,0.040554
3275000,0.2191,0.065854,0.000377,0.000034,0.040858
3276000,0.2191,0.065854,0.000377,0.000034,0.040642
3277000,0.2191,0.065854,0.000377,0.000034,0.040634
3278000,0.2191,0.065854,0.000377,0.000034,0.040706
3279000,0.2191,0.065854,0.000377,0.000034,0.040642
3280000,0.2191,0.065854,0.000377,0.000034,0.040706
3281000,0.2191,0.065854,0.000377,0.000034,0.040490
3282000,0.2191,0.065854,0.000377,0.000034,0.040930
3283000,0.2191,0.065854,0.000377,0.000034,0.040426
3284000,0.2191,0.065854,0.000377,0.000034,0.040570
3285000,0.2191,0.065854,0.000377,0.000034,0.040562
3286000,0.2191,0.065854,0.000377,0.000034,0.040777
3287000,0.2191,0.065854,0.000377,0.000034,0.040499
3288000,0.2191,0.065854,0.000377,0.000034,0.040569
3289000,0.2191,0.065854,0.000377,0.000034,0.040356
3290000,0.2191,0.065854,0.000377,0.000034,0.040993
3291000,0.2191,0.065854,0.000377,0.000034,0.040499
3292000,0.2191,0.065854,0.000377,0.000034,0.041001
3293000,0.2191,0.065854,0.000377,0.000034,0.040346
3294000,0.2191,0.065854,0.000377,0.000034,0.040706
3295000,0.2191,0.065854,0.000377,0.000034,0.040643
3296000,0.2191,0.065854,0.000377,0.000034,0.040425
3297000,0.2191,0.065854,0.000377,0.000034,0.040849
3298000,0.2191,0.065854,0.000377,0.000034,0.040715
3299000,0.2191,0.065854,0.000377,0.000034,0.040490
3300000,0.2191,0.065854,0.000377,0.000034,0.040642
3301000,0.2191,0.065854,0.000377,0.000034,0.040778
3302000,0.2191,0.065854,0.000377,0.000034,0.040426
3303000,0.2191,0.065854,0.000377,0.000034,0.040705
3304000,0.2191,0.065854,0.000377,0.000034,0.040571
3305000,0.2191,0.065854,0.000377,0.000034,0.040929
3306000,0.2191,0.065854,0.000377,0.000034,0.040275
3307000,0.2191,0.065854,0.000377,0.000034,0.040857
3308000,0.2191,0.065854,0.000377,0.000034,0.040498
3309000,0.2191,0.065854,0.000377,0.000034,0.040778
3310000,0.2191,0.065854,0.000377,0.000034,0.040642
3311000,0.2191,0.065854,0.000377,0.000034,0.040418
3312000,0.2191,0.065854,0.000377,0.000034,0.040641
3313000,0.2191,0.065854,0.000377,0.000034,0.040563
3314000,0.2191,0.065854,0.000377,0.000034,0.040921
3315000,0.2191,0.065854,0.000377,0.000034,0.040635
3316000,0.2191,0.065854,0.000377,0.000034,0.040570
3317000,0.2191,0.065854,0.000377,0.000034,0.040578
3318000,0.2191,0.065854,0.000377,0.000034,0.040490
3319000,0.2191,0.065854,0.000377,0.000034,0.040929
3320000,0.2191,0.065854,0.000377,0.000034,0.040427
3321000,0.2191,0.065854,0.000377,0.000034,0.040777
3322000,0.2191,0.065854,0.000377,0.000034,0.040570
3323000,0.2191,0.065854,0.000377,0.000034,0.040698
3324000,0.2191,0.065854,0.000377,0.000034,0.040714
3325000,0.2191,0.065854,0.000377,0.000034,0.040570
3326000,0.2191,0.065854,0.000377,0.000034,0.040634
3327000,0.2191,0.065854,0.000377,0.000034,0.040850
3328000,0.2191,0.065854,0.000377,0.000034,0.040778
3329000,0.2191,0.065854,0.000377,0.000034,0.040714
3330000,0.2191,0.065854,0.000377,0.000034,0.040626
3331000,0.2191,0.065854,0.000377,0.000034,0.040642
3332000,0.2191,0.065854,0.000377,0.000034,0.040786
3333000,0.2191,0.065854,0.000377,0.000034,0.040634
3334000,0.2191,0.065854,0.000377,0.000034,0.040778
3335000,0.2191,0.065854,0.000377,0.000034,0.040706
3336000,0.2191,0.065854,0.000377,0.000034,0.040778
3337000,0.2191,0.065854,0.000377,0.000034,0.040642
3338000,0.2191,0.065854,0.000377,0.000034,0.040634
3339000,0.2191,0.065854,0.000377,0.000034,0.040426
3340000,0.2191,0.065854,0.000377,0.000034,0.040778
3341000,0.2191,0.065854,0.000377,0.000034,0.040426
3342000,0.2191,0.065854,0.000377,0.000034,0.040785
3343000,0.2191,0.065854,0.000377,0.000034,0.040635
3344000,0.2191,0.065854,0.000377,0.000034,0.041001
3345000,0.2191,0.065854,0.000377,0.000034,0.040419
3346000,0.2191,0.065854,0.000377,0.000034,0.040561
3347000,0.2191,0.065854,0.000377,0.000034,0.039970
3348000,0.2191,0.065854,0.000377,0.000034,0.040104
3349000,0.2191,0.065854,0.000377,0.000034,0.039898
3350000,0.2191,0.065854,0.000377,0.000034,0.040329
3351000,0.2191,0.065854,0.000377,0.000034,0.039962
3352000,0.2191,0.065854,0.000377,0.000034,0.039664
3353000,0.2191,0.065854,0.000377,0.000034,0.039512
3354000,0.2191,0.065854,0.000377,0.000034,0.039512
3355000,0.2191,0.065854,0.000377,0.000034,0.039512
3356000,0.2191,0.065854,0.000377,0.000034,0.039512
3357000,0.2191,0.065854,0.000377,0.000034,0.269945
