Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3081000,23.8212,1.028147,0.538949,0.086720,8.306260
3082000,23.8212,1.028147,0.538949,0.086720,8.263566
3083000,23.8212,1.028147,0.538949,0.086720,8.281160
3084000,23.8212,1.028147,0.538949,0.086720,8.278213
3085000,23.8212,1.028147,0.538949,0.086720,8.284587
3086000,23.8212,1.028147,0.538949,0.086720,8.274859
3087000,23.8212,1.028147,0.538949,0.086720,8.284401
3088000,23.8212,1.028147,0.538949,0.086720,8.277097
3089000,23.8212,1.028147,0.538949,0.086720,8.274523
3090000,23.8212,1.028147,0.538949,0.086720,8.267773
3091000,23.8212,1.028147,0.538949,0.086720,8.278616
3092000,23.8212,1.028147,0.538949,0.086720,8.271329
3093000,23.8212,1.028147,0.538949,0.086720,8.279017
3094000,23.8212,1.028147,0.538949,0.086720,8.279038
3095000,23.8212,1.028147,0.538949,0.086720,8.276661
3096000,23.8212,1.028147,0.538949,0.086720,8.289001
3097000,23.8212,1.028147,0.538949,0.086720,8.287193
3098000,23.8212,1.028147,0.538949,0.086720,8.272944
3099000,23.8212,1.028147,0.538949,0.086720,8.292954
3100000,23.8212,1.028147,0.538949,0.086720,8.286707
3101000,23.8212,1.028147,0.538949,0.086720,8.273028
3102000,23.8212,1.028147,0.538949,0.086720,8.278297
3103000,23.8212,1.028147,0.538949,0.086720,8.285414
3104000,23.8212,1.028147,0.538949,0.086720,8.283132
3105000,23.8212,1.028147,0.538949,0.086720,8.278854
3106000,23.8212,1.028147,0.538949,0.086720,8.279642
3107000,23.8212,1.028147,0.538949,0.086720,8.273452
3108000,23.8212,1.028147,0.538949,0.086720,8.284650
3109000,23.8212,1.028147,0.538949,0.086720,8.276178
3110000,23.8212,1.028147,0.538949,0.086720,8.288772
3111000,23.8212,1.028147,0.538949,0.086720,8.284857
3112000,23.8212,1.028147,0.538949,0.086720,8.269412
3113000,23.8212,1.028147,0.538949,0.086720,8.278599
3114000,23.8212,1.028147,0.538949,0.086720,8.282738
3115000,23.8212,1.028147,0.538949,0.086720,8.285282
3116000,23.8212,1.028147,0.538949,0.086720,8.273825
3117000,23.8212,1.028147,0.538949,0.086720,8.277882
3118000,23.8212,1.028147,0.538949,0.086720,8.295798
3119000,23.8212,1.028147,0.538949,0.086720,8.279316
3120000,23.8212,1.028147,0.538949,0.086720,8.293886
3121000,23.8212,1.028147,0.538949,0.086720,8.255848
3122000,23.8212,1.028147,0.538949,0.086720,8.279239
3123000,23.8212,1.028147,0.538949,0.086720,8.291135
3124000,23.8212,1.028147,0.538949,0.086720,8.294034
3125000,23.8212,1.028147,0.538949,0.086720,8.268905
3126000,23.8212,1.028147,0.538949,0.086720,8.392326
3127000,23.8212,1.028147,0.538949,0.086720,8.556945
3128000,23.8212,1.028147,0.538949,0.086720,8.563255
3129000,23.8212,1.028147,0.538949,0.086720,8.557327
3130000,23.8212,1.028147,0.538949,0.086720,8.549630
3131000,23.8212,1.028147,0.538949,0.086720,8.559277
3132000,23.8212,1.028147,0.538949,0.086720,8.560541
3133000,23.8212,1.028147,0.538949,0.086720,8.559659
3134000,23.8212,1.028147,0.538949,0.086720,8.557483
3135000,23.8212,1.028147,0.538949,0.086720,8.556644
3136000,23.8212,1.028147,0.538949,0.086720,8.561770
3137000,23.8212,1.028147,0.538949,0.086720,8.574399
3138000,23.8212,1.028147,0.538949,0.086720,8.553666
3139000,23.8212,1.028147,0.538949,0.086720,8.555584
3140000,23.8212,1.028147,0.538949,0.086720,8.559154
3141000,23.8212,1.028147,0.538949,0.086720,8.555558
3142000,23.8212,1.028147,0.538949,0.086720,8.569332
3143000,23.8212,1.028147,0.538949,0.086720,8.549146
3144000,23.8212,1.028147,0.538949,0.086720,8.556734
3145000,23.8212,1.028147,0.538949,0.086720,8.559642
3146000,23.8212,1.028147,0.538949,0.086720,8.569174
3147000,23.8212,1.028147,0.538949,0.086720,8.550172
3148000,23.8212,1.028147,0.538949,0.086720,8.559604
3149000,23.8212,1.028147,0.538949,0.086720,8.566851
3150000,23.8212,1.028147,0.538949,0.086720,8.563772
3151000,23.8212,1.028147,0.538949,0.086720,8.552450
3152000,23.8212,1.028147,0.538949,0.086720,8.572397
3153000,23.8212,1.028147,0.538949,0.086720,8.569153
3154000,23.8212,1.028147,0.538949,0.086720,8.563658
3155000,23.8212,1.028147,0.538949,0.086720,8.566087
3156000,23.8212,1.028147,0.538949,0.086720,8.556495
3157000,23.8212,1.028147,0.538949,0.086720,8.555088
3158000,23.8212,1.028147,0.538949,0.086720,8.573678
3159000,23.8212,1.028147,0.538949,0.086720,8.556563
3160000,23.8212,1.028147,0.538949,0.086720,8.562059
3161000,23.8212,1.028147,0.538949,0.086720,8.562118
3162000,23.8212,1.028147,0.538949,0.086720,8.565061
3163000,23.8212,1.028147,0.538949,0.086720,8.553349
3164000,23.8212,1.028147,0.538949,0.086720,8.566995
3165000,23.8212,1.028147,0.538949,0.086720,8.551398
3166000,23.8212,1.028147,0.538949,0.086720,8.558628
3167000,23.8212,1.028147,0.538949,0.086720,8.557997
3168000,23.8212,1.028147,0.538949,0.086720,8.553205
3169000,23.8212,1.028147,0.538949,0.086720,8.563556
3170000,23.8212,1.028147,0.538949,0.086720,8.554350
3171000,23.8212,1.028147,0.538949,0.086720,8.566090
3172000,23.8212,1.028147,0.538949,0.086720,8.555773
3173000,23.8212,1.028147,0.538949,0.086720,8.561448
3174000,23.8212,1.028147,0.538949,0.086720,8.557615
3175000,23.8212,1.028147,0.538949,0.086720,8.571727
3176000,23.8212,1.028147,0.538949,0.086720,8.544207
3177000,23.8212,1.028147,0.538949,0.086720,8.569352
3178000,23.8212,1.028147,0.538949,0.086720,8.559990
3179000,23.8212,1.028147,0.538949,0.086720,8.568275
3180000,23.8212,1.028147,0.538949,0.086720,8.548773
3181000,23.8212,1.028147,0.538949,0.086720,8.570002
3182000,23.8212,1.028147,0.538949,0.086720,8.558414
3183000,23.8212,1.028147,0.538949,0.086720,8.568612
3184000,23.8212,1.028147,0.538949,0.086720,8.559344
3185000,23.8212,1.028147,0.538949,0.086720,8.575400
3186000,23.8212,1.028147,0.538949,0.086720,8.552306
3187000,23.8212,1.028147,0.538949,0.086720,8.547335
3188000,23.8212,1.028147,0.538949,0.086720,8.562347
3189000,23.8212,1.028147,0.538949,0.086720,8.555749
3190000,23.8212,1.028147,0.538949,0.086720,8.555835
3191000,23.8212,1.028147,0.538949,0.086720,8.551542
3192000,23.8212,1.028147,0.538949,0.086720,8.568131
3193000,23.8212,1.028147,0.538949,0.086720,8.542947
3194000,23.8212,1.028147,0.538949,0.086720,8.573152
3195000,23.8212,1.028147,0.538949,0.086720,8.554257
3196000,23.8212,1.028147,0.538949,0.086720,8.565943
3197000,23.8212,1.028147,0.538949,0.086720,8.548710
3198000,23.8212,1.028147,0.538949,0.086720,8.565943
3199000,23.8212,1.028147,0.538949,0.086720,8.556130
3200000,23.8212,1.028147,0.538949,0.086720,8.557623
3201000,23.8212,1.028147,0.538949,0.086720,8.572486
3202000,23.8212,1.028147,0.538949,0.086720,8.554686
3203000,23.8212,1.028147,0.538949,0.086720,8.571363
3204000,23.8212,1.028147,0.538949,0.086720,8.549735
3205000,23.8212,1.028147,0.538949,0.086720,8.555414
3206000,23.8212,1.028147,0.538949,0.086720,8.566087
3207000,23.8212,1.028147,0.538949,0.086720,8.572903
3208000,23.8212,1.028147,0.538949,0.086720,8.553607
3209000,23.8212,1.028147,0.538949,0.086720,8.557326
3210000,23.8212,1.028147,0.538949,0.086720,8.556054
3211000,23.8212,1.028147,0.538949,0.086720,8.561996
3212000,23.8212,1.028147,0.538949,0.086720,8.553205
3213000,23.8212,1.028147,0.538949,0.086720,8.556046
3214000,23.8212,1.028147,0.538949,0.086720,8.571363
3215000,23.8212,1.028147,0.538949,0.086720,8.570781
3216000,23.8212,1.028147,0.538949,0.086720,8.547612
3217000,23.8212,1.028147,0.538949,0.086720,8.576116
3218000,23.8212,1.028147,0.538949,0.086720,8.561592
3219000,23.8212,1.028147,0.538949,0.086720,8.554018
3220000,23.8212,1.028147,0.538949,0.086720,8.553693
3221000,23.8212,1.028147,0.538949,0.086720,8.559536
3222000,23.8212,1.028147,0.538949,0.086720,8.552401
3223000,23.8212,1.028147,0.538949,0.086720,8.568583
3224000,23.8212,1.028147,0.538949,0.086720,8.562233
3225000,23.8212,1.028147,0.538949,0.086720,8.571851
3226000,23.8212,1.028147,0.538949,0.086720,8.568276
3227000,23.8212,1.028147,0.538949,0.086720,8.556498
3228000,23.8212,1.028147,0.538949,0.086720,8.550984
3229000,23.8212,1.028147,0.538949,0.086720,8.557327
3230000,23.8212,1.028147,0.538949,0.086720,8.562873
3231000,23.8212,1.028147,0.538949,0.086720,8.562729
3232000,23.8212,1.028147,0.538949,0.086720,8.556389
3233000,23.8212,1.028147,0.538949,0.086720,8.563811
3234000,23.8212,1.028147,0.538949,0.086720,8.562729
3235000,23.8212,1.028147,0.538949,0.086720,8.560685
3236000,23.8212,1.028147,0.538949,0.086720,8.568276
3237000,23.8212,1.028147,0.538949,0.086720,8.551818
3238000,23.8212,1.028147,0.538949,0.086720,8.563064
3239000,23.8212,1.028147,0.538949,0.086720,8.551685
3240000,23.8212,1.028147,0.538949,0.086720,8.567416
3241000,23.8212,1.028147,0.538949,0.086720,8.558379
3242000,23.8212,1.028147,0.538949,0.086720,8.560922
3243000,23.8212,1.028147,0.538949,0.086720,8.564132
3244000,23.8212,1.028147,0.538949,0.086720,8.562894
3245000,23.8212,1.028147,0.538949,0.086720,8.557853
3246000,23.8212,1.028147,0.538949,0.086720,8.547823
3247000,23.8212,1.028147,0.538949,0.086720,8.573657
3248000,23.8212,1.028147,0.538949,0.086720,8.553225
3249000,23.8212,1.028147,0.538949,0.086720,8.566087
3250000,23.8212,1.028147,0.538949,0.086720,8.557853
3251000,23.8212,1.028147,0.538949,0.086720,8.559515
3252000,23.8212,1.028147,0.538949,0.086720,8.556498
3253000,23.8212,1.028147,0.538949,0.086720,8.556492
3254000,23.8212,1.028147,0.538949,0.086720,8.556839
3255000,23.8212,1.028147,0.538949,0.086720,8.556945
3256000,23.8212,1.028147,0.538949,0.086720,8.566553
3257000,23.8212,1.028147,0.538949,0.086720,8.568191
3258000,23.8212,1.028147,0.538949,0.086720,8.565062
3259000,23.8212,1.028147,0.538949,0.086720,8.560540
3260000,23.8212,1.028147,0.538949,0.086720,8.557555
3261000,23.8212,1.028147,0.538949,0.086720,8.562644
3262000,23.8212,1.028147,0.538949,0.086720,8.551924
3263000,23.8212,1.028147,0.538949,0.086720,8.560579
3264000,23.8212,1.028147,0.538949,0.086720,8.549991
3265000,23.8212,1.028147,0.538949,0.086720,8.561593
3266000,23.8212,1.028147,0.538949,0.086720,8.557327
3267000,23.8212,1.028147,0.538949,0.086720,8.570251
3268000,23.8212,1.028147,0.538949,0.086720,8.560898
3269000,23.8212,1.028147,0.538949,0.086720,8.564836
3270000,23.8212,1.028147,0.538949,0.086720,8.555363
3271000,23.8212,1.028147,0.538949,0.086720,8.562873
3272000,23.8212,1.028147,0.538949,0.086720,8.562729
3273000,23.8212,1.028147,0.538949,0.086720,8.562729
3274000,23.8212,1.028147,0.538949,0.086720,8.561965
3275000,23.8212,1.028147,0.538949,0.086720,8.563781
3276000,23.8212,1.028147,0.538949,0.086720,8.560922
3277000,23.8212,1.028147,0.538949,0.086720,8.561151
3278000,23.8212,1.028147,0.538949,0.086720,8.561333
3279000,23.8212,1.028147,0.538949,0.086720,8.560589
3280000,23.8212,1.028147,0.538949,0.086720,8.562873
3281000,23.8212,1.028147,0.538949,0.086720,8.555931
3282000,23.8212,1.028147,0.538949,0.086720,8.569671
3283000,23.8212,1.028147,0.538949,0.086720,8.549630
3284000,23.8212,1.028147,0.538949,0.086720,8.555032
3285000,23.8212,1.028147,0.538949,0.086720,8.557471
3286000,23.8212,1.028147,0.538949,0.086720,8.568255
3287000,23.8212,1.028147,0.538949,0.086720,8.553225
3288000,23.8212,1.028147,0.538949,0.086720,8.557305
3289000,23.8212,1.028147,0.538949,0.086720,8.547845
3290000,23.8212,1.028147,0.538949,0.086720,8.573678
3291000,23.8212,1.028147,0.538949,0.086720,8.552450
3292000,23.8212,1.028147,0.538949,0.086720,8.573534
3293000,23.8212,1.028147,0.538949,0.086720,8.548472
3294000,23.8212,1.028147,0.538949,0.086720,8.564747
3295000,23.8212,1.028147,0.538949,0.086720,8.559049
3296000,23.8212,1.028147,0.538949,0.086720,8.553205
3297000,23.8212,1.028147,0.538949,0.086720,8.565206
3298000,23.8212,1.028147,0.538949,0.086720,8.564518
3299000,23.8212,1.028147,0.538949,0.086720,8.551581
3300000,23.8212,1.028147,0.538949,0.086720,8.560922
3301000,23.8212,1.028147,0.538949,0.086720,8.567749
3302000,23.8212,1.028147,0.538949,0.086720,8.551924
3303000,23.8212,1.028147,0.538949,0.086720,8.564154
3304000,23.8212,1.028147,0.538949,0.086720,8.552976
3305000,23.8212,1.028147,0.538949,0.086720,8.571727
3306000,23.8212,1.028147,0.538949,0.086720,8.544372
3307000,23.8212,1.028147,0.538949,0.086720,8.570426
3308000,23.8212,1.028147,0.538949,0.086720,8.551437
3309000,23.8212,1.028147,0.538949,0.086720,8.568763
3310000,23.8212,1.028147,0.538949,0.086720,8.556839
3311000,23.8212,1.028147,0.538949,0.086720,8.555138
3312000,23.8212,1.028147,0.538949,0.086720,8.557937
3313000,23.8212,1.028147,0.538949,0.086720,8.557653
3314000,23.8212,1.028147,0.538949,0.086720,8.570540
3315000,23.8212,1.028147,0.538949,0.086720,8.562397
3316000,23.8212,1.028147,0.538949,0.086720,8.554257
3317000,23.8212,1.028147,0.538949,0.086720,8.555902
3318000,23.8212,1.028147,0.538949,0.086720,8.556945
3319000,23.8212,1.028147,0.538949,0.086720,8.568658
3320000,23.8212,1.028147,0.538949,0.086720,8.549630
3321000,23.8212,1.028147,0.538949,0.086720,8.568848
3322000,23.8212,1.028147,0.538949,0.086720,8.553159
3323000,23.8212,1.028147,0.538949,0.086720,8.569022
3324000,23.8212,1.028147,0.538949,0.086720,8.562089
3325000,23.8212,1.028147,0.538949,0.086720,8.555537
3326000,23.8212,1.028147,0.538949,0.086720,8.561067
3327000,23.8212,1.028147,0.538949,0.086720,8.568275
3328000,23.8212,1.028147,0.538949,0.086720,8.566469
3329000,23.8212,1.028147,0.538949,0.086720,8.559659
3330000,23.8212,1.028147,0.538949,0.086720,8.563772
3331000,23.8212,1.028147,0.538949,0.086720,8.554761
3332000,23.8212,1.028147,0.538949,0.086720,8.568135
3333000,23.8212,1.028147,0.538949,0.086720,8.560558
3334000,23.8212,1.028147,0.538949,0.086720,8.565188
3335000,23.8212,1.028147,0.538949,0.086720,8.564154
3336000,23.8212,1.028147,0.538949,0.086720,8.566469
3337000,23.8212,1.028147,0.538949,0.086720,8.557853
3338000,23.8212,1.028147,0.538949,0.086720,8.560053
3339000,23.8212,1.028147,0.538949,0.086720,8.548148
3340000,23.8212,1.028147,0.538949,0.086720,8.568456
3341000,23.8212,1.028147,0.538949,0.086720,8.553798
3342000,23.8212,1.028147,0.538949,0.086720,8.561381
3343000,23.8212,1.028147,0.538949,0.086720,8.561791
3344000,23.8212,1.028147,0.538949,0.086720,8.571020
3345000,23.8212,1.028147,0.538949,0.086720,8.553857
3346000,23.8212,1.028147,0.538949,0.086720,8.639639
3347000,23.8212,1.028147,0.538949,0.086720,8.835697
3348000,23.8212,1.028147,0.538949,0.086720,8.844372
3349000,23.8212,1.028147,0.538949,0.086720,8.836631
3350000,23.8212,1.028147,0.538949,0.086720,8.849322
3351000,23.8212,1.028147,0.538949,0.086720,8.839416
3352000,23.8212,1.028147,0.538949,0.086720,9.040659
3353000,23.8212,1.028147,0.538949,0.086720,9.124054
3354000,23.8212,1.028147,0.538949,0.086720,9.124054
3355000,23.8212,1.028147,0.538949,0.086720,9.124054
3356000,23.8212,1.028147,0.538949,0.086720,9.124054
3357000,23.8212,1.028147,0.538949,0.086720,15.524926
