Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3160000,0.7779,0.306348,0.002724,0.000334,0.183809
3161000,0.7779,0.306348,0.002724,0.000334,0.183832
3162000,0.7779,0.306348,0.002724,0.000334,0.183832
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183832
3165000,0.7779,0.306348,0.002724,0.000334,0.183832
3166000,0.7779,0.306348,0.002724,0.000334,0.183832
3167000,0.7779,0.306348,0.002724,0.000334,0.183832
3168000,0.7779,0.306348,0.002724,0.000334,0.183832
3169000,0.7779,0.306348,0.002724,0.000334,0.183832
3170000,0.7779,0.306348,0.002724,0.000334,0.183832
3171000,0.7779,0.306348,0.002724,0.000334,0.183832
3172000,0.7779,0.306348,0.002724,0.000334,0.183809
3173000,0.7779,0.306348,0.002724,0.000334,0.183832
3174000,0.7779,0.306348,0.002724,0.000334,0.183832
3175000,0.7779,0.306348,0.002724,0.000334,0.183832
3176000,0.7779,0.306348,0.002724,0.000334,0.183832
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183832
3179000,0.7779,0.306348,0.002724,0.000334,0.183832
3180000,0.7779,0.306348,0.002724,0.000334,0.183832
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183832
3183000,0.7779,0.306348,0.002724,0.000334,0.183832
3184000,0.7779,0.306348,0.002724,0.000334,0.183832
3185000,0.7779,0.306348,0.002724,0.000334,0.183832
3186000,0.7779,0.306348,0.002724,0.000334,0.183832
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183832
3189000,0.7779,0.306348,0.002724,0.000334,0.183832
3190000,0.7779,0.306348,0.002724,0.000334,0.183809
3191000,0.7779,0.306348,0.002724,0.000334,0.183856
3192000,0.7779,0.306348,0.002724,0.000334,0.183809
3193000,0.7779,0.306348,0.002724,0.000334,0.183856
3194000,0.7779,0.306348,0.002724,0.000334,0.183809
3195000,0.7779,0.306348,0.002724,0.000334,0.183832
3196000,0.7779,0.306348,0.002724,0.000334,0.183832
3197000,0.7779,0.306348,0.002724,0.000334,0.183809
3198000,0.7779,0.306348,0.002724,0.000334,0.183856
3199000,0.7779,0.306348,0.002724,0.000334,0.183832
3200000,0.7779,0.306348,0.002724,0.000334,0.183832
3201000,0.7779,0.306348,0.002724,0.000334,0.183809
3202000,0.7779,0.306348,0.002724,0.000334,0.183856
3203000,0.7779,0.306348,0.002724,0.000334,0.183809
3204000,0.7779,0.306348,0.002724,0.000334,0.183856
3205000,0.7779,0.306348,0.002724,0.000334,0.183809
3206000,0.7779,0.306348,0.002724,0.000334,0.183856
3207000,0.7779,0.306348,0.002724,0.000334,0.183809
3208000,0.7779,0.306348,0.002724,0.000334,0.183856
3209000,0.7779,0.306348,0.002724,0.000334,0.183809
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183809
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183832
3214000,0.7779,0.306348,0.002724,0.000334,0.183832
3215000,0.7779,0.306348,0.002724,0.000334,0.183832
3216000,0.7779,0.306348,0.002724,0.000334,0.183832
3217000,0.7779,0.306348,0.002724,0.000334,0.183832
3218000,0.7779,0.306348,0.002724,0.000334,0.183832
3219000,0.7779,0.306348,0.002724,0.000334,0.183832
3220000,0.7779,0.306348,0.002724,0.000334,0.183832
3221000,0.7779,0.306348,0.002724,0.000334,0.183832
3222000,0.7779,0.306348,0.002724,0.000334,0.183832
3223000,0.7779,0.306348,0.002724,0.000334,0.183832
3224000,0.7779,0.306348,0.002724,0.000334,0.183832
3225000,0.7779,0.306348,0.002724,0.000334,0.183832
3226000,0.7779,0.306348,0.002724,0.000334,0.183832
3227000,0.7779,0.306348,0.002724,0.000334,0.183832
3228000,0.7779,0.306348,0.002724,0.000334,0.183809
3229000,0.7779,0.306348,0.002724,0.000334,0.183832
3230000,0.7779,0.306348,0.002724,0.000334,0.183856
3231000,0.7779,0.306348,0.002724,0.000334,0.183809
3232000,0.7779,0.306348,0.002724,0.000334,0.183832
3233000,0.7779,0.306348,0.002724,0.000334,0.183832
3234000,0.7779,0.306348,0.002724,0.000334,0.183832
3235000,0.7779,0.306348,0.002724,0.000334,0.183832
3236000,0.7779,0.306348,0.002724,0.000334,0.183832
3237000,0.7779,0.306348,0.002724,0.000334,0.183832
3238000,0.7779,0.306348,0.002724,0.000334,0.183832
3239000,0.7779,0.306348,0.002724,0.000334,0.183832
3240000,0.7779,0.306348,0.002724,0.000334,0.183832
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183832
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183832
3245000,0.7779,0.306348,0.002724,0.000334,0.183809
3246000,0.7779,0.306348,0.002724,0.000334,0.183856
3247000,0.7779,0.306348,0.002724,0.000334,0.183809
3248000,0.7779,0.306348,0.002724,0.000334,0.183856
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183832
3251000,0.7779,0.306348,0.002724,0.000334,0.183809
3252000,0.7779,0.306348,0.002724,0.000334,0.183832
3253000,0.7779,0.306348,0.002724,0.000334,0.183832
3254000,0.7779,0.306348,0.002724,0.000334,0.183832
3255000,0.7779,0.306348,0.002724,0.000334,0.183832
3256000,0.7779,0.306348,0.002724,0.000334,0.183832
3257000,0.7779,0.306348,0.002724,0.000334,0.183832
3258000,0.7779,0.306348,0.002724,0.000334,0.183832
3259000,0.7779,0.306348,0.002724,0.000334,0.183832
3260000,0.7779,0.306348,0.002724,0.000334,0.183832
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183832
3263000,0.7779,0.306348,0.002724,0.000334,0.183832
3264000,0.7779,0.306348,0.002724,0.000334,0.183809
3265000,0.7779,0.306348,0.002724,0.000334,0.183832
3266000,0.7779,0.306348,0.002724,0.000334,0.183832
3267000,0.7779,0.306348,0.002724,0.000334,0.183856
3268000,0.7779,0.306348,0.002724,0.000334,0.183809
3269000,0.7779,0.306348,0.002724,0.000334,0.183832
3270000,0.7779,0.306348,0.002724,0.000334,0.183832
3271000,0.7779,0.306348,0.002724,0.000334,0.183832
3272000,0.7779,0.306348,0.002724,0.000334,0.183832
3273000,0.7779,0.306348,0.002724,0.000334,0.183832
3274000,0.7779,0.306348,0.002724,0.000334,0.183832
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183832
3277000,0.7779,0.306348,0.002724,0.000334,0.183832
3278000,0.7779,0.306348,0.002724,0.000334,0.183832
3279000,0.7779,0.306348,0.002724,0.000334,0.183832
3280000,0.7779,0.306348,0.002724,0.000334,0.183832
3281000,0.7779,0.306348,0.002724,0.000334,0.183832
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183832
3284000,0.7779,0.306348,0.002724,0.000334,0.183832
3285000,0.7779,0.306348,0.002724,0.000334,0.183832
3286000,0.7779,0.306348,0.002724,0.000334,0.183809
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183809
3289000,0.7779,0.306348,0.002724,0.000334,0.183856
3290000,0.7779,0.306348,0.002724,0.000334,0.183809
3291000,0.7779,0.306348,0.002724,0.000334,0.183856
3292000,0.7779,0.306348,0.002724,0.000334,0.183809
3293000,0.7779,0.306348,0.002724,0.000334,0.183832
3294000,0.7779,0.306348,0.002724,0.000334,0.183832
3295000,0.7779,0.306348,0.002724,0.000334,0.183856
3296000,0.7779,0.306348,0.002724,0.000334,0.183809
3297000,0.7779,0.306348,0.002724,0.000334,0.183809
3298000,0.7779,0.306348,0.002724,0.000334,0.183856
3299000,0.7779,0.306348,0.002724,0.000334,0.183832
3300000,0.7779,0.306348,0.002724,0.000334,0.183832
3301000,0.7779,0.306348,0.002724,0.000334,0.183832
3302000,0.7779,0.306348,0.002724,0.000334,0.183832
3303000,0.7779,0.306348,0.002724,0.000334,0.183809
3304000,0.7779,0.306348,0.002724,0.000334,0.183856
3305000,0.7779,0.306348,0.002724,0.000334,0.183809
3306000,0.7779,0.306348,0.002724,0.000334,0.183856
3307000,0.7779,0.306348,0.002724,0.000334,0.183809
3308000,0.7779,0.306348,0.002724,0.000334,0.183832
3309000,0.7779,0.306348,0.002724,0.000334,0.183832
3310000,0.7779,0.306348,0.002724,0.000334,0.183832
3311000,0.7779,0.306348,0.002724,0.000334,0.183832
3312000,0.7779,0.306348,0.002724,0.000334,0.183809
3313000,0.7779,0.306348,0.002724,0.000334,0.183856
3314000,0.7779,0.306348,0.002724,0.000334,0.183809
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183832
3318000,0.7779,0.306348,0.002724,0.000334,0.183832
3319000,0.7779,0.306348,0.002724,0.000334,0.183809
3320000,0.7779,0.306348,0.002724,0.000334,0.183856
3321000,0.7779,0.306348,0.002724,0.000334,0.183809
3322000,0.7779,0.306348,0.002724,0.000334,0.183832
3323000,0.7779,0.306348,0.002724,0.000334,0.183832
3324000,0.7779,0.306348,0.002724,0.000334,0.183832
3325000,0.7779,0.306348,0.002724,0.000334,0.183832
3326000,0.7779,0.306348,0.002724,0.000334,0.183832
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183832
3329000,0.7779,0.306348,0.002724,0.000334,0.183832
3330000,0.7779,0.306348,0.002724,0.000334,0.183832
3331000,0.7779,0.306348,0.002724,0.000334,0.183832
3332000,0.7779,0.306348,0.002724,0.000334,0.183832
3333000,0.7779,0.306348,0.002724,0.000334,0.183832
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183832
3336000,0.7779,0.306348,0.002724,0.000334,0.183832
3337000,0.7779,0.306348,0.002724,0.000334,0.183832
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183832
3341000,0.7779,0.306348,0.002724,0.000334,0.183832
3342000,0.7779,0.306348,0.002724,0.000334,0.183809
3343000,0.7779,0.306348,0.002724,0.000334,0.183856
3344000,0.7779,0.306348,0.002724,0.000334,0.183809
3345000,0.7779,0.306348,0.002724,0.000334,0.183856
3346000,0.7779,0.306348,0.002724,0.000334,0.183809
3347000,0.7779,0.306348,0.002724,0.000334,0.183832
3348000,0.7779,0.306348,0.002724,0.000334,0.183809
3349000,0.7779,0.306348,0.002724,0.000334,0.183832
3350000,0.7779,0.306348,0.002724,0.000334,0.183809
3351000,0.7779,0.306348,0.002724,0.000334,0.183832
3352000,0.7779,0.306348,0.002724,0.000334,0.183809
3353000,0.7779,0.306348,0.002724,0.000334,0.183809
3354000,0.7779,0.306348,0.002724,0.000334,0.183809
3355000,0.7779,0.306348,0.002724,0.000334,0.183809
3356000,0.7779,0.306348,0.002724,0.000334,0.183809
3357000,0.7779,0.306348,0.002724,0.000334,0.185476
