Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,1.0570,0.187474,0.005507,0.000525,0.738069
104000,1.0570,0.187474,0.005507,0.000525,0.631168
105000,1.0570,0.187474,0.005507,0.000525,0.343585
106000,1.0570,0.187474,0.005507,0.000525,0.331005
107000,1.0570,0.187474,0.005507,0.000525,0.250420
108000,1.0570,0.187474,0.005507,0.000525,0.309105
109000,1.0570,0.187474,0.005507,0.000525,0.298316
110000,1.0570,0.187474,0.005507,0.000525,0.245540
111000,1.0570,0.187474,0.005507,0.000525,0.246951
112000,1.0570,0.187474,0.005507,0.000525,0.517720
113000,1.0570,0.187474,0.005507,0.000525,0.423954
114000,1.0570,0.187474,0.005507,0.000525,0.328437
115000,1.0570,0.187474,0.005507,0.000525,0.314434
116000,1.0570,0.187474,0.005507,0.000525,0.372423
117000,1.0570,0.187474,0.005507,0.000525,0.587080
118000,1.0570,0.187474,0.005507,0.000525,0.369850
119000,1.0570,0.187474,0.005507,0.000525,0.270917
120000,1.0570,0.187474,0.005507,0.000525,0.330880
121000,1.0570,0.187474,0.005507,0.000525,0.158398
122000,1.0570,0.187474,0.005507,0.000525,0.183889
123000,1.0570,0.187474,0.005507,0.000525,0.283786
124000,1.0570,0.187474,0.005507,0.000525,0.181585
125000,1.0570,0.187474,0.005507,0.000525,0.271809
126000,1.0570,0.187474,0.005507,0.000525,0.367059
127000,1.0570,0.187474,0.005507,0.000525,0.222750
128000,1.0570,0.187474,0.005507,0.000525,0.316660
129000,1.0570,0.187474,0.005507,0.000525,0.305210
130000,1.0570,0.187474,0.005507,0.000525,0.371425
131000,1.0570,0.187474,0.005507,0.000525,0.542304
132000,1.0570,0.187474,0.005507,0.000525,0.473499
133000,1.0570,0.187474,0.005507,0.000525,0.473729
134000,1.0570,0.187474,0.005507,0.000525,0.377296
135000,1.0570,0.187474,0.005507,0.000525,0.514028
136000,1.0570,0.187474,0.005507,0.000525,0.550896
137000,1.0570,0.187474,0.005507,0.000525,0.564858
138000,1.0570,0.187474,0.005507,0.000525,0.564407
139000,1.0570,0.187474,0.005507,0.000525,0.665374
140000,1.0570,0.187474,0.005507,0.000525,0.746156
141000,1.0570,0.187474,0.005507,0.000525,0.499757
142000,1.0570,0.187474,0.005507,0.000525,0.598418
143000,1.0570,0.187474,0.005507,0.000525,0.867244
144000,1.0570,0.187474,0.005507,0.000525,0.707543
145000,1.0570,0.187474,0.005507,0.000525,0.411968
146000,1.0570,0.187474,0.005507,0.000525,0.430882
147000,1.0570,0.187474,0.005507,0.000525,0.313562
148000,1.0570,0.187474,0.005507,0.000525,0.416353
149000,1.0570,0.187474,0.005507,0.000525,0.441073
150000,1.0570,0.187474,0.005507,0.000525,0.794421
151000,1.0570,0.187474,0.005507,0.000525,1.333630
152000,1.0570,0.187474,0.005507,0.000525,1.074976
153000,1.0570,0.187474,0.005507,0.000525,0.556917
154000,1.0570,0.187474,0.005507,0.000525,0.785322
155000,1.0570,0.187474,0.005507,0.000525,0.647186
156000,1.0570,0.187474,0.005507,0.000525,0.324068
157000,1.0570,0.187474,0.005507,0.000525,0.329712
158000,1.0570,0.187474,0.005507,0.000525,0.256421
159000,1.0570,0.187474,0.005507,0.000525,0.761235
160000,1.0570,0.187474,0.005507,0.000525,1.523039
161000,1.0570,0.187474,0.005507,0.000525,0.928837
162000,1.0570,0.187474,0.005507,0.000525,0.724369
163000,1.0570,0.187474,0.005507,0.000525,0.621403
164000,1.0570,0.187474,0.005507,0.000525,0.324410
165000,1.0570,0.187474,0.005507,0.000525,0.601474
166000,1.0570,0.187474,0.005507,0.000525,0.626444
167000,1.0570,0.187474,0.005507,0.000525,0.400662
168000,1.0570,0.187474,0.005507,0.000525,0.594143
