Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.7779,0.306348,0.002724,0.000334,0.188759
2000,0.7779,0.306348,0.002724,0.000334,0.183809
3000,0.7779,0.306348,0.002724,0.000334,0.183809
4000,0.7779,0.306348,0.002724,0.000334,0.183809
5000,0.7779,0.306348,0.002724,0.000334,0.183809
6000,0.7779,0.306348,0.002724,0.000334,0.206748
7000,0.7779,0.306348,0.002724,0.000334,0.280384
8000,0.7779,0.306348,0.002724,0.000334,0.315416
9000,0.7779,0.306348,0.002724,0.000334,0.231678
10000,0.7779,0.306348,0.002724,0.000334,0.232405
11000,0.7779,0.306348,0.002724,0.000334,0.219899
12000,0.7779,0.306348,0.002724,0.000334,0.210473
13000,0.7779,0.306348,0.002724,0.000334,0.206427
14000,0.7779,0.306348,0.002724,0.000334,0.201790
15000,0.7779,0.306348,0.002724,0.000334,0.202579
16000,0.7779,0.306348,0.002724,0.000334,0.206879
17000,0.7779,0.306348,0.002724,0.000334,0.216384
18000,0.7779,0.306348,0.002724,0.000334,0.217829
19000,0.7779,0.306348,0.002724,0.000334,0.223720
20000,0.7779,0.306348,0.002724,0.000334,0.223553
21000,0.7779,0.306348,0.002724,0.000334,0.223337
22000,0.7779,0.306348,0.002724,0.000334,0.223983
23000,0.7779,0.306348,0.002724,0.000334,0.216757
24000,0.7779,0.306348,0.002724,0.000334,0.220804
25000,0.7779,0.306348,0.002724,0.000334,0.220378
26000,0.7779,0.306348,0.002724,0.000334,0.216332
27000,0.7779,0.306348,0.002724,0.000334,0.216000
28000,0.7779,0.306348,0.002724,0.000334,0.218282
29000,0.7779,0.306348,0.002724,0.000334,0.219776
30000,0.7779,0.306348,0.002724,0.000334,0.214132
31000,0.7779,0.306348,0.002724,0.000334,0.218234
32000,0.7779,0.306348,0.002724,0.000334,0.219421
33000,0.7779,0.306348,0.002724,0.000334,0.219831
34000,0.7779,0.306348,0.002724,0.000334,0.215720
35000,0.7779,0.306348,0.002724,0.000334,0.216581
36000,0.7779,0.306348,0.002724,0.000334,0.216558
37000,0.7779,0.306348,0.002724,0.000334,0.214697
38000,0.7779,0.306348,0.002724,0.000334,0.215273
39000,0.7779,0.306348,0.002724,0.000334,0.215174
40000,0.7779,0.306348,0.002724,0.000334,0.210793
41000,0.7779,0.306348,0.002724,0.000334,0.213217
42000,0.7779,0.306348,0.002724,0.000334,0.215045
43000,0.7779,0.306348,0.002724,0.000334,0.217380
44000,0.7779,0.306348,0.002724,0.000334,0.214065
45000,0.7779,0.306348,0.002724,0.000334,0.211963
46000,0.7779,0.306348,0.002724,0.000334,0.216557
47000,0.7779,0.306348,0.002724,0.000334,0.205443
48000,0.7779,0.306348,0.002724,0.000334,0.202393
49000,0.7779,0.306348,0.002724,0.000334,0.206967
50000,0.7779,0.306348,0.002724,0.000334,0.211022
51000,0.7779,0.306348,0.002724,0.000334,0.211990
52000,0.7779,0.306348,0.002724,0.000334,0.212384
53000,0.7779,0.306348,0.002724,0.000334,0.213570
54000,0.7779,0.306348,0.002724,0.000334,0.210459
55000,0.7779,0.306348,0.002724,0.000334,0.206972
56000,0.7779,0.306348,0.002724,0.000334,0.209481
57000,0.7779,0.306348,0.002724,0.000334,0.211328
58000,0.7779,0.306348,0.002724,0.000334,0.209575
59000,0.7779,0.306348,0.002724,0.000334,0.209868
60000,0.7779,0.306348,0.002724,0.000334,0.212285
61000,0.7779,0.306348,0.002724,0.000334,0.213707
62000,0.7779,0.306348,0.002724,0.000334,0.211210
63000,0.7779,0.306348,0.002724,0.000334,0.207249
64000,0.7779,0.306348,0.002724,0.000334,0.212870
65000,0.7779,0.306348,0.002724,0.000334,0.209745
66000,0.7779,0.306348,0.002724,0.000334,0.209582
67000,0.7779,0.306348,0.002724,0.000334,0.213106
68000,0.7779,0.306348,0.002724,0.000334,0.214745
69000,0.7779,0.306348,0.002724,0.000334,0.214728
70000,0.7779,0.306348,0.002724,0.000334,0.213637
71000,0.7779,0.306348,0.002724,0.000334,0.210256
72000,0.7779,0.306348,0.002724,0.000334,0.212919
73000,0.7779,0.306348,0.002724,0.000334,0.206671
74000,0.7779,0.306348,0.002724,0.000334,0.207049
75000,0.7779,0.306348,0.002724,0.000334,0.204550
76000,0.7779,0.306348,0.002724,0.000334,0.207920
77000,0.7779,0.306348,0.002724,0.000334,0.209379
78000,0.7779,0.306348,0.002724,0.000334,0.209168
79000,0.7779,0.306348,0.002724,0.000334,0.209565
80000,0.7779,0.306348,0.002724,0.000334,0.214283
81000,0.7779,0.306348,0.002724,0.000334,0.213591
82000,0.7779,0.306348,0.002724,0.000334,0.212605
83000,0.7779,0.306348,0.002724,0.000334,0.212263
84000,0.7779,0.306348,0.002724,0.000334,0.213068
85000,0.7779,0.306348,0.002724,0.000334,0.212011
86000,0.7779,0.306348,0.002724,0.000334,0.216119
87000,0.7779,0.306348,0.002724,0.000334,0.213682
88000,0.7779,0.306348,0.002724,0.000334,0.205121
89000,0.7779,0.306348,0.002724,0.000334,0.207468
90000,0.7779,0.306348,0.002724,0.000334,0.209533
91000,0.7779,0.306348,0.002724,0.000334,0.207026
92000,0.7779,0.306348,0.002724,0.000334,0.208764
93000,0.7779,0.306348,0.002724,0.000334,0.210411
94000,0.7779,0.306348,0.002724,0.000334,0.207057
95000,0.7779,0.306348,0.002724,0.000334,0.209197
96000,0.7779,0.306348,0.002724,0.000334,0.211484
97000,0.7779,0.306348,0.002724,0.000334,0.208760
98000,0.7779,0.306348,0.002724,0.000334,0.209306
99000,0.7779,0.306348,0.002724,0.000334,0.210100
100000,0.7779,0.306348,0.002724,0.000334,0.206208
101000,0.7779,0.306348,0.002724,0.000334,0.211915
102000,0.7779,0.306348,0.002724,0.000334,0.210302
103000,0.7779,0.306348,0.002724,0.000334,0.208037
104000,0.7779,0.306348,0.002724,0.000334,0.208894
105000,0.7779,0.306348,0.002724,0.000334,0.212564
106000,0.7779,0.306348,0.002724,0.000334,0.215042
107000,0.7779,0.306348,0.002724,0.000334,0.210183
108000,0.7779,0.306348,0.002724,0.000334,0.210519
109000,0.7779,0.306348,0.002724,0.000334,0.213718
110000,0.7779,0.306348,0.002724,0.000334,0.215568
111000,0.7779,0.306348,0.002724,0.000334,0.211111
112000,0.7779,0.306348,0.002724,0.000334,0.214094
113000,0.7779,0.306348,0.002724,0.000334,0.209182
114000,0.7779,0.306348,0.002724,0.000334,0.211521
115000,0.7779,0.306348,0.002724,0.000334,0.209420
116000,0.7779,0.306348,0.002724,0.000334,0.208574
117000,0.7779,0.306348,0.002724,0.000334,0.215472
118000,0.7779,0.306348,0.002724,0.000334,0.211338
119000,0.7779,0.306348,0.002724,0.000334,0.208842
120000,0.7779,0.306348,0.002724,0.000334,0.211204
