Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,1.6202,0.544831,0.005673,0.000697,0.388700
38000,1.6202,0.544831,0.005673,0.000697,0.389852
39000,1.6202,0.544831,0.005673,0.000697,0.389654
40000,1.6202,0.544831,0.005673,0.000697,0.380888
41000,1.6202,0.544831,0.005673,0.000697,0.385738
42000,1.6202,0.544831,0.005673,0.000697,0.389396
43000,1.6202,0.544831,0.005673,0.000697,0.394067
44000,1.6202,0.544831,0.005673,0.000697,0.387435
45000,1.6202,0.544831,0.005673,0.000697,0.383230
46000,1.6202,0.544831,0.005673,0.000697,0.392420
47000,1.6202,0.544831,0.005673,0.000697,0.370184
48000,1.6202,0.544831,0.005673,0.000697,0.364083
49000,1.6202,0.544831,0.005673,0.000697,0.373233
50000,1.6202,0.544831,0.005673,0.000697,0.381346
51000,1.6202,0.544831,0.005673,0.000697,0.383284
52000,1.6202,0.544831,0.005673,0.000697,0.384072
53000,1.6202,0.544831,0.005673,0.000697,0.386444
54000,1.6202,0.544831,0.005673,0.000697,0.380220
55000,1.6202,0.544831,0.005673,0.000697,0.373243
56000,1.6202,0.544831,0.005673,0.000697,0.378263
57000,1.6202,0.544831,0.005673,0.000697,0.381960
58000,1.6202,0.544831,0.005673,0.000697,0.378451
59000,1.6202,0.544831,0.005673,0.000697,0.379037
60000,1.6202,0.544831,0.005673,0.000697,0.383874
61000,1.6202,0.544831,0.005673,0.000697,0.386719
62000,1.6202,0.544831,0.005673,0.000697,0.381723
63000,1.6202,0.544831,0.005673,0.000697,0.373798
64000,1.6202,0.544831,0.005673,0.000697,0.385043
65000,1.6202,0.544831,0.005673,0.000697,0.378792
66000,1.6202,0.544831,0.005673,0.000697,0.378466
67000,1.6202,0.544831,0.005673,0.000697,0.385516
68000,1.6202,0.544831,0.005673,0.000697,0.388796
69000,1.6202,0.544831,0.005673,0.000697,0.388762
70000,1.6202,0.544831,0.005673,0.000697,0.386579
71000,1.6202,0.544831,0.005673,0.000697,0.379814
72000,1.6202,0.544831,0.005673,0.000697,0.385143
73000,1.6202,0.544831,0.005673,0.000697,0.372641
74000,1.6202,0.544831,0.005673,0.000697,0.373397
75000,1.6202,0.544831,0.005673,0.000697,0.368397
76000,1.6202,0.544831,0.005673,0.000697,0.375139
77000,1.6202,0.544831,0.005673,0.000697,0.378059
78000,1.6202,0.544831,0.005673,0.000697,0.377638
79000,1.6202,0.544831,0.005673,0.000697,0.378431
80000,1.6202,0.544831,0.005673,0.000697,0.387872
81000,1.6202,0.544831,0.005673,0.000697,0.386487
82000,1.6202,0.544831,0.005673,0.000697,0.384514
83000,1.6202,0.544831,0.005673,0.000697,0.383829
84000,1.6202,0.544831,0.005673,0.000697,0.385440
85000,1.6202,0.544831,0.005673,0.000697,0.383326
86000,1.6202,0.544831,0.005673,0.000697,0.391545
87000,1.6202,0.544831,0.005673,0.000697,0.386669
88000,1.6202,0.544831,0.005673,0.000697,0.369539
89000,1.6202,0.544831,0.005673,0.000697,0.374235
90000,1.6202,0.544831,0.005673,0.000697,0.378367
91000,1.6202,0.544831,0.005673,0.000697,0.373351
92000,1.6202,0.544831,0.005673,0.000697,0.376829
93000,1.6202,0.544831,0.005673,0.000697,0.380125
94000,1.6202,0.544831,0.005673,0.000697,0.373414
95000,1.6202,0.544831,0.005673,0.000697,0.377696
96000,1.6202,0.544831,0.005673,0.000697,0.382272
97000,1.6202,0.544831,0.005673,0.000697,0.376821
98000,1.6202,0.544831,0.005673,0.000697,0.377914
99000,1.6202,0.544831,0.005673,0.000697,0.379503
100000,1.6202,0.544831,0.005673,0.000697,0.371714
101000,1.6202,0.544831,0.005673,0.000697,0.383134
102000,1.6202,0.544831,0.005673,0.000697,0.379906
103000,1.6202,0.544831,0.005673,0.000697,0.375374
104000,1.6202,0.544831,0.005673,0.000697,0.377088
105000,1.6202,0.544831,0.005673,0.000697,0.384432
106000,1.6202,0.544831,0.005673,0.000697,0.389389
107000,1.6202,0.544831,0.005673,0.000697,0.379668
108000,1.6202,0.544831,0.005673,0.000697,0.380341
109000,1.6202,0.544831,0.005673,0.000697,0.386740
110000,1.6202,0.544831,0.005673,0.000697,0.390443
111000,1.6202,0.544831,0.005673,0.000697,0.381524
112000,1.6202,0.544831,0.005673,0.000697,0.387493
113000,1.6202,0.544831,0.005673,0.000697,0.377665
114000,1.6202,0.544831,0.005673,0.000697,0.382346
115000,1.6202,0.544831,0.005673,0.000697,0.378142
116000,1.6202,0.544831,0.005673,0.000697,0.376449
117000,1.6202,0.544831,0.005673,0.000697,0.390251
118000,1.6202,0.544831,0.005673,0.000697,0.381978
119000,1.6202,0.544831,0.005673,0.000697,0.376986
120000,1.6202,0.544831,0.005673,0.000697,0.381711
121000,1.6202,0.544831,0.005673,0.000697,0.392987
122000,1.6202,0.544831,0.005673,0.000697,0.379511
123000,1.6202,0.544831,0.005673,0.000697,0.380286
124000,1.6202,0.544831,0.005673,0.000697,0.387603
125000,1.6202,0.544831,0.005673,0.000697,0.377974
126000,1.6202,0.544831,0.005673,0.000697,0.383864
127000,1.6202,0.544831,0.005673,0.000697,0.386238
128000,1.6202,0.544831,0.005673,0.000697,0.382371
129000,1.6202,0.544831,0.005673,0.000697,0.387739
130000,1.6202,0.544831,0.005673,0.000697,0.379876
131000,1.6202,0.544831,0.005673,0.000697,0.378271
132000,1.6202,0.544831,0.005673,0.000697,0.384507
133000,1.6202,0.544831,0.005673,0.000697,0.370197
134000,1.6202,0.544831,0.005673,0.000697,0.378203
135000,1.6202,0.544831,0.005673,0.000697,0.385550
136000,1.6202,0.544831,0.005673,0.000697,0.377967
137000,1.6202,0.544831,0.005673,0.000697,0.384441
138000,1.6202,0.544831,0.005673,0.000697,0.384260
139000,1.6202,0.544831,0.005673,0.000697,0.383494
140000,1.6202,0.544831,0.005673,0.000697,0.378845
141000,1.6202,0.544831,0.005673,0.000697,0.371062
142000,1.6202,0.544831,0.005673,0.000697,0.375026
143000,1.6202,0.544831,0.005673,0.000697,0.368678
144000,1.6202,0.544831,0.005673,0.000697,0.376950
145000,1.6202,0.544831,0.005673,0.000697,0.384349
146000,1.6202,0.544831,0.005673,0.000697,0.388739
147000,1.6202,0.544831,0.005673,0.000697,0.385867
148000,1.6202,0.544831,0.005673,0.000697,0.409510
149000,1.6202,0.544831,0.005673,0.000697,0.393696
150000,1.6202,0.544831,0.005673,0.000697,0.380654
151000,1.6202,0.544831,0.005673,0.000697,0.374896
152000,1.6202,0.544831,0.005673,0.000697,0.374395
153000,1.6202,0.544831,0.005673,0.000697,0.376102
154000,1.6202,0.544831,0.005673,0.000697,0.366658
155000,1.6202,0.544831,0.005673,0.000697,0.374547
156000,1.6202,0.544831,0.005673,0.000697,0.374120
157000,1.6202,0.544831,0.005673,0.000697,0.377548
158000,1.6202,0.544831,0.005673,0.000697,0.388635
159000,1.6202,0.544831,0.005673,0.000697,0.373669
160000,1.6202,0.544831,0.005673,0.000697,0.373683
161000,1.6202,0.544831,0.005673,0.000697,0.388493
162000,1.6202,0.544831,0.005673,0.000697,0.387964
163000,1.6202,0.544831,0.005673,0.000697,0.377286
164000,1.6202,0.544831,0.005673,0.000697,0.385309
165000,1.6202,0.544831,0.005673,0.000697,0.378415
166000,1.6202,0.544831,0.005673,0.000697,0.375635
167000,1.6202,0.544831,0.005673,0.000697,0.366688
168000,1.6202,0.544831,0.005673,0.000697,0.375961
169000,1.6202,0.544831,0.005673,0.000697,0.379515
170000,1.6202,0.544831,0.005673,0.000697,0.374492
171000,1.6202,0.544831,0.005673,0.000697,0.377121
172000,1.6202,0.544831,0.005673,0.000697,0.377144
173000,1.6202,0.544831,0.005673,0.000697,0.373235
174000,1.6202,0.544831,0.005673,0.000697,0.387942
175000,1.6202,0.544831,0.005673,0.000697,0.391740
176000,1.6202,0.544831,0.005673,0.000697,0.377669
177000,1.6202,0.544831,0.005673,0.000697,0.369857
178000,1.6202,0.544831,0.005673,0.000697,0.382264
179000,1.6202,0.544831,0.005673,0.000697,0.383153
180000,1.6202,0.544831,0.005673,0.000697,0.383839
181000,1.6202,0.544831,0.005673,0.000697,0.390300
182000,1.6202,0.544831,0.005673,0.000697,0.383655
183000,1.6202,0.544831,0.005673,0.000697,0.378301
184000,1.6202,0.544831,0.005673,0.000697,0.382115
185000,1.6202,0.544831,0.005673,0.000697,0.380646
186000,1.6202,0.544831,0.005673,0.000697,0.370409
187000,1.6202,0.544831,0.005673,0.000697,0.373924
188000,1.6202,0.544831,0.005673,0.000697,0.375213
189000,1.6202,0.544831,0.005673,0.000697,0.383756
190000,1.6202,0.544831,0.005673,0.000697,0.383174
191000,1.6202,0.544831,0.005673,0.000697,0.384857
192000,1.6202,0.544831,0.005673,0.000697,0.389747
193000,1.6202,0.544831,0.005673,0.000697,0.384852
194000,1.6202,0.544831,0.005673,0.000697,0.383913
195000,1.6202,0.544831,0.005673,0.000697,0.384573
196000,1.6202,0.544831,0.005673,0.000697,0.382234
197000,1.6202,0.544831,0.005673,0.000697,0.379786
198000,1.6202,0.544831,0.005673,0.000697,0.377312
199000,1.6202,0.544831,0.005673,0.000697,0.383439
200000,1.6202,0.544831,0.005673,0.000697,0.374224
201000,1.6202,0.544831,0.005673,0.000697,0.373969
202000,1.6202,0.544831,0.005673,0.000697,0.377599
203000,1.6202,0.544831,0.005673,0.000697,0.383669
204000,1.6202,0.544831,0.005673,0.000697,0.387221
205000,1.6202,0.544831,0.005673,0.000697,0.381708
206000,1.6202,0.544831,0.005673,0.000697,0.379587
207000,1.6202,0.544831,0.005673,0.000697,0.384461
208000,1.6202,0.544831,0.005673,0.000697,0.375734
209000,1.6202,0.544831,0.005673,0.000697,0.387530
210000,1.6202,0.544831,0.005673,0.000697,0.380438
211000,1.6202,0.544831,0.005673,0.000697,0.376777
212000,1.6202,0.544831,0.005673,0.000697,0.380558
213000,1.6202,0.544831,0.005673,0.000697,0.379281
214000,1.6202,0.544831,0.005673,0.000697,0.383056
215000,1.6202,0.544831,0.005673,0.000697,0.374793
216000,1.6202,0.544831,0.005673,0.000697,0.384317
217000,1.6202,0.544831,0.005673,0.000697,0.384939
218000,1.6202,0.544831,0.005673,0.000697,0.379362
219000,1.6202,0.544831,0.005673,0.000697,0.382751
220000,1.6202,0.544831,0.005673,0.000697,0.383425
221000,1.6202,0.544831,0.005673,0.000697,0.381611
222000,1.6202,0.544831,0.005673,0.000697,0.390639
223000,1.6202,0.544831,0.005673,0.000697,0.382864
224000,1.6202,0.544831,0.005673,0.000697,0.375873
225000,1.6202,0.544831,0.005673,0.000697,0.371701
226000,1.6202,0.544831,0.005673,0.000697,0.381910
227000,1.6202,0.544831,0.005673,0.000697,0.379047
228000,1.6202,0.544831,0.005673,0.000697,0.381382
229000,1.6202,0.544831,0.005673,0.000697,0.378938
230000,1.6202,0.544831,0.005673,0.000697,0.381750
231000,1.6202,0.544831,0.005673,0.000697,0.382118
232000,1.6202,0.544831,0.005673,0.000697,0.379547
233000,1.6202,0.544831,0.005673,0.000697,0.383134
234000,1.6202,0.544831,0.005673,0.000697,0.383197
235000,1.6202,0.544831,0.005673,0.000697,0.381218
236000,1.6202,0.544831,0.005673,0.000697,0.386441
237000,1.6202,0.544831,0.005673,0.000697,0.382965
238000,1.6202,0.544831,0.005673,0.000697,0.382151
239000,1.6202,0.544831,0.005673,0.000697,0.396315
240000,1.6202,0.544831,0.005673,0.000697,0.389115
241000,1.6202,0.544831,0.005673,0.000697,0.382371
242000,1.6202,0.544831,0.005673,0.000697,0.375101
243000,1.6202,0.544831,0.005673,0.000697,0.381894
244000,1.6202,0.544831,0.005673,0.000697,0.379252
245000,1.6202,0.544831,0.005673,0.000697,0.381524
246000,1.6202,0.544831,0.005673,0.000697,0.387406
247000,1.6202,0.544831,0.005673,0.000697,0.380428
248000,1.6202,0.544831,0.005673,0.000697,0.379743
249000,1.6202,0.544831,0.005673,0.000697,0.372645
250000,1.6202,0.544831,0.005673,0.000697,0.379769
251000,1.6202,0.544831,0.005673,0.000697,0.380653
252000,1.6202,0.544831,0.005673,0.000697,0.380279
253000,1.6202,0.544831,0.005673,0.000697,0.389620
254000,1.6202,0.544831,0.005673,0.000697,0.390272
255000,1.6202,0.544831,0.005673,0.000697,0.386935
256000,1.6202,0.544831,0.005673,0.000697,0.383850
257000,1.6202,0.544831,0.005673,0.000697,0.382365
258000,1.6202,0.544831,0.005673,0.000697,0.382603
259000,1.6202,0.544831,0.005673,0.000697,0.375137
260000,1.6202,0.544831,0.005673,0.000697,0.371482
261000,1.6202,0.544831,0.005673,0.000697,0.380230
262000,1.6202,0.544831,0.005673,0.000697,0.382872
263000,1.6202,0.544831,0.005673,0.000697,0.379117
264000,1.6202,0.544831,0.005673,0.000697,0.384666
265000,1.6202,0.544831,0.005673,0.000697,0.391213
266000,1.6202,0.544831,0.005673,0.000697,0.380028
267000,1.6202,0.544831,0.005673,0.000697,0.376869
268000,1.6202,0.544831,0.005673,0.000697,0.377542
269000,1.6202,0.544831,0.005673,0.000697,0.375941
270000,1.6202,0.544831,0.005673,0.000697,0.382639
271000,1.6202,0.544831,0.005673,0.000697,0.391286
272000,1.6202,0.544831,0.005673,0.000697,0.380530
273000,1.6202,0.544831,0.005673,0.000697,0.377856
274000,1.6202,0.544831,0.005673,0.000697,0.383069
275000,1.6202,0.544831,0.005673,0.000697,0.384948
276000,1.6202,0.544831,0.005673,0.000697,0.374401
277000,1.6202,0.544831,0.005673,0.000697,0.374890
278000,1.6202,0.544831,0.005673,0.000697,0.377251
279000,1.6202,0.544831,0.005673,0.000697,0.378969
280000,1.6202,0.544831,0.005673,0.000697,0.375232
281000,1.6202,0.544831,0.005673,0.000697,0.373687
282000,1.6202,0.544831,0.005673,0.000697,0.378250
283000,1.6202,0.544831,0.005673,0.000697,0.384553
284000,1.6202,0.544831,0.005673,0.000697,0.392538
285000,1.6202,0.544831,0.005673,0.000697,0.378997
286000,1.6202,0.544831,0.005673,0.000697,0.384892
287000,1.6202,0.544831,0.005673,0.000697,0.390564
288000,1.6202,0.544831,0.005673,0.000697,0.374627
289000,1.6202,0.544831,0.005673,0.000697,0.369165
290000,1.6202,0.544831,0.005673,0.000697,0.371694
291000,1.6202,0.544831,0.005673,0.000697,0.379859
292000,1.6202,0.544831,0.005673,0.000697,0.377221
293000,1.6202,0.544831,0.005673,0.000697,0.380190
294000,1.6202,0.544831,0.005673,0.000697,0.381668
295000,1.6202,0.544831,0.005673,0.000697,0.382868
296000,1.6202,0.544831,0.005673,0.000697,0.383759
297000,1.6202,0.544831,0.005673,0.000697,0.377219
298000,1.6202,0.544831,0.005673,0.000697,0.376774
299000,1.6202,0.544831,0.005673,0.000697,0.374411
300000,1.6202,0.544831,0.005673,0.000697,0.384646
301000,1.6202,0.544831,0.005673,0.000697,0.385475
302000,1.6202,0.544831,0.005673,0.000697,0.383109
303000,1.6202,0.544831,0.005673,0.000697,0.376423
304000,1.6202,0.544831,0.005673,0.000697,0.384781
305000,1.6202,0.544831,0.005673,0.000697,0.391448
306000,1.6202,0.544831,0.005673,0.000697,0.392265
307000,1.6202,0.544831,0.005673,0.000697,0.384457
308000,1.6202,0.544831,0.005673,0.000697,0.378535
309000,1.6202,0.544831,0.005673,0.000697,0.375407
310000,1.6202,0.544831,0.005673,0.000697,0.378718
311000,1.6202,0.544831,0.005673,0.000697,0.377581
312000,1.6202,0.544831,0.005673,0.000697,0.379236
313000,1.6202,0.544831,0.005673,0.000697,0.376038
314000,1.6202,0.544831,0.005673,0.000697,0.376661
315000,1.6202,0.544831,0.005673,0.000697,0.378303
316000,1.6202,0.544831,0.005673,0.000697,0.380452
317000,1.6202,0.544831,0.005673,0.000697,0.382915
318000,1.6202,0.544831,0.005673,0.000697,0.375875
319000,1.6202,0.544831,0.005673,0.000697,0.391690
320000,1.6202,0.544831,0.005673,0.000697,0.391320
321000,1.6202,0.544831,0.005673,0.000697,0.386726
322000,1.6202,0.544831,0.005673,0.000697,0.385765
323000,1.6202,0.544831,0.005673,0.000697,0.382425
324000,1.6202,0.544831,0.005673,0.000697,0.378081
325000,1.6202,0.544831,0.005673,0.000697,0.373203
326000,1.6202,0.544831,0.005673,0.000697,0.376589
327000,1.6202,0.544831,0.005673,0.000697,0.372279
328000,1.6202,0.544831,0.005673,0.000697,0.382925
329000,1.6202,0.544831,0.005673,0.000697,0.383412
330000,1.6202,0.544831,0.005673,0.000697,0.378952
331000,1.6202,0.544831,0.005673,0.000697,0.386595
332000,1.6202,0.544831,0.005673,0.000697,0.388384
333000,1.6202,0.544831,0.005673,0.000697,0.385869
334000,1.6202,0.544831,0.005673,0.000697,0.383943
335000,1.6202,0.544831,0.005673,0.000697,0.383816
336000,1.6202,0.544831,0.005673,0.000697,0.380344
337000,1.6202,0.544831,0.005673,0.000697,0.376559
338000,1.6202,0.544831,0.005673,0.000697,0.385398
339000,1.6202,0.544831,0.005673,0.000697,0.379123
340000,1.6202,0.544831,0.005673,0.000697,0.388528
341000,1.6202,0.544831,0.005673,0.000697,0.390605
342000,1.6202,0.544831,0.005673,0.000697,0.387729
343000,1.6202,0.544831,0.005673,0.000697,0.386193
344000,1.6202,0.544831,0.005673,0.000697,0.383375
345000,1.6202,0.544831,0.005673,0.000697,0.379027
346000,1.6202,0.544831,0.005673,0.000697,0.372843
347000,1.6202,0.544831,0.005673,0.000697,0.389021
348000,1.6202,0.544831,0.005673,0.000697,0.389284
349000,1.6202,0.544831,0.005673,0.000697,0.381998
350000,1.6202,0.544831,0.005673,0.000697,0.381294
351000,1.6202,0.544831,0.005673,0.000697,0.387806
352000,1.6202,0.544831,0.005673,0.000697,0.376076
353000,1.6202,0.544831,0.005673,0.000697,0.381338
354000,1.6202,0.544831,0.005673,0.000697,0.381349
355000,1.6202,0.544831,0.005673,0.000697,0.377978
356000,1.6202,0.544831,0.005673,0.000697,0.388440
357000,1.6202,0.544831,0.005673,0.000697,0.395203
358000,1.6202,0.544831,0.005673,0.000697,0.385161
359000,1.6202,0.544831,0.005673,0.000697,0.377448
360000,1.6202,0.544831,0.005673,0.000697,0.381053
361000,1.6202,0.544831,0.005673,0.000697,0.394255
362000,1.6202,0.544831,0.005673,0.000697,0.387358
363000,1.6202,0.544831,0.005673,0.000697,0.385941
364000,1.6202,0.544831,0.005673,0.000697,0.387003
365000,1.6202,0.544831,0.005673,0.000697,0.390723
366000,1.6202,0.544831,0.005673,0.000697,0.384529
367000,1.6202,0.544831,0.005673,0.000697,0.377377
368000,1.6202,0.544831,0.005673,0.000697,0.377968
369000,1.6202,0.544831,0.005673,0.000697,0.372825
370000,1.6202,0.544831,0.005673,0.000697,0.370570
371000,1.6202,0.544831,0.005673,0.000697,0.381763
372000,1.6202,0.544831,0.005673,0.000697,0.391875
373000,1.6202,0.544831,0.005673,0.000697,0.382057
374000,1.6202,0.544831,0.005673,0.000697,0.387302
375000,1.6202,0.544831,0.005673,0.000697,0.382123
376000,1.6202,0.544831,0.005673,0.000697,0.380716
377000,1.6202,0.544831,0.005673,0.000697,0.393861
378000,1.6202,0.544831,0.005673,0.000697,0.384768
379000,1.6202,0.544831,0.005673,0.000697,0.370825
380000,1.6202,0.544831,0.005673,0.000697,0.378166
381000,1.6202,0.544831,0.005673,0.000697,0.383771
382000,1.6202,0.544831,0.005673,0.000697,0.382259
383000,1.6202,0.544831,0.005673,0.000697,0.385099
384000,1.6202,0.544831,0.005673,0.000697,0.389132
385000,1.6202,0.544831,0.005673,0.000697,0.385993
386000,1.6202,0.544831,0.005673,0.000697,0.381168
387000,1.6202,0.544831,0.005673,0.000697,0.381729
388000,1.6202,0.544831,0.005673,0.000697,0.377411
389000,1.6202,0.544831,0.005673,0.000697,0.383094
390000,1.6202,0.544831,0.005673,0.000697,0.379101
391000,1.6202,0.544831,0.005673,0.000697,0.385773
392000,1.6202,0.544831,0.005673,0.000697,0.382313
393000,1.6202,0.544831,0.005673,0.000697,0.385003
394000,1.6202,0.544831,0.005673,0.000697,0.373015
395000,1.6202,0.544831,0.005673,0.000697,0.382068
396000,1.6202,0.544831,0.005673,0.000697,0.380654
397000,1.6202,0.544831,0.005673,0.000697,0.375317
398000,1.6202,0.544831,0.005673,0.000697,0.386917
399000,1.6202,0.544831,0.005673,0.000697,0.387216
400000,1.6202,0.544831,0.005673,0.000697,0.384749
401000,1.6202,0.544831,0.005673,0.000697,0.384650
402000,1.6202,0.544831,0.005673,0.000697,0.384205
403000,1.6202,0.544831,0.005673,0.000697,0.377258
404000,1.6202,0.544831,0.005673,0.000697,0.387526
405000,1.6202,0.544831,0.005673,0.000697,0.384104
406000,1.6202,0.544831,0.005673,0.000697,0.391372
407000,1.6202,0.544831,0.005673,0.000697,0.386425
408000,1.6202,0.544831,0.005673,0.000697,0.380492
409000,1.6202,0.544831,0.005673,0.000697,0.383790
410000,1.6202,0.544831,0.005673,0.000697,0.385012
411000,1.6202,0.544831,0.005673,0.000697,0.391344
412000,1.6202,0.544831,0.005673,0.000697,0.390921
413000,1.6202,0.544831,0.005673,0.000697,0.387519
414000,1.6202,0.544831,0.005673,0.000697,0.384222
415000,1.6202,0.544831,0.005673,0.000697,0.378419
416000,1.6202,0.544831,0.005673,0.000697,0.372798
417000,1.6202,0.544831,0.005673,0.000697,0.386453
418000,1.6202,0.544831,0.005673,0.000697,0.381951
419000,1.6202,0.544831,0.005673,0.000697,0.385883
420000,1.6202,0.544831,0.005673,0.000697,0.387329
421000,1.6202,0.544831,0.005673,0.000697,0.383084
422000,1.6202,0.544831,0.005673,0.000697,0.395276
423000,1.6202,0.544831,0.005673,0.000697,0.388541
424000,1.6202,0.544831,0.005673,0.000697,0.386626
425000,1.6202,0.544831,0.005673,0.000697,0.394291
426000,1.6202,0.544831,0.005673,0.000697,0.382111
427000,1.6202,0.544831,0.005673,0.000697,0.380760
428000,1.6202,0.544831,0.005673,0.000697,0.379900
429000,1.6202,0.544831,0.005673,0.000697,0.379888
430000,1.6202,0.544831,0.005673,0.000697,0.373272
431000,1.6202,0.544831,0.005673,0.000697,0.377673
432000,1.6202,0.544831,0.005673,0.000697,0.383096
433000,1.6202,0.544831,0.005673,0.000697,0.385450
434000,1.6202,0.544831,0.005673,0.000697,0.388110
435000,1.6202,0.544831,0.005673,0.000697,0.382341
436000,1.6202,0.544831,0.005673,0.000697,0.390971
437000,1.6202,0.544831,0.005673,0.000697,0.384347
438000,1.6202,0.544831,0.005673,0.000697,0.378842
439000,1.6202,0.544831,0.005673,0.000697,0.374836
440000,1.6202,0.544831,0.005673,0.000697,0.377137
441000,1.6202,0.544831,0.005673,0.000697,0.385445
442000,1.6202,0.544831,0.005673,0.000697,0.377729
443000,1.6202,0.544831,0.005673,0.000697,0.377513
444000,1.6202,0.544831,0.005673,0.000697,0.364226
445000,1.6202,0.544831,0.005673,0.000697,0.353471
446000,1.6202,0.544831,0.005673,0.000697,0.348872
447000,1.6202,0.544831,0.005673,0.000697,0.344387
448000,1.6202,0.544831,0.005673,0.000697,0.340979
449000,1.6202,0.544831,0.005673,0.000697,0.338578
450000,1.6202,0.544831,0.005673,0.000697,0.335426
451000,1.6202,0.544831,0.005673,0.000697,0.332718
452000,1.6202,0.544831,0.005673,0.000697,0.332617
453000,1.6202,0.544831,0.005673,0.000697,0.331571
454000,1.6202,0.544831,0.005673,0.000697,0.330562
455000,1.6202,0.544831,0.005673,0.000697,0.330592
456000,1.6202,0.544831,0.005673,0.000697,0.329958
457000,1.6202,0.544831,0.005673,0.000697,0.329075
458000,1.6202,0.544831,0.005673,0.000697,0.328365
459000,1.6202,0.544831,0.005673,0.000697,0.328660
460000,1.6202,0.544831,0.005673,0.000697,0.328338
461000,1.6202,0.544831,0.005673,0.000697,0.328519
462000,1.6202,0.544831,0.005673,0.000697,0.328388
463000,1.6202,0.544831,0.005673,0.000697,0.327945
464000,1.6202,0.544831,0.005673,0.000697,0.327737
465000,1.6202,0.544831,0.005673,0.000697,0.327650
466000,1.6202,0.544831,0.005673,0.000697,0.327416
467000,1.6202,0.544831,0.005673,0.000697,0.327777
468000,1.6202,0.544831,0.005673,0.000697,0.327492
469000,1.6202,0.544831,0.005673,0.000697,0.327322
470000,1.6202,0.544831,0.005673,0.000697,0.327389
471000,1.6202,0.544831,0.005673,0.000697,0.327663
472000,1.6202,0.544831,0.005673,0.000697,0.327446
473000,1.6202,0.544831,0.005673,0.000697,0.327285
474000,1.6202,0.544831,0.005673,0.000697,0.327238
475000,1.6202,0.544831,0.005673,0.000697,0.327275
476000,1.6202,0.544831,0.005673,0.000697,0.327389
477000,1.6202,0.544831,0.005673,0.000697,0.327389
478000,1.6202,0.544831,0.005673,0.000697,0.327097
479000,1.6202,0.544831,0.005673,0.000697,0.327191
480000,1.6202,0.544831,0.005673,0.000697,0.327097
481000,1.6202,0.544831,0.005673,0.000697,0.327097
482000,1.6202,0.544831,0.005673,0.000697,0.327154
483000,1.6202,0.544831,0.005673,0.000697,0.327040
484000,1.6202,0.544831,0.005673,0.000697,0.327087
485000,1.6202,0.544831,0.005673,0.000697,0.327201
486000,1.6202,0.544831,0.005673,0.000697,0.327050
487000,1.6202,0.544831,0.005673,0.000697,0.327097
488000,1.6202,0.544831,0.005673,0.000697,0.327040
489000,1.6202,0.544831,0.005673,0.000697,0.327087
490000,1.6202,0.544831,0.005673,0.000697,0.327040
491000,1.6202,0.544831,0.005673,0.000697,0.327154
492000,1.6202,0.544831,0.005673,0.000697,0.327087
493000,1.6202,0.544831,0.005673,0.000697,0.327097
494000,1.6202,0.544831,0.005673,0.000697,0.327144
495000,1.6202,0.544831,0.005673,0.000697,0.327050
