Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.3415,0.039994,0.023482,0.002970,0.017638
2000,1.3415,0.039994,0.023482,0.002970,0.000000
3000,1.3415,0.039994,0.023482,0.002970,0.000000
4000,1.3415,0.039994,0.023482,0.002970,0.000000
5000,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.451116
7000,1.3415,0.039994,0.023482,0.002970,0.270553
8000,1.3415,0.039994,0.023482,0.002970,0.234315
9000,1.3415,0.039994,0.023482,0.002970,0.289540
10000,1.3415,0.039994,0.023482,0.002970,0.216189
11000,1.3415,0.039994,0.023482,0.002970,0.202482
12000,1.3415,0.039994,0.023482,0.002970,0.179590
13000,1.3415,0.039994,0.023482,0.002970,0.161294
14000,1.3415,0.039994,0.023482,0.002970,0.136614
15000,1.3415,0.039994,0.023482,0.002970,0.132213
16000,1.3415,0.039994,0.023482,0.002970,0.141320
17000,1.3415,0.039994,0.023482,0.002970,0.131534
18000,1.3415,0.039994,0.023482,0.002970,0.175756
19000,1.3415,0.039994,0.023482,0.002970,0.162745
20000,1.3415,0.039994,0.023482,0.002970,0.173861
21000,1.3415,0.039994,0.023482,0.002970,0.190506
22000,1.3415,0.039994,0.023482,0.002970,0.164860
23000,1.3415,0.039994,0.023482,0.002970,0.174093
24000,1.3415,0.039994,0.023482,0.002970,0.170705
25000,1.3415,0.039994,0.023482,0.002970,0.159986
26000,1.3415,0.039994,0.023482,0.002970,0.162418
27000,1.3415,0.039994,0.023482,0.002970,0.161647
28000,1.3415,0.039994,0.023482,0.002970,0.175755
29000,1.3415,0.039994,0.023482,0.002970,0.164731
30000,1.3415,0.039994,0.023482,0.002970,0.159677
31000,1.3415,0.039994,0.023482,0.002970,0.171768
32000,1.3415,0.039994,0.023482,0.002970,0.176577
33000,1.3415,0.039994,0.023482,0.002970,0.161974
34000,1.3415,0.039994,0.023482,0.002970,0.180002
35000,1.3415,0.039994,0.023482,0.002970,0.166806
36000,1.3415,0.039994,0.023482,0.002970,0.166409
37000,1.3415,0.039994,0.023482,0.002970,0.175867
38000,1.3415,0.039994,0.023482,0.002970,0.166195
39000,1.3415,0.039994,0.023482,0.002970,0.161963
40000,1.3415,0.039994,0.023482,0.002970,0.172827
41000,1.3415,0.039994,0.023482,0.002970,0.182115
42000,1.3415,0.039994,0.023482,0.002970,0.188045
43000,1.3415,0.039994,0.023482,0.002970,0.175892
44000,1.3415,0.039994,0.023482,0.002970,0.174824
