Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,1.6202,0.544831,0.005673,0.000697,0.497006
115000,1.6202,0.544831,0.005673,0.000697,0.495864
116000,1.6202,0.544831,0.005673,0.000697,0.492395
117000,1.6202,0.544831,0.005673,0.000697,0.496066
118000,1.6202,0.544831,0.005673,0.000697,0.495381
119000,1.6202,0.544831,0.005673,0.000697,0.491371
120000,1.6202,0.544831,0.005673,0.000697,0.497102
121000,1.6202,0.544831,0.005673,0.000697,0.495965
122000,1.6202,0.544831,0.005673,0.000697,0.498791
123000,1.6202,0.544831,0.005673,0.000697,0.496680
124000,1.6202,0.544831,0.005673,0.000697,0.498707
125000,1.6202,0.544831,0.005673,0.000697,0.497204
126000,1.6202,0.544831,0.005673,0.000697,0.489163
127000,1.6202,0.544831,0.005673,0.000697,0.494009
128000,1.6202,0.544831,0.005673,0.000697,0.495562
129000,1.6202,0.544831,0.005673,0.000697,0.495090
130000,1.6202,0.544831,0.005673,0.000697,0.496442
131000,1.6202,0.544831,0.005673,0.000697,0.496687
132000,1.6202,0.544831,0.005673,0.000697,0.494687
133000,1.6202,0.544831,0.005673,0.000697,0.498700
134000,1.6202,0.544831,0.005673,0.000697,0.499995
135000,1.6202,0.544831,0.005673,0.000697,0.499402
136000,1.6202,0.544831,0.005673,0.000697,0.501375
137000,1.6202,0.544831,0.005673,0.000697,0.497186
138000,1.6202,0.544831,0.005673,0.000697,0.493418
139000,1.6202,0.544831,0.005673,0.000697,0.496979
140000,1.6202,0.544831,0.005673,0.000697,0.498979
141000,1.6202,0.544831,0.005673,0.000697,0.492083
142000,1.6202,0.544831,0.005673,0.000697,0.495737
143000,1.6202,0.544831,0.005673,0.000697,0.497260
144000,1.6202,0.544831,0.005673,0.000697,0.493663
145000,1.6202,0.544831,0.005673,0.000697,0.488090
146000,1.6202,0.544831,0.005673,0.000697,0.486713
147000,1.6202,0.544831,0.005673,0.000697,0.492825
148000,1.6202,0.544831,0.005673,0.000697,0.493606
149000,1.6202,0.544831,0.005673,0.000697,0.497204
150000,1.6202,0.544831,0.005673,0.000697,0.496029
151000,1.6202,0.544831,0.005673,0.000697,0.493260
152000,1.6202,0.544831,0.005673,0.000697,0.493388
153000,1.6202,0.544831,0.005673,0.000697,0.487482
154000,1.6202,0.544831,0.005673,0.000697,0.490570
155000,1.6202,0.544831,0.005673,0.000697,0.499938
156000,1.6202,0.544831,0.005673,0.000697,0.495361
157000,1.6202,0.544831,0.005673,0.000697,0.494657
158000,1.6202,0.544831,0.005673,0.000697,0.493107
159000,1.6202,0.544831,0.005673,0.000697,0.491868
160000,1.6202,0.544831,0.005673,0.000697,0.489818
161000,1.6202,0.544831,0.005673,0.000697,0.492610
162000,1.6202,0.544831,0.005673,0.000697,0.494093
163000,1.6202,0.544831,0.005673,0.000697,0.494019
164000,1.6202,0.544831,0.005673,0.000697,0.497579
165000,1.6202,0.544831,0.005673,0.000697,0.498717
166000,1.6202,0.544831,0.005673,0.000697,0.498133
167000,1.6202,0.544831,0.005673,0.000697,0.498237
168000,1.6202,0.544831,0.005673,0.000697,0.499515
169000,1.6202,0.544831,0.005673,0.000697,0.499103
170000,1.6202,0.544831,0.005673,0.000697,0.496546
171000,1.6202,0.544831,0.005673,0.000697,0.495831
172000,1.6202,0.544831,0.005673,0.000697,0.497381
173000,1.6202,0.544831,0.005673,0.000697,0.497214
174000,1.6202,0.544831,0.005673,0.000697,0.495841
175000,1.6202,0.544831,0.005673,0.000697,0.496442
176000,1.6202,0.544831,0.005673,0.000697,0.500341
177000,1.6202,0.544831,0.005673,0.000697,0.491096
178000,1.6202,0.544831,0.005673,0.000697,0.499730
179000,1.6202,0.544831,0.005673,0.000697,0.497391
180000,1.6202,0.544831,0.005673,0.000697,0.493341
181000,1.6202,0.544831,0.005673,0.000697,0.498321
182000,1.6202,0.544831,0.005673,0.000697,0.495455
183000,1.6202,0.544831,0.005673,0.000697,0.498744
184000,1.6202,0.544831,0.005673,0.000697,0.498331
185000,1.6202,0.544831,0.005673,0.000697,0.493247
186000,1.6202,0.544831,0.005673,0.000697,0.496019
187000,1.6202,0.544831,0.005673,0.000697,0.495371
188000,1.6202,0.544831,0.005673,0.000697,0.494573
189000,1.6202,0.544831,0.005673,0.000697,0.497381
190000,1.6202,0.544831,0.005673,0.000697,0.490570
191000,1.6202,0.544831,0.005673,0.000697,0.494526
192000,1.6202,0.544831,0.005673,0.000697,0.491643
193000,1.6202,0.544831,0.005673,0.000697,0.492731
194000,1.6202,0.544831,0.005673,0.000697,0.497288
195000,1.6202,0.544831,0.005673,0.000697,0.494046
196000,1.6202,0.544831,0.005673,0.000697,0.496583
197000,1.6202,0.544831,0.005673,0.000697,0.497569
198000,1.6202,0.544831,0.005673,0.000697,0.503294
199000,1.6202,0.544831,0.005673,0.000697,0.497241
200000,1.6202,0.544831,0.005673,0.000697,0.496076
201000,1.6202,0.544831,0.005673,0.000697,0.493925
202000,1.6202,0.544831,0.005673,0.000697,0.498039
203000,1.6202,0.544831,0.005673,0.000697,0.494798
204000,1.6202,0.544831,0.005673,0.000697,0.489096
205000,1.6202,0.544831,0.005673,0.000697,0.489734
206000,1.6202,0.544831,0.005673,0.000697,0.496583
207000,1.6202,0.544831,0.005673,0.000697,0.496959
208000,1.6202,0.544831,0.005673,0.000697,0.497288
209000,1.6202,0.544831,0.005673,0.000697,0.497851
210000,1.6202,0.544831,0.005673,0.000697,0.501093
211000,1.6202,0.544831,0.005673,0.000697,0.497251
212000,1.6202,0.544831,0.005673,0.000697,0.494751
213000,1.6202,0.544831,0.005673,0.000697,0.490486
214000,1.6202,0.544831,0.005673,0.000697,0.495794
215000,1.6202,0.544831,0.005673,0.000697,0.498133
216000,1.6202,0.544831,0.005673,0.000697,0.497335
217000,1.6202,0.544831,0.005673,0.000697,0.496066
218000,1.6202,0.544831,0.005673,0.000697,0.496677
219000,1.6202,0.544831,0.005673,0.000697,0.501750
220000,1.6202,0.544831,0.005673,0.000697,0.499026
221000,1.6202,0.544831,0.005673,0.000697,0.503583
222000,1.6202,0.544831,0.005673,0.000697,0.500858
223000,1.6202,0.544831,0.005673,0.000697,0.501234
224000,1.6202,0.544831,0.005673,0.000697,0.492479
225000,1.6202,0.544831,0.005673,0.000697,0.496442
226000,1.6202,0.544831,0.005673,0.000697,0.491133
227000,1.6202,0.544831,0.005673,0.000697,0.494563
228000,1.6202,0.544831,0.005673,0.000697,0.497288
229000,1.6202,0.544831,0.005673,0.000697,0.498039
230000,1.6202,0.544831,0.005673,0.000697,0.501817
231000,1.6202,0.544831,0.005673,0.000697,0.503207
232000,1.6202,0.544831,0.005673,0.000697,0.499167
233000,1.6202,0.544831,0.005673,0.000697,0.495408
234000,1.6202,0.544831,0.005673,0.000697,0.493200
235000,1.6202,0.544831,0.005673,0.000697,0.501140
236000,1.6202,0.544831,0.005673,0.000697,0.493576
237000,1.6202,0.544831,0.005673,0.000697,0.489818
238000,1.6202,0.544831,0.005673,0.000697,0.493069
239000,1.6202,0.544831,0.005673,0.000697,0.496066
240000,1.6202,0.544831,0.005673,0.000697,0.499214
241000,1.6202,0.544831,0.005673,0.000697,0.492976
242000,1.6202,0.544831,0.005673,0.000697,0.497100
243000,1.6202,0.544831,0.005673,0.000697,0.500623
244000,1.6202,0.544831,0.005673,0.000697,0.499449
245000,1.6202,0.544831,0.005673,0.000697,0.494093
246000,1.6202,0.544831,0.005673,0.000697,0.495043
247000,1.6202,0.544831,0.005673,0.000697,0.494160
248000,1.6202,0.544831,0.005673,0.000697,0.497673
249000,1.6202,0.544831,0.005673,0.000697,0.501656
250000,1.6202,0.544831,0.005673,0.000697,0.500106
251000,1.6202,0.544831,0.005673,0.000697,0.493858
252000,1.6202,0.544831,0.005673,0.000697,0.488738
253000,1.6202,0.544831,0.005673,0.000697,0.493700
254000,1.6202,0.544831,0.005673,0.000697,0.496405
255000,1.6202,0.544831,0.005673,0.000697,0.496677
256000,1.6202,0.544831,0.005673,0.000697,0.497569
257000,1.6202,0.544831,0.005673,0.000697,0.496969
258000,1.6202,0.544831,0.005673,0.000697,0.499834
259000,1.6202,0.544831,0.005673,0.000697,0.502596
260000,1.6202,0.544831,0.005673,0.000697,0.500623
261000,1.6202,0.544831,0.005673,0.000697,0.497579
262000,1.6202,0.544831,0.005673,0.000697,0.495127
263000,1.6202,0.544831,0.005673,0.000697,0.492590
264000,1.6202,0.544831,0.005673,0.000697,0.495992
265000,1.6202,0.544831,0.005673,0.000697,0.499214
266000,1.6202,0.544831,0.005673,0.000697,0.493482
267000,1.6202,0.544831,0.005673,0.000697,0.488174
268000,1.6202,0.544831,0.005673,0.000697,0.488982
269000,1.6202,0.544831,0.005673,0.000697,0.491942
270000,1.6202,0.544831,0.005673,0.000697,0.498744
271000,1.6202,0.544831,0.005673,0.000697,0.493529
272000,1.6202,0.544831,0.005673,0.000697,0.499214
273000,1.6202,0.544831,0.005673,0.000697,0.497945
274000,1.6202,0.544831,0.005673,0.000697,0.496865
275000,1.6202,0.544831,0.005673,0.000697,0.497100
276000,1.6202,0.544831,0.005673,0.000697,0.494704
277000,1.6202,0.544831,0.005673,0.000697,0.491952
278000,1.6202,0.544831,0.005673,0.000697,0.490100
279000,1.6202,0.544831,0.005673,0.000697,0.488701
280000,1.6202,0.544831,0.005673,0.000697,0.494422
281000,1.6202,0.544831,0.005673,0.000697,0.496207
282000,1.6202,0.544831,0.005673,0.000697,0.497006
283000,1.6202,0.544831,0.005673,0.000697,0.494939
284000,1.6202,0.544831,0.005673,0.000697,0.494593
285000,1.6202,0.544831,0.005673,0.000697,0.493576
286000,1.6202,0.544831,0.005673,0.000697,0.500012
287000,1.6202,0.544831,0.005673,0.000697,0.502737
288000,1.6202,0.544831,0.005673,0.000697,0.499402
289000,1.6202,0.544831,0.005673,0.000697,0.504240
290000,1.6202,0.544831,0.005673,0.000697,0.502925
291000,1.6202,0.544831,0.005673,0.000697,0.501656
292000,1.6202,0.544831,0.005673,0.000697,0.500764
293000,1.6202,0.544831,0.005673,0.000697,0.499073
294000,1.6202,0.544831,0.005673,0.000697,0.497438
295000,1.6202,0.544831,0.005673,0.000697,0.500059
296000,1.6202,0.544831,0.005673,0.000697,0.500774
297000,1.6202,0.544831,0.005673,0.000697,0.497288
298000,1.6202,0.544831,0.005673,0.000697,0.493257
299000,1.6202,0.544831,0.005673,0.000697,0.498049
300000,1.6202,0.544831,0.005673,0.000697,0.497579
301000,1.6202,0.544831,0.005673,0.000697,0.500680
302000,1.6202,0.544831,0.005673,0.000697,0.494704
303000,1.6202,0.544831,0.005673,0.000697,0.494657
304000,1.6202,0.544831,0.005673,0.000697,0.496687
305000,1.6202,0.544831,0.005673,0.000697,0.491791
306000,1.6202,0.544831,0.005673,0.000697,0.497955
307000,1.6202,0.544831,0.005673,0.000697,0.498791
308000,1.6202,0.544831,0.005673,0.000697,0.497851
309000,1.6202,0.544831,0.005673,0.000697,0.496865
310000,1.6202,0.544831,0.005673,0.000697,0.494093
311000,1.6202,0.544831,0.005673,0.000697,0.499120
312000,1.6202,0.544831,0.005673,0.000697,0.493858
313000,1.6202,0.544831,0.005673,0.000697,0.498603
314000,1.6202,0.544831,0.005673,0.000697,0.503677
315000,1.6202,0.544831,0.005673,0.000697,0.494610
316000,1.6202,0.544831,0.005673,0.000697,0.492966
317000,1.6202,0.544831,0.005673,0.000697,0.494704
318000,1.6202,0.544831,0.005673,0.000697,0.492684
319000,1.6202,0.544831,0.005673,0.000697,0.492872
320000,1.6202,0.544831,0.005673,0.000697,0.498603
321000,1.6202,0.544831,0.005673,0.000697,0.497505
322000,1.6202,0.544831,0.005673,0.000697,0.501563
323000,1.6202,0.544831,0.005673,0.000697,0.496630
324000,1.6202,0.544831,0.005673,0.000697,0.497241
325000,1.6202,0.544831,0.005673,0.000697,0.492731
326000,1.6202,0.544831,0.005673,0.000697,0.494281
327000,1.6202,0.544831,0.005673,0.000697,0.498744
328000,1.6202,0.544831,0.005673,0.000697,0.494516
329000,1.6202,0.544831,0.005673,0.000697,0.494375
330000,1.6202,0.544831,0.005673,0.000697,0.497757
331000,1.6202,0.544831,0.005673,0.000697,0.493623
332000,1.6202,0.544831,0.005673,0.000697,0.498650
333000,1.6202,0.544831,0.005673,0.000697,0.501516
334000,1.6202,0.544831,0.005673,0.000697,0.494328
335000,1.6202,0.544831,0.005673,0.000697,0.498227
336000,1.6202,0.544831,0.005673,0.000697,0.498321
337000,1.6202,0.544831,0.005673,0.000697,0.493623
338000,1.6202,0.544831,0.005673,0.000697,0.495174
339000,1.6202,0.544831,0.005673,0.000697,0.498227
340000,1.6202,0.544831,0.005673,0.000697,0.493999
341000,1.6202,0.544831,0.005673,0.000697,0.496301
342000,1.6202,0.544831,0.005673,0.000697,0.494986
343000,1.6202,0.544831,0.005673,0.000697,0.494187
344000,1.6202,0.544831,0.005673,0.000697,0.499402
345000,1.6202,0.544831,0.005673,0.000697,0.499824
346000,1.6202,0.544831,0.005673,0.000697,0.498885
347000,1.6202,0.544831,0.005673,0.000697,0.499026
348000,1.6202,0.544831,0.005673,0.000697,0.501187
349000,1.6202,0.544831,0.005673,0.000697,0.497381
350000,1.6202,0.544831,0.005673,0.000697,0.499449
351000,1.6202,0.544831,0.005673,0.000697,0.498885
352000,1.6202,0.544831,0.005673,0.000697,0.497006
353000,1.6202,0.544831,0.005673,0.000697,0.495596
354000,1.6202,0.544831,0.005673,0.000697,0.495549
355000,1.6202,0.544831,0.005673,0.000697,0.495596
356000,1.6202,0.544831,0.005673,0.000697,0.499777
357000,1.6202,0.544831,0.005673,0.000697,0.494657
358000,1.6202,0.544831,0.005673,0.000697,0.494375
359000,1.6202,0.544831,0.005673,0.000697,0.492261
360000,1.6202,0.544831,0.005673,0.000697,0.497569
361000,1.6202,0.544831,0.005673,0.000697,0.496019
362000,1.6202,0.544831,0.005673,0.000697,0.498791
363000,1.6202,0.544831,0.005673,0.000697,0.495831
364000,1.6202,0.544831,0.005673,0.000697,0.498180
365000,1.6202,0.544831,0.005673,0.000697,0.498368
366000,1.6202,0.544831,0.005673,0.000697,0.495690
367000,1.6202,0.544831,0.005673,0.000697,0.494657
368000,1.6202,0.544831,0.005673,0.000697,0.494046
369000,1.6202,0.544831,0.005673,0.000697,0.497757
370000,1.6202,0.544831,0.005673,0.000697,0.500999
371000,1.6202,0.544831,0.005673,0.000697,0.501469
372000,1.6202,0.544831,0.005673,0.000697,0.497036
373000,1.6202,0.544831,0.005673,0.000697,0.496724
374000,1.6202,0.544831,0.005673,0.000697,0.494845
375000,1.6202,0.544831,0.005673,0.000697,0.497006
376000,1.6202,0.544831,0.005673,0.000697,0.496818
377000,1.6202,0.544831,0.005673,0.000697,0.500294
378000,1.6202,0.544831,0.005673,0.000697,0.495549
379000,1.6202,0.544831,0.005673,0.000697,0.497757
380000,1.6202,0.544831,0.005673,0.000697,0.496546
381000,1.6202,0.544831,0.005673,0.000697,0.493670
382000,1.6202,0.544831,0.005673,0.000697,0.494422
383000,1.6202,0.544831,0.005673,0.000697,0.493952
384000,1.6202,0.544831,0.005673,0.000697,0.496818
385000,1.6202,0.544831,0.005673,0.000697,0.495737
386000,1.6202,0.544831,0.005673,0.000697,0.495127
387000,1.6202,0.544831,0.005673,0.000697,0.498227
388000,1.6202,0.544831,0.005673,0.000697,0.498932
389000,1.6202,0.544831,0.005673,0.000697,0.492966
390000,1.6202,0.544831,0.005673,0.000697,0.495174
391000,1.6202,0.544831,0.005673,0.000697,0.498979
392000,1.6202,0.544831,0.005673,0.000697,0.499683
393000,1.6202,0.544831,0.005673,0.000697,0.498932
394000,1.6202,0.544831,0.005673,0.000697,0.500764
395000,1.6202,0.544831,0.005673,0.000697,0.499167
396000,1.6202,0.544831,0.005673,0.000697,0.498744
397000,1.6202,0.544831,0.005673,0.000697,0.498321
398000,1.6202,0.544831,0.005673,0.000697,0.499589
399000,1.6202,0.544831,0.005673,0.000697,0.504240
400000,1.6202,0.544831,0.005673,0.000697,0.497381
401000,1.6202,0.544831,0.005673,0.000697,0.497241
402000,1.6202,0.544831,0.005673,0.000697,0.498885
403000,1.6202,0.544831,0.005673,0.000697,0.498791
404000,1.6202,0.544831,0.005673,0.000697,0.498697
405000,1.6202,0.544831,0.005673,0.000697,0.498885
406000,1.6202,0.544831,0.005673,0.000697,0.498838
407000,1.6202,0.544831,0.005673,0.000697,0.497381
408000,1.6202,0.544831,0.005673,0.000697,0.498415
409000,1.6202,0.544831,0.005673,0.000697,0.498368
410000,1.6202,0.544831,0.005673,0.000697,0.498002
411000,1.6202,0.544831,0.005673,0.000697,0.496677
412000,1.6202,0.544831,0.005673,0.000697,0.499542
413000,1.6202,0.544831,0.005673,0.000697,0.500012
414000,1.6202,0.544831,0.005673,0.000697,0.497569
415000,1.6202,0.544831,0.005673,0.000697,0.499683
416000,1.6202,0.544831,0.005673,0.000697,0.497522
417000,1.6202,0.544831,0.005673,0.000697,0.500952
418000,1.6202,0.544831,0.005673,0.000697,0.498650
419000,1.6202,0.544831,0.005673,0.000697,0.492872
420000,1.6202,0.544831,0.005673,0.000697,0.502408
421000,1.6202,0.544831,0.005673,0.000697,0.497569
422000,1.6202,0.544831,0.005673,0.000697,0.504757
423000,1.6202,0.544831,0.005673,0.000697,0.499636
424000,1.6202,0.544831,0.005673,0.000697,0.500435
425000,1.6202,0.544831,0.005673,0.000697,0.498321
426000,1.6202,0.544831,0.005673,0.000697,0.501469
427000,1.6202,0.544831,0.005673,0.000697,0.497100
428000,1.6202,0.544831,0.005673,0.000697,0.500952
429000,1.6202,0.544831,0.005673,0.000697,0.493294
430000,1.6202,0.544831,0.005673,0.000697,0.497475
431000,1.6202,0.544831,0.005673,0.000697,0.496489
432000,1.6202,0.544831,0.005673,0.000697,0.496395
433000,1.6202,0.544831,0.005673,0.000697,0.498059
434000,1.6202,0.544831,0.005673,0.000697,0.498932
435000,1.6202,0.544831,0.005673,0.000697,0.495643
436000,1.6202,0.544831,0.005673,0.000697,0.499214
437000,1.6202,0.544831,0.005673,0.000697,0.495596
438000,1.6202,0.544831,0.005673,0.000697,0.492919
439000,1.6202,0.544831,0.005673,0.000697,0.496875
440000,1.6202,0.544831,0.005673,0.000697,0.493670
441000,1.6202,0.544831,0.005673,0.000697,0.496959
442000,1.6202,0.544831,0.005673,0.000697,0.497851
443000,1.6202,0.544831,0.005673,0.000697,0.497288
444000,1.6202,0.544831,0.005673,0.000697,0.497288
445000,1.6202,0.544831,0.005673,0.000697,0.494798
446000,1.6202,0.544831,0.005673,0.000697,0.498791
447000,1.6202,0.544831,0.005673,0.000697,0.500999
448000,1.6202,0.544831,0.005673,0.000697,0.497945
449000,1.6202,0.544831,0.005673,0.000697,0.498650
450000,1.6202,0.544831,0.005673,0.000697,0.501563
451000,1.6202,0.544831,0.005673,0.000697,0.494657
452000,1.6202,0.544831,0.005673,0.000697,0.499542
453000,1.6202,0.544831,0.005673,0.000697,0.498801
454000,1.6202,0.544831,0.005673,0.000697,0.498744
455000,1.6202,0.544831,0.005673,0.000697,0.497194
456000,1.6202,0.544831,0.005673,0.000697,0.499589
457000,1.6202,0.544831,0.005673,0.000697,0.496771
458000,1.6202,0.544831,0.005673,0.000697,0.499730
459000,1.6202,0.544831,0.005673,0.000697,0.495127
460000,1.6202,0.544831,0.005673,0.000697,0.498603
461000,1.6202,0.544831,0.005673,0.000697,0.497288
462000,1.6202,0.544831,0.005673,0.000697,0.498227
463000,1.6202,0.544831,0.005673,0.000697,0.497757
464000,1.6202,0.544831,0.005673,0.000697,0.497241
465000,1.6202,0.544831,0.005673,0.000697,0.496959
466000,1.6202,0.544831,0.005673,0.000697,0.495831
467000,1.6202,0.544831,0.005673,0.000697,0.495455
468000,1.6202,0.544831,0.005673,0.000697,0.499683
469000,1.6202,0.544831,0.005673,0.000697,0.499636
470000,1.6202,0.544831,0.005673,0.000697,0.498274
471000,1.6202,0.544831,0.005673,0.000697,0.500388
472000,1.6202,0.544831,0.005673,0.000697,0.497100
473000,1.6202,0.544831,0.005673,0.000697,0.497288
474000,1.6202,0.544831,0.005673,0.000697,0.498791
475000,1.6202,0.544831,0.005673,0.000697,0.494563
476000,1.6202,0.544831,0.005673,0.000697,0.497945
477000,1.6202,0.544831,0.005673,0.000697,0.494422
478000,1.6202,0.544831,0.005673,0.000697,0.496912
479000,1.6202,0.544831,0.005673,0.000697,0.494516
480000,1.6202,0.544831,0.005673,0.000697,0.494986
481000,1.6202,0.544831,0.005673,0.000697,0.492966
482000,1.6202,0.544831,0.005673,0.000697,0.498697
483000,1.6202,0.544831,0.005673,0.000697,0.496865
484000,1.6202,0.544831,0.005673,0.000697,0.494912
485000,1.6202,0.544831,0.005673,0.000697,0.497288
486000,1.6202,0.544831,0.005673,0.000697,0.496160
487000,1.6202,0.544831,0.005673,0.000697,0.498509
488000,1.6202,0.544831,0.005673,0.000697,0.498462
489000,1.6202,0.544831,0.005673,0.000697,0.495784
490000,1.6202,0.544831,0.005673,0.000697,0.495033
491000,1.6202,0.544831,0.005673,0.000697,0.500482
492000,1.6202,0.544831,0.005673,0.000697,0.501844
493000,1.6202,0.544831,0.005673,0.000697,0.500435
494000,1.6202,0.544831,0.005673,0.000697,0.497241
495000,1.6202,0.544831,0.005673,0.000697,0.500106
