Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120000,0.7779,0.306348,0.002724,0.000334,0.268877
121000,0.7779,0.306348,0.002724,0.000334,0.268309
122000,0.7779,0.306348,0.002724,0.000334,0.269721
123000,0.7779,0.306348,0.002724,0.000334,0.268666
124000,0.7779,0.306348,0.002724,0.000334,0.269679
125000,0.7779,0.306348,0.002724,0.000334,0.268928
126000,0.7779,0.306348,0.002724,0.000334,0.264909
127000,0.7779,0.306348,0.002724,0.000334,0.267331
128000,0.7779,0.306348,0.002724,0.000334,0.268107
129000,0.7779,0.306348,0.002724,0.000334,0.267871
130000,0.7779,0.306348,0.002724,0.000334,0.268547
131000,0.7779,0.306348,0.002724,0.000334,0.268669
132000,0.7779,0.306348,0.002724,0.000334,0.267670
133000,0.7779,0.306348,0.002724,0.000334,0.269676
134000,0.7779,0.306348,0.002724,0.000334,0.270323
135000,0.7779,0.306348,0.002724,0.000334,0.270026
136000,0.7779,0.306348,0.002724,0.000334,0.271012
137000,0.7779,0.306348,0.002724,0.000334,0.268919
138000,0.7779,0.306348,0.002724,0.000334,0.267036
139000,0.7779,0.306348,0.002724,0.000334,0.268815
140000,0.7779,0.306348,0.002724,0.000334,0.269815
141000,0.7779,0.306348,0.002724,0.000334,0.266368
142000,0.7779,0.306348,0.002724,0.000334,0.268195
143000,0.7779,0.306348,0.002724,0.000334,0.268956
144000,0.7779,0.306348,0.002724,0.000334,0.267158
145000,0.7779,0.306348,0.002724,0.000334,0.264373
146000,0.7779,0.306348,0.002724,0.000334,0.263685
147000,0.7779,0.306348,0.002724,0.000334,0.266739
148000,0.7779,0.306348,0.002724,0.000334,0.267130
149000,0.7779,0.306348,0.002724,0.000334,0.268928
150000,0.7779,0.306348,0.002724,0.000334,0.268341
151000,0.7779,0.306348,0.002724,0.000334,0.266957
152000,0.7779,0.306348,0.002724,0.000334,0.267021
153000,0.7779,0.306348,0.002724,0.000334,0.264069
154000,0.7779,0.306348,0.002724,0.000334,0.265612
155000,0.7779,0.306348,0.002724,0.000334,0.270295
156000,0.7779,0.306348,0.002724,0.000334,0.268007
157000,0.7779,0.306348,0.002724,0.000334,0.267655
158000,0.7779,0.306348,0.002724,0.000334,0.266880
159000,0.7779,0.306348,0.002724,0.000334,0.266261
160000,0.7779,0.306348,0.002724,0.000334,0.265236
161000,0.7779,0.306348,0.002724,0.000334,0.266632
162000,0.7779,0.306348,0.002724,0.000334,0.267373
163000,0.7779,0.306348,0.002724,0.000334,0.267336
164000,0.7779,0.306348,0.002724,0.000334,0.269116
165000,0.7779,0.306348,0.002724,0.000334,0.269684
166000,0.7779,0.306348,0.002724,0.000334,0.269392
167000,0.7779,0.306348,0.002724,0.000334,0.269444
168000,0.7779,0.306348,0.002724,0.000334,0.270083
169000,0.7779,0.306348,0.002724,0.000334,0.269877
170000,0.7779,0.306348,0.002724,0.000334,0.268599
171000,0.7779,0.306348,0.002724,0.000334,0.268242
172000,0.7779,0.306348,0.002724,0.000334,0.269017
173000,0.7779,0.306348,0.002724,0.000334,0.268933
174000,0.7779,0.306348,0.002724,0.000334,0.268247
175000,0.7779,0.306348,0.002724,0.000334,0.268547
176000,0.7779,0.306348,0.002724,0.000334,0.270496
177000,0.7779,0.306348,0.002724,0.000334,0.265875
178000,0.7779,0.306348,0.002724,0.000334,0.270191
179000,0.7779,0.306348,0.002724,0.000334,0.269022
180000,0.7779,0.306348,0.002724,0.000334,0.266997
181000,0.7779,0.306348,0.002724,0.000334,0.269486
182000,0.7779,0.306348,0.002724,0.000334,0.268054
183000,0.7779,0.306348,0.002724,0.000334,0.269698
184000,0.7779,0.306348,0.002724,0.000334,0.269491
185000,0.7779,0.306348,0.002724,0.000334,0.266950
186000,0.7779,0.306348,0.002724,0.000334,0.268336
187000,0.7779,0.306348,0.002724,0.000334,0.268012
188000,0.7779,0.306348,0.002724,0.000334,0.267613
189000,0.7779,0.306348,0.002724,0.000334,0.269017
190000,0.7779,0.306348,0.002724,0.000334,0.265612
191000,0.7779,0.306348,0.002724,0.000334,0.267589
192000,0.7779,0.306348,0.002724,0.000334,0.266149
193000,0.7779,0.306348,0.002724,0.000334,0.266692
194000,0.7779,0.306348,0.002724,0.000334,0.268970
195000,0.7779,0.306348,0.002724,0.000334,0.267350
196000,0.7779,0.306348,0.002724,0.000334,0.268618
197000,0.7779,0.306348,0.002724,0.000334,0.269111
198000,0.7779,0.306348,0.002724,0.000334,0.271972
199000,0.7779,0.306348,0.002724,0.000334,0.268946
200000,0.7779,0.306348,0.002724,0.000334,0.268364
201000,0.7779,0.306348,0.002724,0.000334,0.267289
202000,0.7779,0.306348,0.002724,0.000334,0.269345
203000,0.7779,0.306348,0.002724,0.000334,0.267725
204000,0.7779,0.306348,0.002724,0.000334,0.264876
205000,0.7779,0.306348,0.002724,0.000334,0.265194
206000,0.7779,0.306348,0.002724,0.000334,0.268618
207000,0.7779,0.306348,0.002724,0.000334,0.268805
208000,0.7779,0.306348,0.002724,0.000334,0.268970
209000,0.7779,0.306348,0.002724,0.000334,0.269252
210000,0.7779,0.306348,0.002724,0.000334,0.270872
211000,0.7779,0.306348,0.002724,0.000334,0.268951
212000,0.7779,0.306348,0.002724,0.000334,0.267702
213000,0.7779,0.306348,0.002724,0.000334,0.265570
214000,0.7779,0.306348,0.002724,0.000334,0.268223
215000,0.7779,0.306348,0.002724,0.000334,0.269392
216000,0.7779,0.306348,0.002724,0.000334,0.268993
217000,0.7779,0.306348,0.002724,0.000334,0.268359
218000,0.7779,0.306348,0.002724,0.000334,0.268665
219000,0.7779,0.306348,0.002724,0.000334,0.271200
220000,0.7779,0.306348,0.002724,0.000334,0.269839
221000,0.7779,0.306348,0.002724,0.000334,0.272116
222000,0.7779,0.306348,0.002724,0.000334,0.270754
223000,0.7779,0.306348,0.002724,0.000334,0.270942
224000,0.7779,0.306348,0.002724,0.000334,0.266566
225000,0.7779,0.306348,0.002724,0.000334,0.268547
226000,0.7779,0.306348,0.002724,0.000334,0.265894
227000,0.7779,0.306348,0.002724,0.000334,0.267608
228000,0.7779,0.306348,0.002724,0.000334,0.268970
229000,0.7779,0.306348,0.002724,0.000334,0.269345
230000,0.7779,0.306348,0.002724,0.000334,0.271234
231000,0.7779,0.306348,0.002724,0.000334,0.271928
232000,0.7779,0.306348,0.002724,0.000334,0.269909
233000,0.7779,0.306348,0.002724,0.000334,0.268031
234000,0.7779,0.306348,0.002724,0.000334,0.266927
235000,0.7779,0.306348,0.002724,0.000334,0.270895
236000,0.7779,0.306348,0.002724,0.000334,0.267115
237000,0.7779,0.306348,0.002724,0.000334,0.265236
238000,0.7779,0.306348,0.002724,0.000334,0.266862
239000,0.7779,0.306348,0.002724,0.000334,0.268359
240000,0.7779,0.306348,0.002724,0.000334,0.269932
241000,0.7779,0.306348,0.002724,0.000334,0.266815
242000,0.7779,0.306348,0.002724,0.000334,0.268876
243000,0.7779,0.306348,0.002724,0.000334,0.270637
244000,0.7779,0.306348,0.002724,0.000334,0.270050
245000,0.7779,0.306348,0.002724,0.000334,0.267373
246000,0.7779,0.306348,0.002724,0.000334,0.267848
247000,0.7779,0.306348,0.002724,0.000334,0.267407
248000,0.7779,0.306348,0.002724,0.000334,0.269163
249000,0.7779,0.306348,0.002724,0.000334,0.271153
250000,0.7779,0.306348,0.002724,0.000334,0.270379
251000,0.7779,0.306348,0.002724,0.000334,0.267256
252000,0.7779,0.306348,0.002724,0.000334,0.264696
253000,0.7779,0.306348,0.002724,0.000334,0.267177
254000,0.7779,0.306348,0.002724,0.000334,0.268529
255000,0.7779,0.306348,0.002724,0.000334,0.268665
256000,0.7779,0.306348,0.002724,0.000334,0.269111
257000,0.7779,0.306348,0.002724,0.000334,0.268810
258000,0.7779,0.306348,0.002724,0.000334,0.270243
259000,0.7779,0.306348,0.002724,0.000334,0.271623
260000,0.7779,0.306348,0.002724,0.000334,0.270637
261000,0.7779,0.306348,0.002724,0.000334,0.269116
262000,0.7779,0.306348,0.002724,0.000334,0.267890
263000,0.7779,0.306348,0.002724,0.000334,0.266622
264000,0.7779,0.306348,0.002724,0.000334,0.268322
265000,0.7779,0.306348,0.002724,0.000334,0.269932
266000,0.7779,0.306348,0.002724,0.000334,0.267068
267000,0.7779,0.306348,0.002724,0.000334,0.264415
268000,0.7779,0.306348,0.002724,0.000334,0.264819
269000,0.7779,0.306348,0.002724,0.000334,0.266298
270000,0.7779,0.306348,0.002724,0.000334,0.269698
271000,0.7779,0.306348,0.002724,0.000334,0.267091
272000,0.7779,0.306348,0.002724,0.000334,0.269932
273000,0.7779,0.306348,0.002724,0.000334,0.269298
274000,0.7779,0.306348,0.002724,0.000334,0.268758
275000,0.7779,0.306348,0.002724,0.000334,0.268876
276000,0.7779,0.306348,0.002724,0.000334,0.267678
277000,0.7779,0.306348,0.002724,0.000334,0.266303
278000,0.7779,0.306348,0.002724,0.000334,0.265377
279000,0.7779,0.306348,0.002724,0.000334,0.264678
280000,0.7779,0.306348,0.002724,0.000334,0.267537
281000,0.7779,0.306348,0.002724,0.000334,0.268430
282000,0.7779,0.306348,0.002724,0.000334,0.268829
283000,0.7779,0.306348,0.002724,0.000334,0.267796
284000,0.7779,0.306348,0.002724,0.000334,0.267623
285000,0.7779,0.306348,0.002724,0.000334,0.267115
286000,0.7779,0.306348,0.002724,0.000334,0.270332
287000,0.7779,0.306348,0.002724,0.000334,0.271693
288000,0.7779,0.306348,0.002724,0.000334,0.270026
289000,0.7779,0.306348,0.002724,0.000334,0.272445
290000,0.7779,0.306348,0.002724,0.000334,0.271787
291000,0.7779,0.306348,0.002724,0.000334,0.271153
292000,0.7779,0.306348,0.002724,0.000334,0.270707
293000,0.7779,0.306348,0.002724,0.000334,0.269862
294000,0.7779,0.306348,0.002724,0.000334,0.269045
295000,0.7779,0.306348,0.002724,0.000334,0.270355
296000,0.7779,0.306348,0.002724,0.000334,0.270712
297000,0.7779,0.306348,0.002724,0.000334,0.268970
298000,0.7779,0.306348,0.002724,0.000334,0.266955
299000,0.7779,0.306348,0.002724,0.000334,0.269350
300000,0.7779,0.306348,0.002724,0.000334,0.269116
301000,0.7779,0.306348,0.002724,0.000334,0.270665
302000,0.7779,0.306348,0.002724,0.000334,0.267678
303000,0.7779,0.306348,0.002724,0.000334,0.267655
304000,0.7779,0.306348,0.002724,0.000334,0.268669
305000,0.7779,0.306348,0.002724,0.000334,0.266223
306000,0.7779,0.306348,0.002724,0.000334,0.269303
307000,0.7779,0.306348,0.002724,0.000334,0.269721
308000,0.7779,0.306348,0.002724,0.000334,0.269252
309000,0.7779,0.306348,0.002724,0.000334,0.268758
310000,0.7779,0.306348,0.002724,0.000334,0.267373
311000,0.7779,0.306348,0.002724,0.000334,0.269885
312000,0.7779,0.306348,0.002724,0.000334,0.267256
313000,0.7779,0.306348,0.002724,0.000334,0.269627
314000,0.7779,0.306348,0.002724,0.000334,0.272163
315000,0.7779,0.306348,0.002724,0.000334,0.267631
316000,0.7779,0.306348,0.002724,0.000334,0.266810
317000,0.7779,0.306348,0.002724,0.000334,0.267678
318000,0.7779,0.306348,0.002724,0.000334,0.266669
319000,0.7779,0.306348,0.002724,0.000334,0.266763
320000,0.7779,0.306348,0.002724,0.000334,0.269627
321000,0.7779,0.306348,0.002724,0.000334,0.269079
322000,0.7779,0.306348,0.002724,0.000334,0.271106
323000,0.7779,0.306348,0.002724,0.000334,0.268641
324000,0.7779,0.306348,0.002724,0.000334,0.268946
325000,0.7779,0.306348,0.002724,0.000334,0.266692
326000,0.7779,0.306348,0.002724,0.000334,0.267467
327000,0.7779,0.306348,0.002724,0.000334,0.269698
328000,0.7779,0.306348,0.002724,0.000334,0.267584
329000,0.7779,0.306348,0.002724,0.000334,0.267514
330000,0.7779,0.306348,0.002724,0.000334,0.269205
331000,0.7779,0.306348,0.002724,0.000334,0.267138
332000,0.7779,0.306348,0.002724,0.000334,0.269651
333000,0.7779,0.306348,0.002724,0.000334,0.271083
334000,0.7779,0.306348,0.002724,0.000334,0.267491
335000,0.7779,0.306348,0.002724,0.000334,0.269439
336000,0.7779,0.306348,0.002724,0.000334,0.269486
337000,0.7779,0.306348,0.002724,0.000334,0.267138
338000,0.7779,0.306348,0.002724,0.000334,0.267913
339000,0.7779,0.306348,0.002724,0.000334,0.269439
340000,0.7779,0.306348,0.002724,0.000334,0.267326
341000,0.7779,0.306348,0.002724,0.000334,0.268477
342000,0.7779,0.306348,0.002724,0.000334,0.267819
343000,0.7779,0.306348,0.002724,0.000334,0.267420
344000,0.7779,0.306348,0.002724,0.000334,0.270026
345000,0.7779,0.306348,0.002724,0.000334,0.270238
346000,0.7779,0.306348,0.002724,0.000334,0.269768
347000,0.7779,0.306348,0.002724,0.000334,0.269839
348000,0.7779,0.306348,0.002724,0.000334,0.270919
349000,0.7779,0.306348,0.002724,0.000334,0.269017
350000,0.7779,0.306348,0.002724,0.000334,0.270050
351000,0.7779,0.306348,0.002724,0.000334,0.269768
352000,0.7779,0.306348,0.002724,0.000334,0.268829
353000,0.7779,0.306348,0.002724,0.000334,0.268124
354000,0.7779,0.306348,0.002724,0.000334,0.268101
355000,0.7779,0.306348,0.002724,0.000334,0.268124
356000,0.7779,0.306348,0.002724,0.000334,0.270214
357000,0.7779,0.306348,0.002724,0.000334,0.267655
358000,0.7779,0.306348,0.002724,0.000334,0.267514
359000,0.7779,0.306348,0.002724,0.000334,0.266457
360000,0.7779,0.306348,0.002724,0.000334,0.269111
361000,0.7779,0.306348,0.002724,0.000334,0.268336
362000,0.7779,0.306348,0.002724,0.000334,0.269721
363000,0.7779,0.306348,0.002724,0.000334,0.268242
364000,0.7779,0.306348,0.002724,0.000334,0.269416
365000,0.7779,0.306348,0.002724,0.000334,0.269510
366000,0.7779,0.306348,0.002724,0.000334,0.268171
367000,0.7779,0.306348,0.002724,0.000334,0.267655
368000,0.7779,0.306348,0.002724,0.000334,0.267350
369000,0.7779,0.306348,0.002724,0.000334,0.269205
370000,0.7779,0.306348,0.002724,0.000334,0.270825
371000,0.7779,0.306348,0.002724,0.000334,0.271059
372000,0.7779,0.306348,0.002724,0.000334,0.268844
373000,0.7779,0.306348,0.002724,0.000334,0.268688
374000,0.7779,0.306348,0.002724,0.000334,0.267749
375000,0.7779,0.306348,0.002724,0.000334,0.268829
376000,0.7779,0.306348,0.002724,0.000334,0.268735
377000,0.7779,0.306348,0.002724,0.000334,0.270472
378000,0.7779,0.306348,0.002724,0.000334,0.268101
379000,0.7779,0.306348,0.002724,0.000334,0.269205
380000,0.7779,0.306348,0.002724,0.000334,0.268599
381000,0.7779,0.306348,0.002724,0.000334,0.267162
382000,0.7779,0.306348,0.002724,0.000334,0.267537
383000,0.7779,0.306348,0.002724,0.000334,0.267303
384000,0.7779,0.306348,0.002724,0.000334,0.268735
385000,0.7779,0.306348,0.002724,0.000334,0.268195
386000,0.7779,0.306348,0.002724,0.000334,0.267890
387000,0.7779,0.306348,0.002724,0.000334,0.269439
388000,0.7779,0.306348,0.002724,0.000334,0.269792
389000,0.7779,0.306348,0.002724,0.000334,0.266810
390000,0.7779,0.306348,0.002724,0.000334,0.267913
391000,0.7779,0.306348,0.002724,0.000334,0.269815
392000,0.7779,0.306348,0.002724,0.000334,0.270167
393000,0.7779,0.306348,0.002724,0.000334,0.269792
394000,0.7779,0.306348,0.002724,0.000334,0.270707
395000,0.7779,0.306348,0.002724,0.000334,0.269909
396000,0.7779,0.306348,0.002724,0.000334,0.269698
397000,0.7779,0.306348,0.002724,0.000334,0.269486
398000,0.7779,0.306348,0.002724,0.000334,0.270120
399000,0.7779,0.306348,0.002724,0.000334,0.272445
400000,0.7779,0.306348,0.002724,0.000334,0.269017
401000,0.7779,0.306348,0.002724,0.000334,0.268946
402000,0.7779,0.306348,0.002724,0.000334,0.269768
403000,0.7779,0.306348,0.002724,0.000334,0.269721
404000,0.7779,0.306348,0.002724,0.000334,0.269674
405000,0.7779,0.306348,0.002724,0.000334,0.269768
406000,0.7779,0.306348,0.002724,0.000334,0.269745
407000,0.7779,0.306348,0.002724,0.000334,0.269017
408000,0.7779,0.306348,0.002724,0.000334,0.269533
409000,0.7779,0.306348,0.002724,0.000334,0.269510
410000,0.7779,0.306348,0.002724,0.000334,0.269327
411000,0.7779,0.306348,0.002724,0.000334,0.268665
412000,0.7779,0.306348,0.002724,0.000334,0.270097
413000,0.7779,0.306348,0.002724,0.000334,0.270332
414000,0.7779,0.306348,0.002724,0.000334,0.269111
415000,0.7779,0.306348,0.002724,0.000334,0.270167
416000,0.7779,0.306348,0.002724,0.000334,0.269087
417000,0.7779,0.306348,0.002724,0.000334,0.270801
418000,0.7779,0.306348,0.002724,0.000334,0.269651
419000,0.7779,0.306348,0.002724,0.000334,0.266763
420000,0.7779,0.306348,0.002724,0.000334,0.271529
421000,0.7779,0.306348,0.002724,0.000334,0.269111
422000,0.7779,0.306348,0.002724,0.000334,0.272703
423000,0.7779,0.306348,0.002724,0.000334,0.270144
424000,0.7779,0.306348,0.002724,0.000334,0.270543
425000,0.7779,0.306348,0.002724,0.000334,0.269486
426000,0.7779,0.306348,0.002724,0.000334,0.271059
427000,0.7779,0.306348,0.002724,0.000334,0.268876
428000,0.7779,0.306348,0.002724,0.000334,0.270801
429000,0.7779,0.306348,0.002724,0.000334,0.266974
430000,0.7779,0.306348,0.002724,0.000334,0.269064
431000,0.7779,0.306348,0.002724,0.000334,0.268571
432000,0.7779,0.306348,0.002724,0.000334,0.268524
433000,0.7779,0.306348,0.002724,0.000334,0.269355
434000,0.7779,0.306348,0.002724,0.000334,0.269792
435000,0.7779,0.306348,0.002724,0.000334,0.268148
436000,0.7779,0.306348,0.002724,0.000334,0.269932
437000,0.7779,0.306348,0.002724,0.000334,0.268124
438000,0.7779,0.306348,0.002724,0.000334,0.266786
439000,0.7779,0.306348,0.002724,0.000334,0.268763
440000,0.7779,0.306348,0.002724,0.000334,0.267162
441000,0.7779,0.306348,0.002724,0.000334,0.268805
442000,0.7779,0.306348,0.002724,0.000334,0.269252
443000,0.7779,0.306348,0.002724,0.000334,0.268970
444000,0.7779,0.306348,0.002724,0.000334,0.268970
445000,0.7779,0.306348,0.002724,0.000334,0.267725
446000,0.7779,0.306348,0.002724,0.000334,0.269721
447000,0.7779,0.306348,0.002724,0.000334,0.270825
448000,0.7779,0.306348,0.002724,0.000334,0.269298
449000,0.7779,0.306348,0.002724,0.000334,0.269651
450000,0.7779,0.306348,0.002724,0.000334,0.271106
451000,0.7779,0.306348,0.002724,0.000334,0.267655
452000,0.7779,0.306348,0.002724,0.000334,0.270097
453000,0.7779,0.306348,0.002724,0.000334,0.269726
454000,0.7779,0.306348,0.002724,0.000334,0.269698
455000,0.7779,0.306348,0.002724,0.000334,0.268923
456000,0.7779,0.306348,0.002724,0.000334,0.270120
457000,0.7779,0.306348,0.002724,0.000334,0.268711
458000,0.7779,0.306348,0.002724,0.000334,0.270191
459000,0.7779,0.306348,0.002724,0.000334,0.267890
460000,0.7779,0.306348,0.002724,0.000334,0.269627
461000,0.7779,0.306348,0.002724,0.000334,0.268970
462000,0.7779,0.306348,0.002724,0.000334,0.269439
463000,0.7779,0.306348,0.002724,0.000334,0.269205
464000,0.7779,0.306348,0.002724,0.000334,0.268946
465000,0.7779,0.306348,0.002724,0.000334,0.268805
466000,0.7779,0.306348,0.002724,0.000334,0.268242
467000,0.7779,0.306348,0.002724,0.000334,0.268054
468000,0.7779,0.306348,0.002724,0.000334,0.270167
469000,0.7779,0.306348,0.002724,0.000334,0.270144
470000,0.7779,0.306348,0.002724,0.000334,0.269463
471000,0.7779,0.306348,0.002724,0.000334,0.270519
472000,0.7779,0.306348,0.002724,0.000334,0.268876
473000,0.7779,0.306348,0.002724,0.000334,0.268970
474000,0.7779,0.306348,0.002724,0.000334,0.269721
475000,0.7779,0.306348,0.002724,0.000334,0.267608
476000,0.7779,0.306348,0.002724,0.000334,0.269298
477000,0.7779,0.306348,0.002724,0.000334,0.267537
478000,0.7779,0.306348,0.002724,0.000334,0.268782
479000,0.7779,0.306348,0.002724,0.000334,0.267584
480000,0.7779,0.306348,0.002724,0.000334,0.267819
481000,0.7779,0.306348,0.002724,0.000334,0.266810
482000,0.7779,0.306348,0.002724,0.000334,0.269674
483000,0.7779,0.306348,0.002724,0.000334,0.268758
484000,0.7779,0.306348,0.002724,0.000334,0.267782
485000,0.7779,0.306348,0.002724,0.000334,0.268970
486000,0.7779,0.306348,0.002724,0.000334,0.268406
487000,0.7779,0.306348,0.002724,0.000334,0.269580
488000,0.7779,0.306348,0.002724,0.000334,0.269557
489000,0.7779,0.306348,0.002724,0.000334,0.268218
490000,0.7779,0.306348,0.002724,0.000334,0.267843
491000,0.7779,0.306348,0.002724,0.000334,0.270566
492000,0.7779,0.306348,0.002724,0.000334,0.271247
493000,0.7779,0.306348,0.002724,0.000334,0.270543
494000,0.7779,0.306348,0.002724,0.000334,0.268946
495000,0.7779,0.306348,0.002724,0.000334,0.270379
