Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1096000,8.6440,0.261844,0.058609,0.079322,2.602043
1097000,8.6440,0.261844,0.058609,0.079322,2.711702
1098000,8.6440,0.261844,0.058609,0.079322,2.766767
1099000,8.6440,0.261844,0.058609,0.079322,2.658186
1100000,8.6440,0.261844,0.058609,0.079322,2.763127
1101000,8.6440,0.261844,0.058609,0.079322,2.650236
1102000,8.6440,0.261844,0.058609,0.079322,2.741920
1103000,8.6440,0.261844,0.058609,0.079322,2.530952
1104000,8.6440,0.261844,0.058609,0.079322,2.643874
1105000,8.6440,0.261844,0.058609,0.079322,2.695395
1106000,8.6440,0.261844,0.058609,0.079322,2.529124
1107000,8.6440,0.261844,0.058609,0.079322,2.611921
1108000,8.6440,0.261844,0.058609,0.079322,2.737714
1109000,8.6440,0.261844,0.058609,0.079322,2.611664
1110000,8.6440,0.261844,0.058609,0.079322,2.721922
1111000,8.6440,0.261844,0.058609,0.079322,2.613954
1112000,8.6440,0.261844,0.058609,0.079322,2.604477
1113000,8.6440,0.261844,0.058609,0.079322,2.468590
1114000,8.6440,0.261844,0.058609,0.079322,2.829140
1115000,8.6440,0.261844,0.058609,0.079322,2.729280
1116000,8.6440,0.261844,0.058609,0.079322,2.363886
1117000,8.6440,0.261844,0.058609,0.079322,2.852017
1118000,8.6440,0.261844,0.058609,0.079322,2.702840
1119000,8.6440,0.261844,0.058609,0.079322,2.868845
1120000,8.6440,0.261844,0.058609,0.079322,2.562875
1121000,8.6440,0.261844,0.058609,0.079322,2.752204
1122000,8.6440,0.261844,0.058609,0.079322,2.656046
1123000,8.6440,0.261844,0.058609,0.079322,2.516899
1124000,8.6440,0.261844,0.058609,0.079322,2.756157
1125000,8.6440,0.261844,0.058609,0.079322,2.690804
1126000,8.6440,0.261844,0.058609,0.079322,2.630662
1127000,8.6440,0.261844,0.058609,0.079322,2.754783
1128000,8.6440,0.261844,0.058609,0.079322,2.629162
1129000,8.6440,0.261844,0.058609,0.079322,2.719513
1130000,8.6440,0.261844,0.058609,0.079322,2.472506
1131000,8.6440,0.261844,0.058609,0.079322,2.704948
1132000,8.6440,0.261844,0.058609,0.079322,2.749062
1133000,8.6440,0.261844,0.058609,0.079322,2.818370
1134000,8.6440,0.261844,0.058609,0.079322,2.670874
1135000,8.6440,0.261844,0.058609,0.079322,2.432005
1136000,8.6440,0.261844,0.058609,0.079322,2.828374
1137000,8.6440,0.261844,0.058609,0.079322,2.492348
1138000,8.6440,0.261844,0.058609,0.079322,2.730613
1139000,8.6440,0.261844,0.058609,0.079322,2.633527
1140000,8.6440,0.261844,0.058609,0.079322,2.671635
1141000,8.6440,0.261844,0.058609,0.079322,2.652206
1142000,8.6440,0.261844,0.058609,0.079322,2.714957
1143000,8.6440,0.261844,0.058609,0.079322,2.723703
1144000,8.6440,0.261844,0.058609,0.079322,2.663806
1145000,8.6440,0.261844,0.058609,0.079322,2.636256
1146000,8.6440,0.261844,0.058609,0.079322,2.593089
1147000,8.6440,0.261844,0.058609,0.079322,2.829536
1148000,8.6440,0.261844,0.058609,0.079322,2.529632
1149000,8.6440,0.261844,0.058609,0.079322,2.698973
1150000,8.6440,0.261844,0.058609,0.079322,2.487074
1151000,8.6440,0.261844,0.058609,0.079322,2.736490
1152000,8.6440,0.261844,0.058609,0.079322,2.632495
1153000,8.6440,0.261844,0.058609,0.079322,2.676647
1154000,8.6440,0.261844,0.058609,0.079322,2.765380
1155000,8.6440,0.261844,0.058609,0.079322,2.621264
1156000,8.6440,0.261844,0.058609,0.079322,2.693241
1157000,8.6440,0.261844,0.058609,0.079322,2.638180
1158000,8.6440,0.261844,0.058609,0.079322,2.589476
1159000,8.6440,0.261844,0.058609,0.079322,2.622224
1160000,8.6440,0.261844,0.058609,0.079322,2.762384
1161000,8.6440,0.261844,0.058609,0.079322,2.697040
1162000,8.6440,0.261844,0.058609,0.079322,2.633204
1163000,8.6440,0.261844,0.058609,0.079322,2.756304
1164000,8.6440,0.261844,0.058609,0.079322,2.545381
1165000,8.6440,0.261844,0.058609,0.079322,2.586452
1166000,8.6440,0.261844,0.058609,0.079322,2.817392
1167000,8.6440,0.261844,0.058609,0.079322,2.525840
1168000,8.6440,0.261844,0.058609,0.079322,2.736212
1169000,8.6440,0.261844,0.058609,0.079322,2.631707
1170000,8.6440,0.261844,0.058609,0.079322,2.717966
1171000,8.6440,0.261844,0.058609,0.079322,2.711757
1172000,8.6440,0.261844,0.058609,0.079322,2.477032
1173000,8.6440,0.261844,0.058609,0.079322,2.712198
1174000,8.6440,0.261844,0.058609,0.079322,2.575895
1175000,8.6440,0.261844,0.058609,0.079322,2.666224
1176000,8.6440,0.261844,0.058609,0.079322,2.636875
1177000,8.6440,0.261844,0.058609,0.079322,2.698658
1178000,8.6440,0.261844,0.058609,0.079322,2.582816
1179000,8.6440,0.261844,0.058609,0.079322,2.673278
1180000,8.6440,0.261844,0.058609,0.079322,2.658824
1181000,8.6440,0.261844,0.058609,0.079322,2.645320
1182000,8.6440,0.261844,0.058609,0.079322,2.636494
1183000,8.6440,0.261844,0.058609,0.079322,2.633143
1184000,8.6440,0.261844,0.058609,0.079322,2.666462
1185000,8.6440,0.261844,0.058609,0.079322,2.548061
1186000,8.6440,0.261844,0.058609,0.079322,2.644968
1187000,8.6440,0.261844,0.058609,0.079322,2.502567
1188000,8.6440,0.261844,0.058609,0.079322,2.609179
1189000,8.6440,0.261844,0.058609,0.079322,2.666393
1190000,8.6440,0.261844,0.058609,0.079322,2.462231
1191000,8.6440,0.261844,0.058609,0.079322,2.631403
1192000,8.6440,0.261844,0.058609,0.079322,2.656812
1193000,8.6440,0.261844,0.058609,0.079322,2.540432
1194000,8.6440,0.261844,0.058609,0.079322,2.653883
1195000,8.6440,0.261844,0.058609,0.079322,2.722842
1196000,8.6440,0.261844,0.058609,0.079322,2.634249
1197000,8.6440,0.261844,0.058609,0.079322,2.798434
1198000,8.6440,0.261844,0.058609,0.079322,2.571770
1199000,8.6440,0.261844,0.058609,0.079322,2.623873
1200000,8.6440,0.261844,0.058609,0.079322,2.398008
1201000,8.6440,0.261844,0.058609,0.079322,2.609187
1202000,8.6440,0.261844,0.058609,0.079322,2.615217
1203000,8.6440,0.261844,0.058609,0.079322,2.741239
1204000,8.6440,0.261844,0.058609,0.079322,2.456618
1205000,8.6440,0.261844,0.058609,0.079322,2.689072
1206000,8.6440,0.261844,0.058609,0.079322,2.393555
1207000,8.6440,0.261844,0.058609,0.079322,2.759834
1208000,8.6440,0.261844,0.058609,0.079322,2.579139
1209000,8.6440,0.261844,0.058609,0.079322,2.695587
1210000,8.6440,0.261844,0.058609,0.079322,2.504731
1211000,8.6440,0.261844,0.058609,0.079322,2.727171
1212000,8.6440,0.261844,0.058609,0.079322,2.606050
1213000,8.6440,0.261844,0.058609,0.079322,2.489772
1214000,8.6440,0.261844,0.058609,0.079322,2.677999
1215000,8.6440,0.261844,0.058609,0.079322,2.609470
1216000,8.6440,0.261844,0.058609,0.079322,2.547401
1217000,8.6440,0.261844,0.058609,0.079322,2.570954
1218000,8.6440,0.261844,0.058609,0.079322,2.713391
1219000,8.6440,0.261844,0.058609,0.079322,2.657033
1220000,8.6440,0.261844,0.058609,0.079322,2.565370
1221000,8.6440,0.261844,0.058609,0.079322,2.567936
1222000,8.6440,0.261844,0.058609,0.079322,2.694681
1223000,8.6440,0.261844,0.058609,0.079322,2.492240
1224000,8.6440,0.261844,0.058609,0.079322,2.567442
1225000,8.6440,0.261844,0.058609,0.079322,2.528234
1226000,8.6440,0.261844,0.058609,0.079322,2.759349
1227000,8.6440,0.261844,0.058609,0.079322,2.656122
1228000,8.6440,0.261844,0.058609,0.079322,2.529595
1229000,8.6440,0.261844,0.058609,0.079322,2.575750
1230000,8.6440,0.261844,0.058609,0.079322,2.565787
1231000,8.6440,0.261844,0.058609,0.079322,2.523102
1232000,8.6440,0.261844,0.058609,0.079322,2.606151
1233000,8.6440,0.261844,0.058609,0.079322,2.461031
1234000,8.6440,0.261844,0.058609,0.079322,2.643100
1235000,8.6440,0.261844,0.058609,0.079322,2.623891
1236000,8.6440,0.261844,0.058609,0.079322,2.643128
1237000,8.6440,0.261844,0.058609,0.079322,2.774995
1238000,8.6440,0.261844,0.058609,0.079322,2.609303
1239000,8.6440,0.261844,0.058609,0.079322,2.807099
1240000,8.6440,0.261844,0.058609,0.079322,2.685325
1241000,8.6440,0.261844,0.058609,0.079322,2.561621
1242000,8.6440,0.261844,0.058609,0.079322,2.772277
1243000,8.6440,0.261844,0.058609,0.079322,2.413067
1244000,8.6440,0.261844,0.058609,0.079322,2.662660
1245000,8.6440,0.261844,0.058609,0.079322,2.526411
1246000,8.6440,0.261844,0.058609,0.079322,2.774180
1247000,8.6440,0.261844,0.058609,0.079322,2.675576
1248000,8.6440,0.261844,0.058609,0.079322,2.530242
1249000,8.6440,0.261844,0.058609,0.079322,2.705216
1250000,8.6440,0.261844,0.058609,0.079322,2.473653
1251000,8.6440,0.261844,0.058609,0.079322,2.620262
1252000,8.6440,0.261844,0.058609,0.079322,2.706660
1253000,8.6440,0.261844,0.058609,0.079322,2.679619
1254000,8.6440,0.261844,0.058609,0.079322,2.581060
1255000,8.6440,0.261844,0.058609,0.079322,2.662897
1256000,8.6440,0.261844,0.058609,0.079322,2.533417
1257000,8.6440,0.261844,0.058609,0.079322,2.691343
1258000,8.6440,0.261844,0.058609,0.079322,2.522773
1259000,8.6440,0.261844,0.058609,0.079322,2.734996
1260000,8.6440,0.261844,0.058609,0.079322,2.529528
1261000,8.6440,0.261844,0.058609,0.079322,2.512234
1262000,8.6440,0.261844,0.058609,0.079322,2.760592
1263000,8.6440,0.261844,0.058609,0.079322,2.365485
1264000,8.6440,0.261844,0.058609,0.079322,2.782189
1265000,8.6440,0.261844,0.058609,0.079322,2.538387
1266000,8.6440,0.261844,0.058609,0.079322,2.555963
1267000,8.6440,0.261844,0.058609,0.079322,2.627748
1268000,8.6440,0.261844,0.058609,0.079322,2.472556
1269000,8.6440,0.261844,0.058609,0.079322,2.468043
1270000,8.6440,0.261844,0.058609,0.079322,2.559665
1271000,8.6440,0.261844,0.058609,0.079322,2.505079
1272000,8.6440,0.261844,0.058609,0.079322,2.581434
1273000,8.6440,0.261844,0.058609,0.079322,2.546548
1274000,8.6440,0.261844,0.058609,0.079322,2.719513
1275000,8.6440,0.261844,0.058609,0.079322,2.541979
1276000,8.6440,0.261844,0.058609,0.079322,2.511107
1277000,8.6440,0.261844,0.058609,0.079322,2.657369
1278000,8.6440,0.261844,0.058609,0.079322,2.718399
1279000,8.6440,0.261844,0.058609,0.079322,2.469672
1280000,8.6440,0.261844,0.058609,0.079322,2.663207
1281000,8.6440,0.261844,0.058609,0.079322,2.478694
1282000,8.6440,0.261844,0.058609,0.079322,2.657230
1283000,8.6440,0.261844,0.058609,0.079322,2.460745
1284000,8.6440,0.261844,0.058609,0.079322,2.538049
1285000,8.6440,0.261844,0.058609,0.079322,2.678141
1286000,8.6440,0.261844,0.058609,0.079322,2.463419
1287000,8.6440,0.261844,0.058609,0.079322,2.621524
1288000,8.6440,0.261844,0.058609,0.079322,2.544809
1289000,8.6440,0.261844,0.058609,0.079322,2.481688
1290000,8.6440,0.261844,0.058609,0.079322,2.618402
1291000,8.6440,0.261844,0.058609,0.079322,2.535877
1292000,8.6440,0.261844,0.058609,0.079322,2.602808
1293000,8.6440,0.261844,0.058609,0.079322,2.659077
1294000,8.6440,0.261844,0.058609,0.079322,2.335056
1295000,8.6440,0.261844,0.058609,0.079322,2.766466
1296000,8.6440,0.261844,0.058609,0.079322,2.653540
1297000,8.6440,0.261844,0.058609,0.079322,2.569999
1298000,8.6440,0.261844,0.058609,0.079322,2.462374
1299000,8.6440,0.261844,0.058609,0.079322,2.715796
1300000,8.6440,0.261844,0.058609,0.079322,2.587189
1301000,8.6440,0.261844,0.058609,0.079322,2.646856
1302000,8.6440,0.261844,0.058609,0.079322,2.584397
1303000,8.6440,0.261844,0.058609,0.079322,2.597122
1304000,8.6440,0.261844,0.058609,0.079322,2.566678
1305000,8.6440,0.261844,0.058609,0.079322,2.584639
1306000,8.6440,0.261844,0.058609,0.079322,2.594061
1307000,8.6440,0.261844,0.058609,0.079322,2.622080
1308000,8.6440,0.261844,0.058609,0.079322,2.467838
1309000,8.6440,0.261844,0.058609,0.079322,2.624616
1310000,8.6440,0.261844,0.058609,0.079322,2.631797
1311000,8.6440,0.261844,0.058609,0.079322,2.574533
1312000,8.6440,0.261844,0.058609,0.079322,2.557243
1313000,8.6440,0.261844,0.058609,0.079322,2.575232
1314000,8.6440,0.261844,0.058609,0.079322,2.424964
1315000,8.6440,0.261844,0.058609,0.079322,2.681425
1316000,8.6440,0.261844,0.058609,0.079322,2.588462
1317000,8.6440,0.261844,0.058609,0.079322,2.684995
1318000,8.6440,0.261844,0.058609,0.079322,2.480290
1319000,8.6440,0.261844,0.058609,0.079322,2.548580
1320000,8.6440,0.261844,0.058609,0.079322,2.500753
1321000,8.6440,0.261844,0.058609,0.079322,2.489428
1322000,8.6440,0.261844,0.058609,0.079322,2.740941
1323000,8.6440,0.261844,0.058609,0.079322,2.560882
1324000,8.6440,0.261844,0.058609,0.079322,2.736634
1325000,8.6440,0.261844,0.058609,0.079322,2.413005
1326000,8.6440,0.261844,0.058609,0.079322,2.726660
1327000,8.6440,0.261844,0.058609,0.079322,2.428882
1328000,8.6440,0.261844,0.058609,0.079322,2.658807
1329000,8.6440,0.261844,0.058609,0.079322,2.490045
1330000,8.6440,0.261844,0.058609,0.079322,2.557276
1331000,8.6440,0.261844,0.058609,0.079322,2.443166
1332000,8.6440,0.261844,0.058609,0.079322,2.635253
1333000,8.6440,0.261844,0.058609,0.079322,2.643201
1334000,8.6440,0.261844,0.058609,0.079322,2.454148
1335000,8.6440,0.261844,0.058609,0.079322,2.674278
1336000,8.6440,0.261844,0.058609,0.079322,2.406449
1337000,8.6440,0.261844,0.058609,0.079322,2.748893
1338000,8.6440,0.261844,0.058609,0.079322,2.464169
1339000,8.6440,0.261844,0.058609,0.079322,2.569535
1340000,8.6440,0.261844,0.058609,0.079322,2.726753
1341000,8.6440,0.261844,0.058609,0.079322,2.382364
1342000,8.6440,0.261844,0.058609,0.079322,2.746212
1343000,8.6440,0.261844,0.058609,0.079322,2.418491
1344000,8.6440,0.261844,0.058609,0.079322,2.692480
1345000,8.6440,0.261844,0.058609,0.079322,2.525572
1346000,8.6440,0.261844,0.058609,0.079322,2.564580
1347000,8.6440,0.261844,0.058609,0.079322,2.543262
1348000,8.6440,0.261844,0.058609,0.079322,2.548424
1349000,8.6440,0.261844,0.058609,0.079322,2.641309
1350000,8.6440,0.261844,0.058609,0.079322,2.596646
1351000,8.6440,0.261844,0.058609,0.079322,2.601603
1352000,8.6440,0.261844,0.058609,0.079322,2.552058
1353000,8.6440,0.261844,0.058609,0.079322,2.454239
1354000,8.6440,0.261844,0.058609,0.079322,2.637594
1355000,8.6440,0.261844,0.058609,0.079322,2.486659
1356000,8.6440,0.261844,0.058609,0.079322,2.640839
1357000,8.6440,0.261844,0.058609,0.079322,2.546633
1358000,8.6440,0.261844,0.058609,0.079322,2.502704
1359000,8.6440,0.261844,0.058609,0.079322,2.689409
1360000,8.6440,0.261844,0.058609,0.079322,2.684321
1361000,8.6440,0.261844,0.058609,0.079322,2.440872
1362000,8.6440,0.261844,0.058609,0.079322,2.505571
1363000,8.6440,0.261844,0.058609,0.079322,2.406861
1364000,8.6440,0.261844,0.058609,0.079322,2.620960
1365000,8.6440,0.261844,0.058609,0.079322,2.674904
1366000,8.6440,0.261844,0.058609,0.079322,2.575469
1367000,8.6440,0.261844,0.058609,0.079322,2.528198
1368000,8.6440,0.261844,0.058609,0.079322,2.706561
1369000,8.6440,0.261844,0.058609,0.079322,2.511038
1370000,8.6440,0.261844,0.058609,0.079322,2.535465
1371000,8.6440,0.261844,0.058609,0.079322,2.619218
1372000,8.6440,0.261844,0.058609,0.079322,2.581485
1373000,8.6440,0.261844,0.058609,0.079322,2.511373
1374000,8.6440,0.261844,0.058609,0.079322,2.507033
1375000,8.6440,0.261844,0.058609,0.079322,2.711949
1376000,8.6440,0.261844,0.058609,0.079322,2.376597
1377000,8.6440,0.261844,0.058609,0.079322,2.634775
1378000,8.6440,0.261844,0.058609,0.079322,2.544582
1379000,8.6440,0.261844,0.058609,0.079322,2.667024
1380000,8.6440,0.261844,0.058609,0.079322,2.535991
1381000,8.6440,0.261844,0.058609,0.079322,2.663969
1382000,8.6440,0.261844,0.058609,0.079322,2.580644
1383000,8.6440,0.261844,0.058609,0.079322,2.679129
1384000,8.6440,0.261844,0.058609,0.079322,2.531877
1385000,8.6440,0.261844,0.058609,0.079322,2.526690
1386000,8.6440,0.261844,0.058609,0.079322,2.614314
1387000,8.6440,0.261844,0.058609,0.079322,2.593718
1388000,8.6440,0.261844,0.058609,0.079322,2.419559
1389000,8.6440,0.261844,0.058609,0.079322,2.585589
1390000,8.6440,0.261844,0.058609,0.079322,2.459029
1391000,8.6440,0.261844,0.058609,0.079322,2.719639
1392000,8.6440,0.261844,0.058609,0.079322,2.326452
1393000,8.6440,0.261844,0.058609,0.079322,2.819276
1394000,8.6440,0.261844,0.058609,0.079322,2.430144
1395000,8.6440,0.261844,0.058609,0.079322,2.651355
1396000,8.6440,0.261844,0.058609,0.079322,2.503310
1397000,8.6440,0.261844,0.058609,0.079322,2.501187
1398000,8.6440,0.261844,0.058609,0.079322,2.577204
1399000,8.6440,0.261844,0.058609,0.079322,2.626714
1400000,8.6440,0.261844,0.058609,0.079322,2.455168
1401000,8.6440,0.261844,0.058609,0.079322,2.493784
1402000,8.6440,0.261844,0.058609,0.079322,2.586711
1403000,8.6440,0.261844,0.058609,0.079322,2.382278
1404000,8.6440,0.261844,0.058609,0.079322,2.530062
1405000,8.6440,0.261844,0.058609,0.079322,2.431235
1406000,8.6440,0.261844,0.058609,0.079322,2.589967
1407000,8.6440,0.261844,0.058609,0.079322,2.510635
1408000,8.6440,0.261844,0.058609,0.079322,2.693247
1409000,8.6440,0.261844,0.058609,0.079322,2.484316
1410000,8.6440,0.261844,0.058609,0.079322,2.397340
1411000,8.6440,0.261844,0.058609,0.079322,2.548702
1412000,8.6440,0.261844,0.058609,0.079322,2.545320
1413000,8.6440,0.261844,0.058609,0.079322,2.516488
1414000,8.6440,0.261844,0.058609,0.079322,2.434512
1415000,8.6440,0.261844,0.058609,0.079322,2.584459
1416000,8.6440,0.261844,0.058609,0.079322,2.455581
1417000,8.6440,0.261844,0.058609,0.079322,2.498706
1418000,8.6440,0.261844,0.058609,0.079322,2.566860
1419000,8.6440,0.261844,0.058609,0.079322,2.411745
1420000,8.6440,0.261844,0.058609,0.079322,2.571765
1421000,8.6440,0.261844,0.058609,0.079322,2.437608
1422000,8.6440,0.261844,0.058609,0.079322,2.428349
1423000,8.6440,0.261844,0.058609,0.079322,2.725102
1424000,8.6440,0.261844,0.058609,0.079322,2.300789
1425000,8.6440,0.261844,0.058609,0.079322,2.593177
1426000,8.6440,0.261844,0.058609,0.079322,2.520086
1427000,8.6440,0.261844,0.058609,0.079322,2.545265
1428000,8.6440,0.261844,0.058609,0.079322,2.421902
1429000,8.6440,0.261844,0.058609,0.079322,2.575596
1430000,8.6440,0.261844,0.058609,0.079322,2.456326
1431000,8.6440,0.261844,0.058609,0.079322,2.502311
1432000,8.6440,0.261844,0.058609,0.079322,2.570351
1433000,8.6440,0.261844,0.058609,0.079322,2.455661
1434000,8.6440,0.261844,0.058609,0.079322,2.708106
1435000,8.6440,0.261844,0.058609,0.079322,2.381197
1436000,8.6440,0.261844,0.058609,0.079322,2.580837
1437000,8.6440,0.261844,0.058609,0.079322,2.349100
1438000,8.6440,0.261844,0.058609,0.079322,2.582203
1439000,8.6440,0.261844,0.058609,0.079322,2.496279
1440000,8.6440,0.261844,0.058609,0.079322,2.552893
1441000,8.6440,0.261844,0.058609,0.079322,2.589374
1442000,8.6440,0.261844,0.058609,0.079322,2.437152
1443000,8.6440,0.261844,0.058609,0.079322,2.531781
1444000,8.6440,0.261844,0.058609,0.079322,2.449284
1445000,8.6440,0.261844,0.058609,0.079322,2.523400
1446000,8.6440,0.261844,0.058609,0.079322,2.471176
1447000,8.6440,0.261844,0.058609,0.079322,2.473865
1448000,8.6440,0.261844,0.058609,0.079322,2.369565
1449000,8.6440,0.261844,0.058609,0.079322,2.665226
1450000,8.6440,0.261844,0.058609,0.079322,2.340823
1451000,8.6440,0.261844,0.058609,0.079322,2.666877
1452000,8.6440,0.261844,0.058609,0.079322,2.420070
1453000,8.6440,0.261844,0.058609,0.079322,2.694052
1454000,8.6440,0.261844,0.058609,0.079322,2.361635
1455000,8.6440,0.261844,0.058609,0.079322,2.655056
1456000,8.6440,0.261844,0.058609,0.079322,2.476493
1457000,8.6440,0.261844,0.058609,0.079322,2.471942
1458000,8.6440,0.261844,0.058609,0.079322,2.508320
1459000,8.6440,0.261844,0.058609,0.079322,2.457014
1460000,8.6440,0.261844,0.058609,0.079322,2.496787
1461000,8.6440,0.261844,0.058609,0.079322,2.655197
1462000,8.6440,0.261844,0.058609,0.079322,2.376580
1463000,8.6440,0.261844,0.058609,0.079322,2.750921
1464000,8.6440,0.261844,0.058609,0.079322,2.556225
1465000,8.6440,0.261844,0.058609,0.079322,2.537514
1466000,8.6440,0.261844,0.058609,0.079322,2.577254
1467000,8.6440,0.261844,0.058609,0.079322,2.589226
1468000,8.6440,0.261844,0.058609,0.079322,2.548835
1469000,8.6440,0.261844,0.058609,0.079322,2.508487
1470000,8.6440,0.261844,0.058609,0.079322,2.686076
1471000,8.6440,0.261844,0.058609,0.079322,2.448549
1472000,8.6440,0.261844,0.058609,0.079322,2.415747
1473000,8.6440,0.261844,0.058609,0.079322,2.576166
1474000,8.6440,0.261844,0.058609,0.079322,2.493063
1475000,8.6440,0.261844,0.058609,0.079322,2.494578
1476000,8.6440,0.261844,0.058609,0.079322,2.383654
1477000,8.6440,0.261844,0.058609,0.079322,2.778815
