Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3046000,8.6440,0.261844,0.058609,0.079322,2.397401
3047000,8.6440,0.261844,0.058609,0.079322,2.438275
3048000,8.6440,0.261844,0.058609,0.079322,2.419782
3049000,8.6440,0.261844,0.058609,0.079322,2.406109
3050000,8.6440,0.261844,0.058609,0.079322,2.487089
3051000,8.6440,0.261844,0.058609,0.079322,2.473463
3052000,8.6440,0.261844,0.058609,0.079322,2.447308
3053000,8.6440,0.261844,0.058609,0.079322,2.469510
3054000,8.6440,0.261844,0.058609,0.079322,2.433554
3055000,8.6440,0.261844,0.058609,0.079322,2.420035
3056000,8.6440,0.261844,0.058609,0.079322,2.389336
3057000,8.6440,0.261844,0.058609,0.079322,2.422919
3058000,8.6440,0.261844,0.058609,0.079322,2.439092
3059000,8.6440,0.261844,0.058609,0.079322,2.441039
3060000,8.6440,0.261844,0.058609,0.079322,2.439042
3061000,8.6440,0.261844,0.058609,0.079322,2.426222
3062000,8.6440,0.261844,0.058609,0.079322,2.431727
3063000,8.6440,0.261844,0.058609,0.079322,2.427317
3064000,8.6440,0.261844,0.058609,0.079322,2.489413
3065000,8.6440,0.261844,0.058609,0.079322,2.430618
3066000,8.6440,0.261844,0.058609,0.079322,2.382455
3067000,8.6440,0.261844,0.058609,0.079322,2.411366
3068000,8.6440,0.261844,0.058609,0.079322,2.464139
3069000,8.6440,0.261844,0.058609,0.079322,2.488208
3070000,8.6440,0.261844,0.058609,0.079322,2.406612
3071000,8.6440,0.261844,0.058609,0.079322,2.438444
3072000,8.6440,0.261844,0.058609,0.079322,2.420760
3073000,8.6440,0.261844,0.058609,0.079322,2.421115
3074000,8.6440,0.261844,0.058609,0.079322,2.429696
3075000,8.6440,0.261844,0.058609,0.079322,2.437270
3076000,8.6440,0.261844,0.058609,0.079322,2.463003
3077000,8.6440,0.261844,0.058609,0.079322,2.455237
3078000,8.6440,0.261844,0.058609,0.079322,2.420250
3079000,8.6440,0.261844,0.058609,0.079322,2.409798
3080000,8.6440,0.261844,0.058609,0.079322,2.485406
3081000,8.6440,0.261844,0.058609,0.079322,2.466835
3082000,8.6440,0.261844,0.058609,0.079322,2.435768
3083000,8.6440,0.261844,0.058609,0.079322,2.390919
3084000,8.6440,0.261844,0.058609,0.079322,2.452737
3085000,8.6440,0.261844,0.058609,0.079322,2.371039
3086000,8.6440,0.261844,0.058609,0.079322,2.443510
3087000,8.6440,0.261844,0.058609,0.079322,2.436257
3088000,8.6440,0.261844,0.058609,0.079322,2.454270
3089000,8.6440,0.261844,0.058609,0.079322,2.432601
3090000,8.6440,0.261844,0.058609,0.079322,2.414499
3091000,8.6440,0.261844,0.058609,0.079322,2.414051
3092000,8.6440,0.261844,0.058609,0.079322,2.416735
3093000,8.6440,0.261844,0.058609,0.079322,2.432391
3094000,8.6440,0.261844,0.058609,0.079322,2.433886
3095000,8.6440,0.261844,0.058609,0.079322,2.449715
3096000,8.6440,0.261844,0.058609,0.079322,2.479879
3097000,8.6440,0.261844,0.058609,0.079322,2.421672
3098000,8.6440,0.261844,0.058609,0.079322,2.445406
3099000,8.6440,0.261844,0.058609,0.079322,2.468141
3100000,8.6440,0.261844,0.058609,0.079322,2.477362
3101000,8.6440,0.261844,0.058609,0.079322,2.452761
3102000,8.6440,0.261844,0.058609,0.079322,2.427007
3103000,8.6440,0.261844,0.058609,0.079322,2.413891
3104000,8.6440,0.261844,0.058609,0.079322,2.435193
3105000,8.6440,0.261844,0.058609,0.079322,2.443846
3106000,8.6440,0.261844,0.058609,0.079322,2.444167
3107000,8.6440,0.261844,0.058609,0.079322,2.480935
3108000,8.6440,0.261844,0.058609,0.079322,2.480822
3109000,8.6440,0.261844,0.058609,0.079322,2.456243
3110000,8.6440,0.261844,0.058609,0.079322,2.438395
3111000,8.6440,0.261844,0.058609,0.079322,2.451214
3112000,8.6440,0.261844,0.058609,0.079322,2.515805
3113000,8.6440,0.261844,0.058609,0.079322,2.425310
3114000,8.6440,0.261844,0.058609,0.079322,2.477423
3115000,8.6440,0.261844,0.058609,0.079322,2.451508
3116000,8.6440,0.261844,0.058609,0.079322,2.464284
3117000,8.6440,0.261844,0.058609,0.079322,2.500705
3118000,8.6440,0.261844,0.058609,0.079322,2.485303
3119000,8.6440,0.261844,0.058609,0.079322,2.458717
3120000,8.6440,0.261844,0.058609,0.079322,2.441377
3121000,8.6440,0.261844,0.058609,0.079322,2.432823
3122000,8.6440,0.261844,0.058609,0.079322,2.466124
3123000,8.6440,0.261844,0.058609,0.079322,2.451721
3124000,8.6440,0.261844,0.058609,0.079322,2.469283
3125000,8.6440,0.261844,0.058609,0.079322,2.452151
3126000,8.6440,0.261844,0.058609,0.079322,2.515007
3127000,8.6440,0.261844,0.058609,0.079322,2.475073
3128000,8.6440,0.261844,0.058609,0.079322,2.476666
3129000,8.6440,0.261844,0.058609,0.079322,2.485830
3130000,8.6440,0.261844,0.058609,0.079322,2.481872
3131000,8.6440,0.261844,0.058609,0.079322,2.438904
3132000,8.6440,0.261844,0.058609,0.079322,2.488553
3133000,8.6440,0.261844,0.058609,0.079322,2.417817
3134000,8.6440,0.261844,0.058609,0.079322,2.416602
3135000,8.6440,0.261844,0.058609,0.079322,2.511798
3136000,8.6440,0.261844,0.058609,0.079322,2.505045
3137000,8.6440,0.261844,0.058609,0.079322,2.474179
3138000,8.6440,0.261844,0.058609,0.079322,2.462742
3139000,8.6440,0.261844,0.058609,0.079322,2.481636
3140000,8.6440,0.261844,0.058609,0.079322,2.455366
3141000,8.6440,0.261844,0.058609,0.079322,2.477276
3142000,8.6440,0.261844,0.058609,0.079322,2.509477
3143000,8.6440,0.261844,0.058609,0.079322,2.481980
3144000,8.6440,0.261844,0.058609,0.079322,2.476822
3145000,8.6440,0.261844,0.058609,0.079322,2.481157
3146000,8.6440,0.261844,0.058609,0.079322,2.473577
3147000,8.6440,0.261844,0.058609,0.079322,2.447913
3148000,8.6440,0.261844,0.058609,0.079322,2.464483
3149000,8.6440,0.261844,0.058609,0.079322,2.473572
3150000,8.6440,0.261844,0.058609,0.079322,2.427923
3151000,8.6440,0.261844,0.058609,0.079322,2.442061
3152000,8.6440,0.261844,0.058609,0.079322,2.451156
3153000,8.6440,0.261844,0.058609,0.079322,2.480107
3154000,8.6440,0.261844,0.058609,0.079322,2.455217
3155000,8.6440,0.261844,0.058609,0.079322,2.457412
3156000,8.6440,0.261844,0.058609,0.079322,2.458937
3157000,8.6440,0.261844,0.058609,0.079322,2.477129
3158000,8.6440,0.261844,0.058609,0.079322,2.472828
3159000,8.6440,0.261844,0.058609,0.079322,2.482042
3160000,8.6440,0.261844,0.058609,0.079322,2.451292
3161000,8.6440,0.261844,0.058609,0.079322,2.460146
3162000,8.6440,0.261844,0.058609,0.079322,2.456903
3163000,8.6440,0.261844,0.058609,0.079322,2.458501
3164000,8.6440,0.261844,0.058609,0.079322,2.486927
3165000,8.6440,0.261844,0.058609,0.079322,2.448148
3166000,8.6440,0.261844,0.058609,0.079322,2.496948
3167000,8.6440,0.261844,0.058609,0.079322,2.439383
3168000,8.6440,0.261844,0.058609,0.079322,2.456924
3169000,8.6440,0.261844,0.058609,0.079322,2.504350
3170000,8.6440,0.261844,0.058609,0.079322,2.440989
3171000,8.6440,0.261844,0.058609,0.079322,2.436675
3172000,8.6440,0.261844,0.058609,0.079322,2.491465
3173000,8.6440,0.261844,0.058609,0.079322,2.463743
3174000,8.6440,0.261844,0.058609,0.079322,2.457115
3175000,8.6440,0.261844,0.058609,0.079322,2.488388
3176000,8.6440,0.261844,0.058609,0.079322,2.442063
3177000,8.6440,0.261844,0.058609,0.079322,2.527400
3178000,8.6440,0.261844,0.058609,0.079322,2.455729
3179000,8.6440,0.261844,0.058609,0.079322,2.464011
3180000,8.6440,0.261844,0.058609,0.079322,2.432550
3181000,8.6440,0.261844,0.058609,0.079322,2.408898
3182000,8.6440,0.261844,0.058609,0.079322,2.440876
3183000,8.6440,0.261844,0.058609,0.079322,2.479415
3184000,8.6440,0.261844,0.058609,0.079322,2.461549
3185000,8.6440,0.261844,0.058609,0.079322,2.487350
3186000,8.6440,0.261844,0.058609,0.079322,2.466289
3187000,8.6440,0.261844,0.058609,0.079322,2.436348
3188000,8.6440,0.261844,0.058609,0.079322,2.430709
3189000,8.6440,0.261844,0.058609,0.079322,2.452554
3190000,8.6440,0.261844,0.058609,0.079322,2.415283
3191000,8.6440,0.261844,0.058609,0.079322,2.417686
3192000,8.6440,0.261844,0.058609,0.079322,2.439603
3193000,8.6440,0.261844,0.058609,0.079322,2.429952
3194000,8.6440,0.261844,0.058609,0.079322,2.408968
3195000,8.6440,0.261844,0.058609,0.079322,2.475914
3196000,8.6440,0.261844,0.058609,0.079322,2.446510
3197000,8.6440,0.261844,0.058609,0.079322,2.451448
3198000,8.6440,0.261844,0.058609,0.079322,2.458481
3199000,8.6440,0.261844,0.058609,0.079322,2.449354
3200000,8.6440,0.261844,0.058609,0.079322,2.473382
3201000,8.6440,0.261844,0.058609,0.079322,2.448351
3202000,8.6440,0.261844,0.058609,0.079322,2.449519
3203000,8.6440,0.261844,0.058609,0.079322,2.502110
3204000,8.6440,0.261844,0.058609,0.079322,2.461214
3205000,8.6440,0.261844,0.058609,0.079322,2.442766
3206000,8.6440,0.261844,0.058609,0.079322,2.429150
3207000,8.6440,0.261844,0.058609,0.079322,2.441893
3208000,8.6440,0.261844,0.058609,0.079322,2.468470
3209000,8.6440,0.261844,0.058609,0.079322,2.490080
3210000,8.6440,0.261844,0.058609,0.079322,2.447932
3211000,8.6440,0.261844,0.058609,0.079322,2.498986
3212000,8.6440,0.261844,0.058609,0.079322,2.425465
3213000,8.6440,0.261844,0.058609,0.079322,2.468047
3214000,8.6440,0.261844,0.058609,0.079322,2.432114
3215000,8.6440,0.261844,0.058609,0.079322,2.398974
3216000,8.6440,0.261844,0.058609,0.079322,2.473651
3217000,8.6440,0.261844,0.058609,0.079322,2.475140
3218000,8.6440,0.261844,0.058609,0.079322,2.485920
3219000,8.6440,0.261844,0.058609,0.079322,2.489400
3220000,8.6440,0.261844,0.058609,0.079322,2.448484
3221000,8.6440,0.261844,0.058609,0.079322,2.420915
3222000,8.6440,0.261844,0.058609,0.079322,2.432074
3223000,8.6440,0.261844,0.058609,0.079322,2.516723
3224000,8.6440,0.261844,0.058609,0.079322,2.504254
3225000,8.6440,0.261844,0.058609,0.079322,2.464294
3226000,8.6440,0.261844,0.058609,0.079322,2.505695
3227000,8.6440,0.261844,0.058609,0.079322,2.454713
3228000,8.6440,0.261844,0.058609,0.079322,2.444915
3229000,8.6440,0.261844,0.058609,0.079322,2.449594
3230000,8.6440,0.261844,0.058609,0.079322,2.474484
3231000,8.6440,0.261844,0.058609,0.079322,2.432460
3232000,8.6440,0.261844,0.058609,0.079322,2.464546
3233000,8.6440,0.261844,0.058609,0.079322,2.494512
3234000,8.6440,0.261844,0.058609,0.079322,2.493792
3235000,8.6440,0.261844,0.058609,0.079322,2.453835
3236000,8.6440,0.261844,0.058609,0.079322,2.514106
3237000,8.6440,0.261844,0.058609,0.079322,2.508562
3238000,8.6440,0.261844,0.058609,0.079322,2.454134
3239000,8.6440,0.261844,0.058609,0.079322,2.471324
3240000,8.6440,0.261844,0.058609,0.079322,2.472557
3241000,8.6440,0.261844,0.058609,0.079322,2.502669
3242000,8.6440,0.261844,0.058609,0.079322,2.444818
3243000,8.6440,0.261844,0.058609,0.079322,2.429252
3244000,8.6440,0.261844,0.058609,0.079322,2.498934
3245000,8.6440,0.261844,0.058609,0.079322,2.474168
3246000,8.6440,0.261844,0.058609,0.079322,2.438425
3247000,8.6440,0.261844,0.058609,0.079322,2.474695
3248000,8.6440,0.261844,0.058609,0.079322,2.469562
3249000,8.6440,0.261844,0.058609,0.079322,2.483738
3250000,8.6440,0.261844,0.058609,0.079322,2.455698
3251000,8.6440,0.261844,0.058609,0.079322,2.508290
3252000,8.6440,0.261844,0.058609,0.079322,2.482292
3253000,8.6440,0.261844,0.058609,0.079322,2.460446
3254000,8.6440,0.261844,0.058609,0.079322,2.430411
3255000,8.6440,0.261844,0.058609,0.079322,2.465945
3256000,8.6440,0.261844,0.058609,0.079322,2.519280
3257000,8.6440,0.261844,0.058609,0.079322,2.532444
3258000,8.6440,0.261844,0.058609,0.079322,2.508995
3259000,8.6440,0.261844,0.058609,0.079322,2.484285
3260000,8.6440,0.261844,0.058609,0.079322,2.472035
3261000,8.6440,0.261844,0.058609,0.079322,2.450619
3262000,8.6440,0.261844,0.058609,0.079322,2.512471
3263000,8.6440,0.261844,0.058609,0.079322,2.472271
3264000,8.6440,0.261844,0.058609,0.079322,2.467164
3265000,8.6440,0.261844,0.058609,0.079322,2.422070
3266000,8.6440,0.261844,0.058609,0.079322,2.470200
3267000,8.6440,0.261844,0.058609,0.079322,2.439675
3268000,8.6440,0.261844,0.058609,0.079322,2.397495
3269000,8.6440,0.261844,0.058609,0.079322,2.455176
3270000,8.6440,0.261844,0.058609,0.079322,2.447400
3271000,8.6440,0.261844,0.058609,0.079322,2.399747
3272000,8.6440,0.261844,0.058609,0.079322,2.413678
3273000,8.6440,0.261844,0.058609,0.079322,2.443571
3274000,8.6440,0.261844,0.058609,0.079322,2.475373
3275000,8.6440,0.261844,0.058609,0.079322,2.440300
3276000,8.6440,0.261844,0.058609,0.079322,2.466405
3277000,8.6440,0.261844,0.058609,0.079322,2.500473
3278000,8.6440,0.261844,0.058609,0.079322,2.485006
3279000,8.6440,0.261844,0.058609,0.079322,2.521021
3280000,8.6440,0.261844,0.058609,0.079322,2.474353
3281000,8.6440,0.261844,0.058609,0.079322,2.472444
3282000,8.6440,0.261844,0.058609,0.079322,2.440536
3283000,8.6440,0.261844,0.058609,0.079322,2.472659
3284000,8.6440,0.261844,0.058609,0.079322,2.478629
3285000,8.6440,0.261844,0.058609,0.079322,2.482610
3286000,8.6440,0.261844,0.058609,0.079322,2.428724
3287000,8.6440,0.261844,0.058609,0.079322,2.424317
3288000,8.6440,0.261844,0.058609,0.079322,2.473436
3289000,8.6440,0.261844,0.058609,0.079322,2.403478
3290000,8.6440,0.261844,0.058609,0.079322,2.481613
3291000,8.6440,0.261844,0.058609,0.079322,2.453624
3292000,8.6440,0.261844,0.058609,0.079322,2.432909
3293000,8.6440,0.261844,0.058609,0.079322,2.466041
3294000,8.6440,0.261844,0.058609,0.079322,2.452180
3295000,8.6440,0.261844,0.058609,0.079322,2.460369
3296000,8.6440,0.261844,0.058609,0.079322,2.484947
3297000,8.6440,0.261844,0.058609,0.079322,2.419892
3298000,8.6440,0.261844,0.058609,0.079322,2.450271
3299000,8.6440,0.261844,0.058609,0.079322,2.468735
3300000,8.6440,0.261844,0.058609,0.079322,2.459539
3301000,8.6440,0.261844,0.058609,0.079322,2.494426
3302000,8.6440,0.261844,0.058609,0.079322,2.432927
3303000,8.6440,0.261844,0.058609,0.079322,2.514201
3304000,8.6440,0.261844,0.058609,0.079322,2.477645
3305000,8.6440,0.261844,0.058609,0.079322,2.435356
3306000,8.6440,0.261844,0.058609,0.079322,2.434258
3307000,8.6440,0.261844,0.058609,0.079322,2.427957
3308000,8.6440,0.261844,0.058609,0.079322,2.468390
3309000,8.6440,0.261844,0.058609,0.079322,2.515994
3310000,8.6440,0.261844,0.058609,0.079322,2.514457
3311000,8.6440,0.261844,0.058609,0.079322,2.509005
3312000,8.6440,0.261844,0.058609,0.079322,2.542621
3313000,8.6440,0.261844,0.058609,0.079322,2.463480
3314000,8.6440,0.261844,0.058609,0.079322,2.452712
3315000,8.6440,0.261844,0.058609,0.079322,2.506506
3316000,8.6440,0.261844,0.058609,0.079322,2.466372
3317000,8.6440,0.261844,0.058609,0.079322,2.432568
3318000,8.6440,0.261844,0.058609,0.079322,2.393372
3319000,8.6440,0.261844,0.058609,0.079322,2.404568
3320000,8.6440,0.261844,0.058609,0.079322,2.471760
3321000,8.6440,0.261844,0.058609,0.079322,2.491350
3322000,8.6440,0.261844,0.058609,0.079322,2.443973
3323000,8.6440,0.261844,0.058609,0.079322,2.461752
3324000,8.6440,0.261844,0.058609,0.079322,2.472923
3325000,8.6440,0.261844,0.058609,0.079322,2.468314
3326000,8.6440,0.261844,0.058609,0.079322,2.445452
3327000,8.6440,0.261844,0.058609,0.079322,2.444597
3328000,8.6440,0.261844,0.058609,0.079322,2.411958
3329000,8.6440,0.261844,0.058609,0.079322,2.454217
3330000,8.6440,0.261844,0.058609,0.079322,2.451089
3331000,8.6440,0.261844,0.058609,0.079322,2.388530
3332000,8.6440,0.261844,0.058609,0.079322,2.449411
3333000,8.6440,0.261844,0.058609,0.079322,2.458453
3334000,8.6440,0.261844,0.058609,0.079322,2.422949
3335000,8.6440,0.261844,0.058609,0.079322,2.429993
3336000,8.6440,0.261844,0.058609,0.079322,2.454242
3337000,8.6440,0.261844,0.058609,0.079322,2.475415
3338000,8.6440,0.261844,0.058609,0.079322,2.445998
3339000,8.6440,0.261844,0.058609,0.079322,2.486007
3340000,8.6440,0.261844,0.058609,0.079322,2.454624
3341000,8.6440,0.261844,0.058609,0.079322,2.441378
3342000,8.6440,0.261844,0.058609,0.079322,2.521147
3343000,8.6440,0.261844,0.058609,0.079322,2.490464
3344000,8.6440,0.261844,0.058609,0.079322,2.471822
3345000,8.6440,0.261844,0.058609,0.079322,2.527214
3346000,8.6440,0.261844,0.058609,0.079322,2.492114
3347000,8.6440,0.261844,0.058609,0.079322,2.458353
3348000,8.6440,0.261844,0.058609,0.079322,2.463925
3349000,8.6440,0.261844,0.058609,0.079322,2.474134
3350000,8.6440,0.261844,0.058609,0.079322,2.479035
3351000,8.6440,0.261844,0.058609,0.079322,2.497257
3352000,8.6440,0.261844,0.058609,0.079322,2.394621
3353000,8.6440,0.261844,0.058609,0.079322,2.433872
3354000,8.6440,0.261844,0.058609,0.079322,2.458367
3355000,8.6440,0.261844,0.058609,0.079322,2.462673
3356000,8.6440,0.261844,0.058609,0.079322,2.447849
3357000,8.6440,0.261844,0.058609,0.079322,2.526176
3358000,8.6440,0.261844,0.058609,0.079322,2.523225
3359000,8.6440,0.261844,0.058609,0.079322,2.497280
3360000,8.6440,0.261844,0.058609,0.079322,2.512827
3361000,8.6440,0.261844,0.058609,0.079322,2.499814
3362000,8.6440,0.261844,0.058609,0.079322,2.482947
3363000,8.6440,0.261844,0.058609,0.079322,2.495038
3364000,8.6440,0.261844,0.058609,0.079322,2.504778
3365000,8.6440,0.261844,0.058609,0.079322,2.485595
3366000,8.6440,0.261844,0.058609,0.079322,2.438344
3367000,8.6440,0.261844,0.058609,0.079322,2.453323
3368000,8.6440,0.261844,0.058609,0.079322,2.398374
3369000,8.6440,0.261844,0.058609,0.079322,2.450037
3370000,8.6440,0.261844,0.058609,0.079322,2.443794
3371000,8.6440,0.261844,0.058609,0.079322,2.480824
3372000,8.6440,0.261844,0.058609,0.079322,2.455010
3373000,8.6440,0.261844,0.058609,0.079322,2.470899
3374000,8.6440,0.261844,0.058609,0.079322,2.450952
3375000,8.6440,0.261844,0.058609,0.079322,2.426498
3376000,8.6440,0.261844,0.058609,0.079322,2.441818
3377000,8.6440,0.261844,0.058609,0.079322,2.488092
3378000,8.6440,0.261844,0.058609,0.079322,2.508334
3379000,8.6440,0.261844,0.058609,0.079322,2.506350
3380000,8.6440,0.261844,0.058609,0.079322,2.456263
3381000,8.6440,0.261844,0.058609,0.079322,2.486588
3382000,8.6440,0.261844,0.058609,0.079322,2.433313
3383000,8.6440,0.261844,0.058609,0.079322,2.451199
3384000,8.6440,0.261844,0.058609,0.079322,2.480565
3385000,8.6440,0.261844,0.058609,0.079322,2.465712
3386000,8.6440,0.261844,0.058609,0.079322,2.430134
3387000,8.6440,0.261844,0.058609,0.079322,2.424099
3388000,8.6440,0.261844,0.058609,0.079322,2.440454
3389000,8.6440,0.261844,0.058609,0.079322,2.429167
3390000,8.6440,0.261844,0.058609,0.079322,2.403805
3391000,8.6440,0.261844,0.058609,0.079322,2.468035
3392000,8.6440,0.261844,0.058609,0.079322,2.438617
3393000,8.6440,0.261844,0.058609,0.079322,2.469617
3394000,8.6440,0.261844,0.058609,0.079322,2.487521
3395000,8.6440,0.261844,0.058609,0.079322,2.477750
3396000,8.6440,0.261844,0.058609,0.079322,2.462447
3397000,8.6440,0.261844,0.058609,0.079322,2.437161
3398000,8.6440,0.261844,0.058609,0.079322,2.432590
3399000,8.6440,0.261844,0.058609,0.079322,2.454076
3400000,8.6440,0.261844,0.058609,0.079322,2.489311
3401000,8.6440,0.261844,0.058609,0.079322,2.445377
3402000,8.6440,0.261844,0.058609,0.079322,2.459587
3403000,8.6440,0.261844,0.058609,0.079322,2.469613
3404000,8.6440,0.261844,0.058609,0.079322,2.486403
3405000,8.6440,0.261844,0.058609,0.079322,2.449131
3406000,8.6440,0.261844,0.058609,0.079322,2.457407
3407000,8.6440,0.261844,0.058609,0.079322,2.488855
3408000,8.6440,0.261844,0.058609,0.079322,2.474336
3409000,8.6440,0.261844,0.058609,0.079322,2.425316
3410000,8.6440,0.261844,0.058609,0.079322,2.525655
3411000,8.6440,0.261844,0.058609,0.079322,2.464914
3412000,8.6440,0.261844,0.058609,0.079322,2.445563
3413000,8.6440,0.261844,0.058609,0.079322,2.427451
3414000,8.6440,0.261844,0.058609,0.079322,2.449830
3415000,8.6440,0.261844,0.058609,0.079322,2.447092
3416000,8.6440,0.261844,0.058609,0.079322,2.452479
3417000,8.6440,0.261844,0.058609,0.079322,2.452171
3418000,8.6440,0.261844,0.058609,0.079322,2.464070
3419000,8.6440,0.261844,0.058609,0.079322,2.454617
3420000,8.6440,0.261844,0.058609,0.079322,2.435436
3421000,8.6440,0.261844,0.058609,0.079322,2.448325
3422000,8.6440,0.261844,0.058609,0.079322,2.460696
3423000,8.6440,0.261844,0.058609,0.079322,2.440239
3424000,8.6440,0.261844,0.058609,0.079322,2.408796
3425000,8.6440,0.261844,0.058609,0.079322,2.428106
3426000,8.6440,0.261844,0.058609,0.079322,2.474550
3427000,8.6440,0.261844,0.058609,0.079322,2.472679
3428000,8.6440,0.261844,0.058609,0.079322,2.498596
3429000,8.6440,0.261844,0.058609,0.079322,2.499588
3430000,8.6440,0.261844,0.058609,0.079322,2.444160
3431000,8.6440,0.261844,0.058609,0.079322,2.436421
3432000,8.6440,0.261844,0.058609,0.079322,2.449812
3433000,8.6440,0.261844,0.058609,0.079322,2.420313
3434000,8.6440,0.261844,0.058609,0.079322,2.480741
3435000,8.6440,0.261844,0.058609,0.079322,2.435973
3436000,8.6440,0.261844,0.058609,0.079322,2.438783
3437000,8.6440,0.261844,0.058609,0.079322,2.435556
3438000,8.6440,0.261844,0.058609,0.079322,2.424745
3439000,8.6440,0.261844,0.058609,0.079322,2.479582
3440000,8.6440,0.261844,0.058609,0.079322,2.448700
3441000,8.6440,0.261844,0.058609,0.079322,2.446182
3442000,8.6440,0.261844,0.058609,0.079322,2.411154
3443000,8.6440,0.261844,0.058609,0.079322,2.444074
3444000,8.6440,0.261844,0.058609,0.079322,2.461254
3445000,8.6440,0.261844,0.058609,0.079322,2.436379
3446000,8.6440,0.261844,0.058609,0.079322,2.449252
3447000,8.6440,0.261844,0.058609,0.079322,2.463920
3448000,8.6440,0.261844,0.058609,0.079322,2.464244
3449000,8.6440,0.261844,0.058609,0.079322,2.454116
3450000,8.6440,0.261844,0.058609,0.079322,2.469876
3451000,8.6440,0.261844,0.058609,0.079322,2.407877
3452000,8.6440,0.261844,0.058609,0.079322,2.425621
3453000,8.6440,0.261844,0.058609,0.079322,2.459490
3454000,8.6440,0.261844,0.058609,0.079322,2.444818
3455000,8.6440,0.261844,0.058609,0.079322,2.441869
3456000,8.6440,0.261844,0.058609,0.079322,2.408576
3457000,8.6440,0.261844,0.058609,0.079322,2.436913
3458000,8.6440,0.261844,0.058609,0.079322,2.453019
3459000,8.6440,0.261844,0.058609,0.079322,2.444797
3460000,8.6440,0.261844,0.058609,0.079322,2.473001
3461000,8.6440,0.261844,0.058609,0.079322,2.386114
3462000,8.6440,0.261844,0.058609,0.079322,2.462163
3463000,8.6440,0.261844,0.058609,0.079322,2.473145
3464000,8.6440,0.261844,0.058609,0.079322,2.474131
3465000,8.6440,0.261844,0.058609,0.079322,2.459031
3466000,8.6440,0.261844,0.058609,0.079322,2.439101
3467000,8.6440,0.261844,0.058609,0.079322,2.432207
3468000,8.6440,0.261844,0.058609,0.079322,2.445924
3469000,8.6440,0.261844,0.058609,0.079322,2.391954
3470000,8.6440,0.261844,0.058609,0.079322,2.430461
3471000,8.6440,0.261844,0.058609,0.079322,2.469980
3472000,8.6440,0.261844,0.058609,0.079322,2.489006
3473000,8.6440,0.261844,0.058609,0.079322,2.481817
3474000,8.6440,0.261844,0.058609,0.079322,2.458763
3475000,8.6440,0.261844,0.058609,0.079322,2.435636
3476000,8.6440,0.261844,0.058609,0.079322,2.450303
3477000,8.6440,0.261844,0.058609,0.079322,2.451579
