Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1032000,0.0324,0.013523,0.002678,0.000431,0.340479
1033000,0.0324,0.013523,0.002678,0.000431,0.361399
1034000,0.0324,0.013523,0.002678,0.000431,0.326728
1035000,0.0324,0.013523,0.002678,0.000431,0.334485
1036000,0.0324,0.013523,0.002678,0.000431,0.327081
1037000,0.0324,0.013523,0.002678,0.000431,0.335073
1038000,0.0324,0.013523,0.002678,0.000431,0.332605
1039000,0.0324,0.013523,0.002678,0.000431,0.327551
1040000,0.0324,0.013523,0.002678,0.000431,0.323673
1041000,0.0324,0.013523,0.002678,0.000431,0.333192
1042000,0.0324,0.013523,0.002678,0.000431,0.322262
1043000,0.0324,0.013523,0.002678,0.000431,0.313448
1044000,0.0324,0.013523,0.002678,0.000431,0.319677
1045000,0.0324,0.013523,0.002678,0.000431,0.315093
1046000,0.0324,0.013523,0.002678,0.000431,0.329784
1047000,0.0324,0.013523,0.002678,0.000431,0.327198
1048000,0.0324,0.013523,0.002678,0.000431,0.320852
1049000,0.0324,0.013523,0.002678,0.000431,0.323085
1050000,0.0324,0.013523,0.002678,0.000431,0.312037
1051000,0.0324,0.013523,0.002678,0.000431,0.314976
1052000,0.0324,0.013523,0.002678,0.000431,0.295701
1053000,0.0324,0.013523,0.002678,0.000431,0.296876
1054000,0.0324,0.013523,0.002678,0.000431,0.319677
1055000,0.0324,0.013523,0.002678,0.000431,0.320617
1056000,0.0324,0.013523,0.002678,0.000431,0.322732
1057000,0.0324,0.013523,0.002678,0.000431,0.339656
1058000,0.0324,0.013523,0.002678,0.000431,0.346238
1059000,0.0324,0.013523,0.002678,0.000431,0.331077
1060000,0.0324,0.013523,0.002678,0.000431,0.323908
1061000,0.0324,0.013523,0.002678,0.000431,0.337188
1062000,0.0324,0.013523,0.002678,0.000431,0.338364
1063000,0.0324,0.013523,0.002678,0.000431,0.329314
1064000,0.0324,0.013523,0.002678,0.000431,0.323438
1065000,0.0324,0.013523,0.002678,0.000431,0.311097
1066000,0.0324,0.013523,0.002678,0.000431,0.310392
1067000,0.0324,0.013523,0.002678,0.000431,0.317091
1068000,0.0324,0.013523,0.002678,0.000431,0.340127
1069000,0.0324,0.013523,0.002678,0.000431,0.339656
1070000,0.0324,0.013523,0.002678,0.000431,0.319089
1071000,0.0324,0.013523,0.002678,0.000431,0.311450
1072000,0.0324,0.013523,0.002678,0.000431,0.310509
1073000,0.0324,0.013523,0.002678,0.000431,0.322615
1074000,0.0324,0.013523,0.002678,0.000431,0.317209
1075000,0.0324,0.013523,0.002678,0.000431,0.318854
1076000,0.0324,0.013523,0.002678,0.000431,0.309687
1077000,0.0324,0.013523,0.002678,0.000431,0.316503
1078000,0.0324,0.013523,0.002678,0.000431,0.312742
1079000,0.0324,0.013523,0.002678,0.000431,0.324143
1080000,0.0324,0.013523,0.002678,0.000431,0.338716
1081000,0.0324,0.013523,0.002678,0.000431,0.349646
1082000,0.0324,0.013523,0.002678,0.000431,0.352467
1083000,0.0324,0.013523,0.002678,0.000431,0.338951
1084000,0.0324,0.013523,0.002678,0.000431,0.335073
1085000,0.0324,0.013523,0.002678,0.000431,0.312625
1086000,0.0324,0.013523,0.002678,0.000431,0.326728
1087000,0.0324,0.013523,0.002678,0.000431,0.330019
1088000,0.0324,0.013523,0.002678,0.000431,0.341654
1089000,0.0324,0.013523,0.002678,0.000431,0.347061
1090000,0.0324,0.013523,0.002678,0.000431,0.328139
1091000,0.0324,0.013523,0.002678,0.000431,0.313448
1092000,0.0324,0.013523,0.002678,0.000431,0.306984
1093000,0.0324,0.013523,0.002678,0.000431,0.315093
1094000,0.0324,0.013523,0.002678,0.000431,0.331312
1095000,0.0324,0.013523,0.002678,0.000431,0.316151
1096000,0.0324,0.013523,0.002678,0.000431,0.326611
1097000,0.0324,0.013523,0.002678,0.000431,0.316503
1098000,0.0324,0.013523,0.002678,0.000431,0.326728
1099000,0.0324,0.013523,0.002678,0.000431,0.328139
1100000,0.0324,0.013523,0.002678,0.000431,0.335308
1101000,0.0324,0.013523,0.002678,0.000431,0.337541
1102000,0.0324,0.013523,0.002678,0.000431,0.340714
1103000,0.0324,0.013523,0.002678,0.000431,0.331312
1104000,0.0324,0.013523,0.002678,0.000431,0.308159
1105000,0.0324,0.013523,0.002678,0.000431,0.304045
1106000,0.0324,0.013523,0.002678,0.000431,0.332957
1107000,0.0324,0.013523,0.002678,0.000431,0.342947
1108000,0.0324,0.013523,0.002678,0.000431,0.326141
1109000,0.0324,0.013523,0.002678,0.000431,0.339774
1110000,0.0324,0.013523,0.002678,0.000431,0.336718
1111000,0.0324,0.013523,0.002678,0.000431,0.347883
1112000,0.0324,0.013523,0.002678,0.000431,0.325083
1113000,0.0324,0.013523,0.002678,0.000431,0.345298
1114000,0.0324,0.013523,0.002678,0.000431,0.324848
1115000,0.0324,0.013523,0.002678,0.000431,0.326376
1116000,0.0324,0.013523,0.002678,0.000431,0.336483
1117000,0.0324,0.013523,0.002678,0.000431,0.331900
1118000,0.0324,0.013523,0.002678,0.000431,0.316856
1119000,0.0324,0.013523,0.002678,0.000431,0.278777
1120000,0.0324,0.013523,0.002678,0.000431,0.316268
1121000,0.0324,0.013523,0.002678,0.000431,0.329902
1122000,0.0324,0.013523,0.002678,0.000431,0.339539
1123000,0.0324,0.013523,0.002678,0.000431,0.353055
1124000,0.0324,0.013523,0.002678,0.000431,0.330959
1125000,0.0324,0.013523,0.002678,0.000431,0.322732
1126000,0.0324,0.013523,0.002678,0.000431,0.338011
1127000,0.0324,0.013523,0.002678,0.000431,0.338951
1128000,0.0324,0.013523,0.002678,0.000431,0.338129
1129000,0.0324,0.013523,0.002678,0.000431,0.326376
1130000,0.0324,0.013523,0.002678,0.000431,0.320029
1131000,0.0324,0.013523,0.002678,0.000431,0.316386
1132000,0.0324,0.013523,0.002678,0.000431,0.328256
1133000,0.0324,0.013523,0.002678,0.000431,0.319794
1134000,0.0324,0.013523,0.002678,0.000431,0.324260
1135000,0.0324,0.013523,0.002678,0.000431,0.328139
1136000,0.0324,0.013523,0.002678,0.000431,0.320264
1137000,0.0324,0.013523,0.002678,0.000431,0.342830
1138000,0.0324,0.013523,0.002678,0.000431,0.312742
1139000,0.0324,0.013523,0.002678,0.000431,0.315093
1140000,0.0324,0.013523,0.002678,0.000431,0.302753
1141000,0.0324,0.013523,0.002678,0.000431,0.334720
1142000,0.0324,0.013523,0.002678,0.000431,0.335073
1143000,0.0324,0.013523,0.002678,0.000431,0.349059
1144000,0.0324,0.013523,0.002678,0.000431,0.343770
1145000,0.0324,0.013523,0.002678,0.000431,0.311450
1146000,0.0324,0.013523,0.002678,0.000431,0.329079
1147000,0.0324,0.013523,0.002678,0.000431,0.333663
1148000,0.0324,0.013523,0.002678,0.000431,0.332605
1149000,0.0324,0.013523,0.002678,0.000431,0.320852
1150000,0.0324,0.013523,0.002678,0.000431,0.339304
1151000,0.0324,0.013523,0.002678,0.000431,0.332605
1152000,0.0324,0.013523,0.002678,0.000431,0.331782
1153000,0.0324,0.013523,0.002678,0.000431,0.317091
1154000,0.0324,0.013523,0.002678,0.000431,0.329784
1155000,0.0324,0.013523,0.002678,0.000431,0.319677
1156000,0.0324,0.013523,0.002678,0.000431,0.328021
1157000,0.0324,0.013523,0.002678,0.000431,0.337541
1158000,0.0324,0.013523,0.002678,0.000431,0.325671
1159000,0.0324,0.013523,0.002678,0.000431,0.317679
1160000,0.0324,0.013523,0.002678,0.000431,0.325318
1161000,0.0324,0.013523,0.002678,0.000431,0.347061
1162000,0.0324,0.013523,0.002678,0.000431,0.324965
1163000,0.0324,0.013523,0.002678,0.000431,0.332487
1164000,0.0324,0.013523,0.002678,0.000431,0.326611
1165000,0.0324,0.013523,0.002678,0.000431,0.328256
1166000,0.0324,0.013523,0.002678,0.000431,0.321440
1167000,0.0324,0.013523,0.002678,0.000431,0.340009
1168000,0.0324,0.013523,0.002678,0.000431,0.365513
1169000,0.0324,0.013523,0.002678,0.000431,0.343300
1170000,0.0324,0.013523,0.002678,0.000431,0.325906
1171000,0.0324,0.013523,0.002678,0.000431,0.324848
1172000,0.0324,0.013523,0.002678,0.000431,0.326963
1173000,0.0324,0.013523,0.002678,0.000431,0.342947
1174000,0.0324,0.013523,0.002678,0.000431,0.347178
1175000,0.0324,0.013523,0.002678,0.000431,0.333663
1176000,0.0324,0.013523,0.002678,0.000431,0.304986
1177000,0.0324,0.013523,0.002678,0.000431,0.304398
1178000,0.0324,0.013523,0.002678,0.000431,0.300755
1179000,0.0324,0.013523,0.002678,0.000431,0.323438
1180000,0.0324,0.013523,0.002678,0.000431,0.309804
1181000,0.0324,0.013523,0.002678,0.000431,0.340362
1182000,0.0324,0.013523,0.002678,0.000431,0.337541
1183000,0.0324,0.013523,0.002678,0.000431,0.335543
1184000,0.0324,0.013523,0.002678,0.000431,0.318619
1185000,0.0324,0.013523,0.002678,0.000431,0.299109
1186000,0.0324,0.013523,0.002678,0.000431,0.324143
1187000,0.0324,0.013523,0.002678,0.000431,0.325553
1188000,0.0324,0.013523,0.002678,0.000431,0.320382
1189000,0.0324,0.013523,0.002678,0.000431,0.309804
1190000,0.0324,0.013523,0.002678,0.000431,0.319442
1191000,0.0324,0.013523,0.002678,0.000431,0.342830
1192000,0.0324,0.013523,0.002678,0.000431,0.332370
1193000,0.0324,0.013523,0.002678,0.000431,0.331900
1194000,0.0324,0.013523,0.002678,0.000431,0.320852
1195000,0.0324,0.013523,0.002678,0.000431,0.339304
1196000,0.0324,0.013523,0.002678,0.000431,0.345533
1197000,0.0324,0.013523,0.002678,0.000431,0.321322
1198000,0.0324,0.013523,0.002678,0.000431,0.324143
1199000,0.0324,0.013523,0.002678,0.000431,0.305338
1200000,0.0324,0.013523,0.002678,0.000431,0.320029
1201000,0.0324,0.013523,0.002678,0.000431,0.351409
1202000,0.0324,0.013523,0.002678,0.000431,0.337306
1203000,0.0324,0.013523,0.002678,0.000431,0.316386
1204000,0.0324,0.013523,0.002678,0.000431,0.360106
1205000,0.0324,0.013523,0.002678,0.000431,0.324143
1206000,0.0324,0.013523,0.002678,0.000431,0.316738
1207000,0.0324,0.013523,0.002678,0.000431,0.338951
1208000,0.0324,0.013523,0.002678,0.000431,0.333898
1209000,0.0324,0.013523,0.002678,0.000431,0.358578
1210000,0.0324,0.013523,0.002678,0.000431,0.335778
1211000,0.0324,0.013523,0.002678,0.000431,0.317209
1212000,0.0324,0.013523,0.002678,0.000431,0.337423
1213000,0.0324,0.013523,0.002678,0.000431,0.320852
1214000,0.0324,0.013523,0.002678,0.000431,0.348941
1215000,0.0324,0.013523,0.002678,0.000431,0.340949
1216000,0.0324,0.013523,0.002678,0.000431,0.337776
1217000,0.0324,0.013523,0.002678,0.000431,0.332135
1218000,0.0324,0.013523,0.002678,0.000431,0.326846
1219000,0.0324,0.013523,0.002678,0.000431,0.323790
1220000,0.0324,0.013523,0.002678,0.000431,0.336601
1221000,0.0324,0.013523,0.002678,0.000431,0.337776
1222000,0.0324,0.013523,0.002678,0.000431,0.343300
1223000,0.0324,0.013523,0.002678,0.000431,0.333545
1224000,0.0324,0.013523,0.002678,0.000431,0.345415
1225000,0.0324,0.013523,0.002678,0.000431,0.337658
1226000,0.0324,0.013523,0.002678,0.000431,0.320029
1227000,0.0324,0.013523,0.002678,0.000431,0.333310
1228000,0.0324,0.013523,0.002678,0.000431,0.335073
1229000,0.0324,0.013523,0.002678,0.000431,0.331782
1230000,0.0324,0.013523,0.002678,0.000431,0.347648
1231000,0.0324,0.013523,0.002678,0.000431,0.346238
1232000,0.0324,0.013523,0.002678,0.000431,0.352585
1233000,0.0324,0.013523,0.002678,0.000431,0.344005
1234000,0.0324,0.013523,0.002678,0.000431,0.329314
1235000,0.0324,0.013523,0.002678,0.000431,0.336366
1236000,0.0324,0.013523,0.002678,0.000431,0.337071
1237000,0.0324,0.013523,0.002678,0.000431,0.344358
1238000,0.0324,0.013523,0.002678,0.000431,0.341302
1239000,0.0324,0.013523,0.002678,0.000431,0.330254
1240000,0.0324,0.013523,0.002678,0.000431,0.323555
1241000,0.0324,0.013523,0.002678,0.000431,0.341537
1242000,0.0324,0.013523,0.002678,0.000431,0.346238
1243000,0.0324,0.013523,0.002678,0.000431,0.333780
1244000,0.0324,0.013523,0.002678,0.000431,0.356816
1245000,0.0324,0.013523,0.002678,0.000431,0.338951
1246000,0.0324,0.013523,0.002678,0.000431,0.342595
1247000,0.0324,0.013523,0.002678,0.000431,0.340832
1248000,0.0324,0.013523,0.002678,0.000431,0.356933
1249000,0.0324,0.013523,0.002678,0.000431,0.348471
1250000,0.0324,0.013523,0.002678,0.000431,0.358461
1251000,0.0324,0.013523,0.002678,0.000431,0.360576
1252000,0.0324,0.013523,0.002678,0.000431,0.335073
1253000,0.0324,0.013523,0.002678,0.000431,0.325788
1254000,0.0324,0.013523,0.002678,0.000431,0.359519
1255000,0.0324,0.013523,0.002678,0.000431,0.337894
1256000,0.0324,0.013523,0.002678,0.000431,0.331547
1257000,0.0324,0.013523,0.002678,0.000431,0.308864
1258000,0.0324,0.013523,0.002678,0.000431,0.298639
1259000,0.0324,0.013523,0.002678,0.000431,0.328256
1260000,0.0324,0.013523,0.002678,0.000431,0.342712
1261000,0.0324,0.013523,0.002678,0.000431,0.316503
1262000,0.0324,0.013523,0.002678,0.000431,0.323203
1263000,0.0324,0.013523,0.002678,0.000431,0.326846
1264000,0.0324,0.013523,0.002678,0.000431,0.316621
1265000,0.0324,0.013523,0.002678,0.000431,0.322497
1266000,0.0324,0.013523,0.002678,0.000431,0.318736
1267000,0.0324,0.013523,0.002678,0.000431,0.340832
1268000,0.0324,0.013523,0.002678,0.000431,0.352349
1269000,0.0324,0.013523,0.002678,0.000431,0.341889
1270000,0.0324,0.013523,0.002678,0.000431,0.352702
1271000,0.0324,0.013523,0.002678,0.000431,0.344593
1272000,0.0324,0.013523,0.002678,0.000431,0.338599
1273000,0.0324,0.013523,0.002678,0.000431,0.345650
1274000,0.0324,0.013523,0.002678,0.000431,0.351057
1275000,0.0324,0.013523,0.002678,0.000431,0.333192
1276000,0.0324,0.013523,0.002678,0.000431,0.337658
1277000,0.0324,0.013523,0.002678,0.000431,0.339539
1278000,0.0324,0.013523,0.002678,0.000431,0.346826
1279000,0.0324,0.013523,0.002678,0.000431,0.333075
1280000,0.0324,0.013523,0.002678,0.000431,0.329549
1281000,0.0324,0.013523,0.002678,0.000431,0.324143
1282000,0.0324,0.013523,0.002678,0.000431,0.305808
1283000,0.0324,0.013523,0.002678,0.000431,0.330254
1284000,0.0324,0.013523,0.002678,0.000431,0.336601
1285000,0.0324,0.013523,0.002678,0.000431,0.337894
1286000,0.0324,0.013523,0.002678,0.000431,0.330372
1287000,0.0324,0.013523,0.002678,0.000431,0.328021
1288000,0.0324,0.013523,0.002678,0.000431,0.327198
1289000,0.0324,0.013523,0.002678,0.000431,0.338364
1290000,0.0324,0.013523,0.002678,0.000431,0.321322
1291000,0.0324,0.013523,0.002678,0.000431,0.334838
1292000,0.0324,0.013523,0.002678,0.000431,0.314976
1293000,0.0324,0.013523,0.002678,0.000431,0.317561
1294000,0.0324,0.013523,0.002678,0.000431,0.320264
1295000,0.0324,0.013523,0.002678,0.000431,0.320147
1296000,0.0324,0.013523,0.002678,0.000431,0.335543
1297000,0.0324,0.013523,0.002678,0.000431,0.319677
1298000,0.0324,0.013523,0.002678,0.000431,0.332722
1299000,0.0324,0.013523,0.002678,0.000431,0.337188
1300000,0.0324,0.013523,0.002678,0.000431,0.318619
1301000,0.0324,0.013523,0.002678,0.000431,0.342830
1302000,0.0324,0.013523,0.002678,0.000431,0.349999
1303000,0.0324,0.013523,0.002678,0.000431,0.327081
1304000,0.0324,0.013523,0.002678,0.000431,0.327669
1305000,0.0324,0.013523,0.002678,0.000431,0.333310
1306000,0.0324,0.013523,0.002678,0.000431,0.338364
1307000,0.0324,0.013523,0.002678,0.000431,0.347178
1308000,0.0324,0.013523,0.002678,0.000431,0.336131
1309000,0.0324,0.013523,0.002678,0.000431,0.341654
1310000,0.0324,0.013523,0.002678,0.000431,0.337423
1311000,0.0324,0.013523,0.002678,0.000431,0.332135
1312000,0.0324,0.013523,0.002678,0.000431,0.330959
1313000,0.0324,0.013523,0.002678,0.000431,0.333898
1314000,0.0324,0.013523,0.002678,0.000431,0.324730
1315000,0.0324,0.013523,0.002678,0.000431,0.326611
1316000,0.0324,0.013523,0.002678,0.000431,0.313330
1317000,0.0324,0.013523,0.002678,0.000431,0.309687
1318000,0.0324,0.013523,0.002678,0.000431,0.329667
1319000,0.0324,0.013523,0.002678,0.000431,0.338364
1320000,0.0324,0.013523,0.002678,0.000431,0.342360
1321000,0.0324,0.013523,0.002678,0.000431,0.315093
1322000,0.0324,0.013523,0.002678,0.000431,0.326728
1323000,0.0324,0.013523,0.002678,0.000431,0.313095
1324000,0.0324,0.013523,0.002678,0.000431,0.311215
1325000,0.0324,0.013523,0.002678,0.000431,0.302165
1326000,0.0324,0.013523,0.002678,0.000431,0.304516
1327000,0.0324,0.013523,0.002678,0.000431,0.313448
1328000,0.0324,0.013523,0.002678,0.000431,0.312978
1329000,0.0324,0.013523,0.002678,0.000431,0.329667
1330000,0.0324,0.013523,0.002678,0.000431,0.326141
1331000,0.0324,0.013523,0.002678,0.000431,0.324495
1332000,0.0324,0.013523,0.002678,0.000431,0.312860
1333000,0.0324,0.013523,0.002678,0.000431,0.330489
1334000,0.0324,0.013523,0.002678,0.000431,0.328139
1335000,0.0324,0.013523,0.002678,0.000431,0.340127
1336000,0.0324,0.013523,0.002678,0.000431,0.322380
1337000,0.0324,0.013523,0.002678,0.000431,0.320264
1338000,0.0324,0.013523,0.002678,0.000431,0.314388
1339000,0.0324,0.013523,0.002678,0.000431,0.328139
1340000,0.0324,0.013523,0.002678,0.000431,0.341419
1341000,0.0324,0.013523,0.002678,0.000431,0.338246
1342000,0.0324,0.013523,0.002678,0.000431,0.336366
1343000,0.0324,0.013523,0.002678,0.000431,0.320264
1344000,0.0324,0.013523,0.002678,0.000431,0.313918
1345000,0.0324,0.013523,0.002678,0.000431,0.306984
1346000,0.0324,0.013523,0.002678,0.000431,0.313448
1347000,0.0324,0.013523,0.002678,0.000431,0.313683
1348000,0.0324,0.013523,0.002678,0.000431,0.305926
1349000,0.0324,0.013523,0.002678,0.000431,0.315093
1350000,0.0324,0.013523,0.002678,0.000431,0.333663
1351000,0.0324,0.013523,0.002678,0.000431,0.319207
1352000,0.0324,0.013523,0.002678,0.000431,0.370919
1353000,0.0324,0.013523,0.002678,0.000431,0.369979
1354000,0.0324,0.013523,0.002678,0.000431,0.344710
1355000,0.0324,0.013523,0.002678,0.000431,0.360341
1356000,0.0324,0.013523,0.002678,0.000431,0.358931
1357000,0.0324,0.013523,0.002678,0.000431,0.355170
1358000,0.0324,0.013523,0.002678,0.000431,0.353525
1359000,0.0324,0.013523,0.002678,0.000431,0.364807
1360000,0.0324,0.013523,0.002678,0.000431,0.347531
1361000,0.0324,0.013523,0.002678,0.000431,0.359284
1362000,0.0324,0.013523,0.002678,0.000431,0.354935
1363000,0.0324,0.013523,0.002678,0.000431,0.375738
1364000,0.0324,0.013523,0.002678,0.000431,0.367628
1365000,0.0324,0.013523,0.002678,0.000431,0.367393
1366000,0.0324,0.013523,0.002678,0.000431,0.357051
1367000,0.0324,0.013523,0.002678,0.000431,0.357286
1368000,0.0324,0.013523,0.002678,0.000431,0.363045
1369000,0.0324,0.013523,0.002678,0.000431,0.357991
1370000,0.0324,0.013523,0.002678,0.000431,0.351174
1371000,0.0324,0.013523,0.002678,0.000431,0.355170
1372000,0.0324,0.013523,0.002678,0.000431,0.343065
1373000,0.0324,0.013523,0.002678,0.000431,0.330724
1374000,0.0324,0.013523,0.002678,0.000431,0.337188
1375000,0.0324,0.013523,0.002678,0.000431,0.342007
1376000,0.0324,0.013523,0.002678,0.000431,0.342595
1377000,0.0324,0.013523,0.002678,0.000431,0.348354
1378000,0.0324,0.013523,0.002678,0.000431,0.353760
1379000,0.0324,0.013523,0.002678,0.000431,0.340244
1380000,0.0324,0.013523,0.002678,0.000431,0.346943
1381000,0.0324,0.013523,0.002678,0.000431,0.337071
1382000,0.0324,0.013523,0.002678,0.000431,0.349764
1383000,0.0324,0.013523,0.002678,0.000431,0.349059
1384000,0.0324,0.013523,0.002678,0.000431,0.323203
1385000,0.0324,0.013523,0.002678,0.000431,0.334133
1386000,0.0324,0.013523,0.002678,0.000431,0.362692
1387000,0.0324,0.013523,0.002678,0.000431,0.347883
1388000,0.0324,0.013523,0.002678,0.000431,0.334250
1389000,0.0324,0.013523,0.002678,0.000431,0.348589
1390000,0.0324,0.013523,0.002678,0.000431,0.347648
1391000,0.0324,0.013523,0.002678,0.000431,0.300167
1392000,0.0324,0.013523,0.002678,0.000431,0.314153
1393000,0.0324,0.013523,0.002678,0.000431,0.353760
1394000,0.0324,0.013523,0.002678,0.000431,0.356463
1395000,0.0324,0.013523,0.002678,0.000431,0.376795
1396000,0.0324,0.013523,0.002678,0.000431,0.387961
1397000,0.0324,0.013523,0.002678,0.000431,0.377736
1398000,0.0324,0.013523,0.002678,0.000431,0.354230
1399000,0.0324,0.013523,0.002678,0.000431,0.347413
1400000,0.0324,0.013523,0.002678,0.000431,0.370801
1401000,0.0324,0.013523,0.002678,0.000431,0.354465
1402000,0.0324,0.013523,0.002678,0.000431,0.353995
1403000,0.0324,0.013523,0.002678,0.000431,0.351762
1404000,0.0324,0.013523,0.002678,0.000431,0.351527
1405000,0.0324,0.013523,0.002678,0.000431,0.351292
1406000,0.0324,0.013523,0.002678,0.000431,0.349176
1407000,0.0324,0.013523,0.002678,0.000431,0.358461
1408000,0.0324,0.013523,0.002678,0.000431,0.355170
1409000,0.0324,0.013523,0.002678,0.000431,0.339774
1410000,0.0324,0.013523,0.002678,0.000431,0.358931
1411000,0.0324,0.013523,0.002678,0.000431,0.359636
1412000,0.0324,0.013523,0.002678,0.000431,0.349529
1413000,0.0324,0.013523,0.002678,0.000431,0.335778
1414000,0.0324,0.013523,0.002678,0.000431,0.343652
1415000,0.0324,0.013523,0.002678,0.000431,0.333898
1416000,0.0324,0.013523,0.002678,0.000431,0.356345
1417000,0.0324,0.013523,0.002678,0.000431,0.367863
1418000,0.0324,0.013523,0.002678,0.000431,0.351879
1419000,0.0324,0.013523,0.002678,0.000431,0.349646
1420000,0.0324,0.013523,0.002678,0.000431,0.347531
1421000,0.0324,0.013523,0.002678,0.000431,0.345063
1422000,0.0324,0.013523,0.002678,0.000431,0.336131
1423000,0.0324,0.013523,0.002678,0.000431,0.342477
1424000,0.0324,0.013523,0.002678,0.000431,0.353760
1425000,0.0324,0.013523,0.002678,0.000431,0.356228
1426000,0.0324,0.013523,0.002678,0.000431,0.350469
1427000,0.0324,0.013523,0.002678,0.000431,0.352820
1428000,0.0324,0.013523,0.002678,0.000431,0.354935
1429000,0.0324,0.013523,0.002678,0.000431,0.328844
1430000,0.0324,0.013523,0.002678,0.000431,0.355053
1431000,0.0324,0.013523,0.002678,0.000431,0.335308
1432000,0.0324,0.013523,0.002678,0.000431,0.357168
1433000,0.0324,0.013523,0.002678,0.000431,0.349881
1434000,0.0324,0.013523,0.002678,0.000431,0.335190
1435000,0.0324,0.013523,0.002678,0.000431,0.328491
1436000,0.0324,0.013523,0.002678,0.000431,0.329784
1437000,0.0324,0.013523,0.002678,0.000431,0.336131
1438000,0.0324,0.013523,0.002678,0.000431,0.336601
1439000,0.0324,0.013523,0.002678,0.000431,0.323790
1440000,0.0324,0.013523,0.002678,0.000431,0.329667
1441000,0.0324,0.013523,0.002678,0.000431,0.333192
1442000,0.0324,0.013523,0.002678,0.000431,0.315563
1443000,0.0324,0.013523,0.002678,0.000431,0.339774
1444000,0.0324,0.013523,0.002678,0.000431,0.346356
1445000,0.0324,0.013523,0.002678,0.000431,0.355758
1446000,0.0324,0.013523,0.002678,0.000431,0.351174
1447000,0.0324,0.013523,0.002678,0.000431,0.364337
1448000,0.0324,0.013523,0.002678,0.000431,0.335190
1449000,0.0324,0.013523,0.002678,0.000431,0.370801
1450000,0.0324,0.013523,0.002678,0.000431,0.344005
1451000,0.0324,0.013523,0.002678,0.000431,0.350469
1452000,0.0324,0.013523,0.002678,0.000431,0.345650
1453000,0.0324,0.013523,0.002678,0.000431,0.334015
1454000,0.0324,0.013523,0.002678,0.000431,0.336131
1455000,0.0324,0.013523,0.002678,0.000431,0.336248
1456000,0.0324,0.013523,0.002678,0.000431,0.343417
1457000,0.0324,0.013523,0.002678,0.000431,0.362457
1458000,0.0324,0.013523,0.002678,0.000431,0.341067
1459000,0.0324,0.013523,0.002678,0.000431,0.352232
1460000,0.0324,0.013523,0.002678,0.000431,0.329902
1461000,0.0324,0.013523,0.002678,0.000431,0.318149
1462000,0.0324,0.013523,0.002678,0.000431,0.346356
1463000,0.0324,0.013523,0.002678,0.000431,0.344475
1464000,0.0324,0.013523,0.002678,0.000431,0.349411
1465000,0.0324,0.013523,0.002678,0.000431,0.354583
1466000,0.0324,0.013523,0.002678,0.000431,0.348354
1467000,0.0324,0.013523,0.002678,0.000431,0.351057
1468000,0.0324,0.013523,0.002678,0.000431,0.361987
1469000,0.0324,0.013523,0.002678,0.000431,0.343417
1470000,0.0324,0.013523,0.002678,0.000431,0.349059
1471000,0.0324,0.013523,0.002678,0.000431,0.344123
1472000,0.0324,0.013523,0.002678,0.000431,0.335896
1473000,0.0324,0.013523,0.002678,0.000431,0.356933
1474000,0.0324,0.013523,0.002678,0.000431,0.330959
1475000,0.0324,0.013523,0.002678,0.000431,0.360929
1476000,0.0324,0.013523,0.002678,0.000431,0.334368
1477000,0.0324,0.013523,0.002678,0.000431,0.336601
