Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111000,1.3415,0.039994,0.023482,0.002970,0.338353
112000,1.3415,0.039994,0.023482,0.002970,0.205944
113000,1.3415,0.039994,0.023482,0.002970,0.315173
114000,1.3415,0.039994,0.023482,0.002970,0.246844
115000,1.3415,0.039994,0.023482,0.002970,0.293130
116000,1.3415,0.039994,0.023482,0.002970,0.295443
117000,1.3415,0.039994,0.023482,0.002970,0.227701
118000,1.3415,0.039994,0.023482,0.002970,0.330418
119000,1.3415,0.039994,0.023482,0.002970,0.262123
120000,1.3415,0.039994,0.023482,0.002970,0.270030
121000,1.3415,0.039994,0.023482,0.002970,0.326038
122000,1.3415,0.039994,0.023482,0.002970,0.229323
123000,1.3415,0.039994,0.023482,0.002970,0.311448
124000,1.3415,0.039994,0.023482,0.002970,0.315194
125000,1.3415,0.039994,0.023482,0.002970,0.289934
126000,1.3415,0.039994,0.023482,0.002970,0.310963
127000,1.3415,0.039994,0.023482,0.002970,0.295798
128000,1.3415,0.039994,0.023482,0.002970,0.301169
129000,1.3415,0.039994,0.023482,0.002970,0.318968
130000,1.3415,0.039994,0.023482,0.002970,0.286048
131000,1.3415,0.039994,0.023482,0.002970,0.311507
132000,1.3415,0.039994,0.023482,0.002970,0.317690
133000,1.3415,0.039994,0.023482,0.002970,0.282013
134000,1.3415,0.039994,0.023482,0.002970,0.315286
135000,1.3415,0.039994,0.023482,0.002970,0.304084
136000,1.3415,0.039994,0.023482,0.002970,0.289477
137000,1.3415,0.039994,0.023482,0.002970,0.303963
138000,1.3415,0.039994,0.023482,0.002970,0.276569
139000,1.3415,0.039994,0.023482,0.002970,0.293230
140000,1.3415,0.039994,0.023482,0.002970,0.291009
141000,1.3415,0.039994,0.023482,0.002970,0.273929
142000,1.3415,0.039994,0.023482,0.002970,0.315314
143000,1.3415,0.039994,0.023482,0.002970,0.279390
144000,1.3415,0.039994,0.023482,0.002970,0.280512
145000,1.3415,0.039994,0.023482,0.002970,0.317544
146000,1.3415,0.039994,0.023482,0.002970,0.279622
147000,1.3415,0.039994,0.023482,0.002970,0.299518
148000,1.3415,0.039994,0.023482,0.002970,0.279088
149000,1.3415,0.039994,0.023482,0.002970,0.277218
150000,1.3415,0.039994,0.023482,0.002970,0.294780
151000,1.3415,0.039994,0.023482,0.002970,0.252272
152000,1.3415,0.039994,0.023482,0.002970,0.316639
153000,1.3415,0.039994,0.023482,0.002970,0.262064
154000,1.3415,0.039994,0.023482,0.002970,0.275614
155000,1.3415,0.039994,0.023482,0.002970,0.255399
156000,1.3415,0.039994,0.023482,0.002970,0.288111
157000,1.3415,0.039994,0.023482,0.002970,0.301836
158000,1.3415,0.039994,0.023482,0.002970,0.269361
159000,1.3415,0.039994,0.023482,0.002970,0.308604
160000,1.3415,0.039994,0.023482,0.002970,0.232904
161000,1.3415,0.039994,0.023482,0.002970,0.298440
162000,1.3415,0.039994,0.023482,0.002970,0.309694
163000,1.3415,0.039994,0.023482,0.002970,0.272157
164000,1.3415,0.039994,0.023482,0.002970,0.317122
165000,1.3415,0.039994,0.023482,0.002970,0.262861
166000,1.3415,0.039994,0.023482,0.002970,0.301086
167000,1.3415,0.039994,0.023482,0.002970,0.311921
168000,1.3415,0.039994,0.023482,0.002970,0.256720
169000,1.3415,0.039994,0.023482,0.002970,0.306920
170000,1.3415,0.039994,0.023482,0.002970,0.250493
171000,1.3415,0.039994,0.023482,0.002970,0.287438
172000,1.3415,0.039994,0.023482,0.002970,0.323160
173000,1.3415,0.039994,0.023482,0.002970,0.243129
174000,1.3415,0.039994,0.023482,0.002970,0.295968
175000,1.3415,0.039994,0.023482,0.002970,0.285606
176000,1.3415,0.039994,0.023482,0.002970,0.286025
177000,1.3415,0.039994,0.023482,0.002970,0.303878
178000,1.3415,0.039994,0.023482,0.002970,0.255815
179000,1.3415,0.039994,0.023482,0.002970,0.311137
180000,1.3415,0.039994,0.023482,0.002970,0.225819
181000,1.3415,0.039994,0.023482,0.002970,0.292466
182000,1.3415,0.039994,0.023482,0.002970,0.229382
183000,1.3415,0.039994,0.023482,0.002970,0.272185
184000,1.3415,0.039994,0.023482,0.002970,0.294231
185000,1.3415,0.039994,0.023482,0.002970,0.232890
186000,1.3415,0.039994,0.023482,0.002970,0.307630
187000,1.3415,0.039994,0.023482,0.002970,0.197262
188000,1.3415,0.039994,0.023482,0.002970,0.316539
189000,1.3415,0.039994,0.023482,0.002970,0.196059
190000,1.3415,0.039994,0.023482,0.002970,0.286455
191000,1.3415,0.039994,0.023482,0.002970,0.219837
192000,1.3415,0.039994,0.023482,0.002970,0.269372
193000,1.3415,0.039994,0.023482,0.002970,0.258005
194000,1.3415,0.039994,0.023482,0.002970,0.229459
195000,1.3415,0.039994,0.023482,0.002970,0.309733
196000,1.3415,0.039994,0.023482,0.002970,0.218109
197000,1.3415,0.039994,0.023482,0.002970,0.330998
198000,1.3415,0.039994,0.023482,0.002970,0.217789
199000,1.3415,0.039994,0.023482,0.002970,0.283018
200000,1.3415,0.039994,0.023482,0.002970,0.212111
201000,1.3415,0.039994,0.023482,0.002970,0.279521
202000,1.3415,0.039994,0.023482,0.002970,0.222650
203000,1.3415,0.039994,0.023482,0.002970,0.267827
204000,1.3415,0.039994,0.023482,0.002970,0.240924
205000,1.3415,0.039994,0.023482,0.002970,0.234538
206000,1.3415,0.039994,0.023482,0.002970,0.258869
207000,1.3415,0.039994,0.023482,0.002970,0.216036
208000,1.3415,0.039994,0.023482,0.002970,0.253412
209000,1.3415,0.039994,0.023482,0.002970,0.247107
210000,1.3415,0.039994,0.023482,0.002970,0.301592
211000,1.3415,0.039994,0.023482,0.002970,0.237768
212000,1.3415,0.039994,0.023482,0.002970,0.318809
213000,1.3415,0.039994,0.023482,0.002970,0.241259
214000,1.3415,0.039994,0.023482,0.002970,0.302833
215000,1.3415,0.039994,0.023482,0.002970,0.326503
216000,1.3415,0.039994,0.023482,0.002970,0.277465
217000,1.3415,0.039994,0.023482,0.002970,0.330524
218000,1.3415,0.039994,0.023482,0.002970,0.290735
219000,1.3415,0.039994,0.023482,0.002970,0.296135
220000,1.3415,0.039994,0.023482,0.002970,0.328569
221000,1.3415,0.039994,0.023482,0.002970,0.273439
222000,1.3415,0.039994,0.023482,0.002970,0.332632
223000,1.3415,0.039994,0.023482,0.002970,0.300102
224000,1.3415,0.039994,0.023482,0.002970,0.280257
225000,1.3415,0.039994,0.023482,0.002970,0.339146
226000,1.3415,0.039994,0.023482,0.002970,0.253511
227000,1.3415,0.039994,0.023482,0.002970,0.317361
228000,1.3415,0.039994,0.023482,0.002970,0.268840
229000,1.3415,0.039994,0.023482,0.002970,0.273324
230000,1.3415,0.039994,0.023482,0.002970,0.333279
231000,1.3415,0.039994,0.023482,0.002970,0.244088
232000,1.3415,0.039994,0.023482,0.002970,0.352831
233000,1.3415,0.039994,0.023482,0.002970,0.236660
234000,1.3415,0.039994,0.023482,0.002970,0.298961
235000,1.3415,0.039994,0.023482,0.002970,0.265758
236000,1.3415,0.039994,0.023482,0.002970,0.265593
237000,1.3415,0.039994,0.023482,0.002970,0.266364
238000,1.3415,0.039994,0.023482,0.002970,0.231367
239000,1.3415,0.039994,0.023482,0.002970,0.296207
240000,1.3415,0.039994,0.023482,0.002970,0.202033
241000,1.3415,0.039994,0.023482,0.002970,0.344326
242000,1.3415,0.039994,0.023482,0.002970,0.205858
243000,1.3415,0.039994,0.023482,0.002970,0.311947
244000,1.3415,0.039994,0.023482,0.002970,0.248901
245000,1.3415,0.039994,0.023482,0.002970,0.297424
246000,1.3415,0.039994,0.023482,0.002970,0.272862
247000,1.3415,0.039994,0.023482,0.002970,0.245157
248000,1.3415,0.039994,0.023482,0.002970,0.311395
249000,1.3415,0.039994,0.023482,0.002970,0.237378
250000,1.3415,0.039994,0.023482,0.002970,0.341394
251000,1.3415,0.039994,0.023482,0.002970,0.245585
252000,1.3415,0.039994,0.023482,0.002970,0.319316
253000,1.3415,0.039994,0.023482,0.002970,0.236142
254000,1.3415,0.039994,0.023482,0.002970,0.271701
255000,1.3415,0.039994,0.023482,0.002970,0.280202
256000,1.3415,0.039994,0.023482,0.002970,0.286537
257000,1.3415,0.039994,0.023482,0.002970,0.297341
258000,1.3415,0.039994,0.023482,0.002970,0.255184
259000,1.3415,0.039994,0.023482,0.002970,0.284800
260000,1.3415,0.039994,0.023482,0.002970,0.246188
261000,1.3415,0.039994,0.023482,0.002970,0.269824
262000,1.3415,0.039994,0.023482,0.002970,0.271433
263000,1.3415,0.039994,0.023482,0.002970,0.251284
264000,1.3415,0.039994,0.023482,0.002970,0.293953
265000,1.3415,0.039994,0.023482,0.002970,0.238900
266000,1.3415,0.039994,0.023482,0.002970,0.282426
267000,1.3415,0.039994,0.023482,0.002970,0.220844
268000,1.3415,0.039994,0.023482,0.002970,0.275482
269000,1.3415,0.039994,0.023482,0.002970,0.252267
270000,1.3415,0.039994,0.023482,0.002970,0.245167
271000,1.3415,0.039994,0.023482,0.002970,0.293127
272000,1.3415,0.039994,0.023482,0.002970,0.203756
273000,1.3415,0.039994,0.023482,0.002970,0.294094
274000,1.3415,0.039994,0.023482,0.002970,0.198699
275000,1.3415,0.039994,0.023482,0.002970,0.294062
276000,1.3415,0.039994,0.023482,0.002970,0.211187
277000,1.3415,0.039994,0.023482,0.002970,0.264902
278000,1.3415,0.039994,0.023482,0.002970,0.258552
279000,1.3415,0.039994,0.023482,0.002970,0.205936
280000,1.3415,0.039994,0.023482,0.002970,0.291277
281000,1.3415,0.039994,0.023482,0.002970,0.210590
282000,1.3415,0.039994,0.023482,0.002970,0.299214
283000,1.3415,0.039994,0.023482,0.002970,0.208391
284000,1.3415,0.039994,0.023482,0.002970,0.250325
285000,1.3415,0.039994,0.023482,0.002970,0.256967
286000,1.3415,0.039994,0.023482,0.002970,0.219506
287000,1.3415,0.039994,0.023482,0.002970,0.300581
288000,1.3415,0.039994,0.023482,0.002970,0.206349
289000,1.3415,0.039994,0.023482,0.002970,0.287405
290000,1.3415,0.039994,0.023482,0.002970,0.238688
291000,1.3415,0.039994,0.023482,0.002970,0.222447
292000,1.3415,0.039994,0.023482,0.002970,0.269946
293000,1.3415,0.039994,0.023482,0.002970,0.229354
294000,1.3415,0.039994,0.023482,0.002970,0.302651
295000,1.3415,0.039994,0.023482,0.002970,0.257620
296000,1.3415,0.039994,0.023482,0.002970,0.248615
297000,1.3415,0.039994,0.023482,0.002970,0.288746
298000,1.3415,0.039994,0.023482,0.002970,0.203079
299000,1.3415,0.039994,0.023482,0.002970,0.296897
300000,1.3415,0.039994,0.023482,0.002970,0.195091
301000,1.3415,0.039994,0.023482,0.002970,0.274570
302000,1.3415,0.039994,0.023482,0.002970,0.214960
303000,1.3415,0.039994,0.023482,0.002970,0.251250
304000,1.3415,0.039994,0.023482,0.002970,0.267637
305000,1.3415,0.039994,0.023482,0.002970,0.208256
306000,1.3415,0.039994,0.023482,0.002970,0.290517
307000,1.3415,0.039994,0.023482,0.002970,0.217596
308000,1.3415,0.039994,0.023482,0.002970,0.271668
309000,1.3415,0.039994,0.023482,0.002970,0.235616
310000,1.3415,0.039994,0.023482,0.002970,0.254035
311000,1.3415,0.039994,0.023482,0.002970,0.295602
312000,1.3415,0.039994,0.023482,0.002970,0.199213
313000,1.3415,0.039994,0.023482,0.002970,0.286133
314000,1.3415,0.039994,0.023482,0.002970,0.223494
315000,1.3415,0.039994,0.023482,0.002970,0.270990
316000,1.3415,0.039994,0.023482,0.002970,0.298088
317000,1.3415,0.039994,0.023482,0.002970,0.225966
318000,1.3415,0.039994,0.023482,0.002970,0.288771
319000,1.3415,0.039994,0.023482,0.002970,0.197474
320000,1.3415,0.039994,0.023482,0.002970,0.270702
321000,1.3415,0.039994,0.023482,0.002970,0.214225
322000,1.3415,0.039994,0.023482,0.002970,0.263901
323000,1.3415,0.039994,0.023482,0.002970,0.227183
324000,1.3415,0.039994,0.023482,0.002970,0.252920
325000,1.3415,0.039994,0.023482,0.002970,0.219756
326000,1.3415,0.039994,0.023482,0.002970,0.251991
327000,1.3415,0.039994,0.023482,0.002970,0.274635
328000,1.3415,0.039994,0.023482,0.002970,0.219503
329000,1.3415,0.039994,0.023482,0.002970,0.261996
330000,1.3415,0.039994,0.023482,0.002970,0.218008
331000,1.3415,0.039994,0.023482,0.002970,0.263290
332000,1.3415,0.039994,0.023482,0.002970,0.229403
333000,1.3415,0.039994,0.023482,0.002970,0.251814
334000,1.3415,0.039994,0.023482,0.002970,0.255117
335000,1.3415,0.039994,0.023482,0.002970,0.237259
336000,1.3415,0.039994,0.023482,0.002970,0.295124
337000,1.3415,0.039994,0.023482,0.002970,0.230731
338000,1.3415,0.039994,0.023482,0.002970,0.238394
339000,1.3415,0.039994,0.023482,0.002970,0.237738
340000,1.3415,0.039994,0.023482,0.002970,0.245229
341000,1.3415,0.039994,0.023482,0.002970,0.237391
342000,1.3415,0.039994,0.023482,0.002970,0.231571
343000,1.3415,0.039994,0.023482,0.002970,0.261899
344000,1.3415,0.039994,0.023482,0.002970,0.241061
345000,1.3415,0.039994,0.023482,0.002970,0.277191
346000,1.3415,0.039994,0.023482,0.002970,0.236739
347000,1.3415,0.039994,0.023482,0.002970,0.271211
348000,1.3415,0.039994,0.023482,0.002970,0.220707
349000,1.3415,0.039994,0.023482,0.002970,0.266952
350000,1.3415,0.039994,0.023482,0.002970,0.233415
351000,1.3415,0.039994,0.023482,0.002970,0.305774
352000,1.3415,0.039994,0.023482,0.002970,0.225989
353000,1.3415,0.039994,0.023482,0.002970,0.272825
354000,1.3415,0.039994,0.023482,0.002970,0.208180
355000,1.3415,0.039994,0.023482,0.002970,0.290921
356000,1.3415,0.039994,0.023482,0.002970,0.241903
357000,1.3415,0.039994,0.023482,0.002970,0.269577
358000,1.3415,0.039994,0.023482,0.002970,0.265442
359000,1.3415,0.039994,0.023482,0.002970,0.221529
360000,1.3415,0.039994,0.023482,0.002970,0.268395
361000,1.3415,0.039994,0.023482,0.002970,0.224444
362000,1.3415,0.039994,0.023482,0.002970,0.282981
363000,1.3415,0.039994,0.023482,0.002970,0.210957
364000,1.3415,0.039994,0.023482,0.002970,0.265772
365000,1.3415,0.039994,0.023482,0.002970,0.219754
366000,1.3415,0.039994,0.023482,0.002970,0.252051
367000,1.3415,0.039994,0.023482,0.002970,0.231793
368000,1.3415,0.039994,0.023482,0.002970,0.287301
369000,1.3415,0.039994,0.023482,0.002970,0.203134
370000,1.3415,0.039994,0.023482,0.002970,0.193064
371000,1.3415,0.039994,0.023482,0.002970,0.234147
372000,1.3415,0.039994,0.023482,0.002970,0.160997
373000,1.3415,0.039994,0.023482,0.002970,0.268780
374000,1.3415,0.039994,0.023482,0.002970,0.137279
375000,1.3415,0.039994,0.023482,0.002970,0.277868
376000,1.3415,0.039994,0.023482,0.002970,0.196447
377000,1.3415,0.039994,0.023482,0.002970,0.273509
378000,1.3415,0.039994,0.023482,0.002970,0.188116
379000,1.3415,0.039994,0.023482,0.002970,0.262188
380000,1.3415,0.039994,0.023482,0.002970,0.205880
381000,1.3415,0.039994,0.023482,0.002970,0.279999
382000,1.3415,0.039994,0.023482,0.002970,0.192446
383000,1.3415,0.039994,0.023482,0.002970,0.266783
384000,1.3415,0.039994,0.023482,0.002970,0.201670
385000,1.3415,0.039994,0.023482,0.002970,0.276584
386000,1.3415,0.039994,0.023482,0.002970,0.206764
387000,1.3415,0.039994,0.023482,0.002970,0.259156
388000,1.3415,0.039994,0.023482,0.002970,0.212669
389000,1.3415,0.039994,0.023482,0.002970,0.244935
390000,1.3415,0.039994,0.023482,0.002970,0.215576
391000,1.3415,0.039994,0.023482,0.002970,0.246678
392000,1.3415,0.039994,0.023482,0.002970,0.226926
393000,1.3415,0.039994,0.023482,0.002970,0.260470
394000,1.3415,0.039994,0.023482,0.002970,0.250348
395000,1.3415,0.039994,0.023482,0.002970,0.264901
396000,1.3415,0.039994,0.023482,0.002970,0.258950
397000,1.3415,0.039994,0.023482,0.002970,0.252608
398000,1.3415,0.039994,0.023482,0.002970,0.238466
399000,1.3415,0.039994,0.023482,0.002970,0.240758
400000,1.3415,0.039994,0.023482,0.002970,0.247937
401000,1.3415,0.039994,0.023482,0.002970,0.275645
402000,1.3415,0.039994,0.023482,0.002970,0.272717
403000,1.3415,0.039994,0.023482,0.002970,0.295270
404000,1.3415,0.039994,0.023482,0.002970,0.265007
405000,1.3415,0.039994,0.023482,0.002970,0.296690
406000,1.3415,0.039994,0.023482,0.002970,0.245166
407000,1.3415,0.039994,0.023482,0.002970,0.274112
408000,1.3415,0.039994,0.023482,0.002970,0.179708
