Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.0570,0.187474,0.005507,0.000525,0.000751
1001000,1.0570,0.187474,0.005507,0.000525,0.000563
1002000,1.0570,0.187474,0.005507,0.000525,0.000657
1003000,1.0570,0.187474,0.005507,0.000525,0.000751
1004000,1.0570,0.187474,0.005507,0.000525,0.000469
1005000,1.0570,0.187474,0.005507,0.000525,0.000751
1006000,1.0570,0.187474,0.005507,0.000525,0.000657
1007000,1.0570,0.187474,0.005507,0.000525,0.000751
1008000,1.0570,0.187474,0.005507,0.000525,0.000563
1009000,1.0570,0.187474,0.005507,0.000525,0.000657
1010000,1.0570,0.187474,0.005507,0.000525,0.000751
1011000,1.0570,0.187474,0.005507,0.000525,0.000657
1012000,1.0570,0.187474,0.005507,0.000525,0.000563
1013000,1.0570,0.187474,0.005507,0.000525,0.000751
1014000,1.0570,0.187474,0.005507,0.000525,0.000657
1015000,1.0570,0.187474,0.005507,0.000525,0.000563
1016000,1.0570,0.187474,0.005507,0.000525,0.000657
1017000,1.0570,0.187474,0.005507,0.000525,0.000751
1018000,1.0570,0.187474,0.005507,0.000525,0.000563
1019000,1.0570,0.187474,0.005507,0.000525,0.000657
1020000,1.0570,0.187474,0.005507,0.000525,0.000751
1021000,1.0570,0.187474,0.005507,0.000525,0.000657
1022000,1.0570,0.187474,0.005507,0.000525,0.000563
1023000,1.0570,0.187474,0.005507,0.000525,0.000657
1024000,1.0570,0.187474,0.005507,0.000525,0.000751
1025000,1.0570,0.187474,0.005507,0.000525,0.000563
1026000,1.0570,0.187474,0.005507,0.000525,0.000657
1027000,1.0570,0.187474,0.005507,0.000525,0.000751
1028000,1.0570,0.187474,0.005507,0.000525,0.000657
1029000,1.0570,0.187474,0.005507,0.000525,0.000563
1030000,1.0570,0.187474,0.005507,0.000525,0.000751
1031000,1.0570,0.187474,0.005507,0.000525,0.000657
1032000,1.0570,0.187474,0.005507,0.000525,0.000751
1033000,1.0570,0.187474,0.005507,0.000525,0.000469
1034000,1.0570,0.187474,0.005507,0.000525,0.000751
1035000,1.0570,0.187474,0.005507,0.000525,0.000657
1036000,1.0570,0.187474,0.005507,0.000525,0.000563
1037000,1.0570,0.187474,0.005507,0.000525,0.000751
