Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.3415,0.039994,0.023482,0.002970,0.014066
29001000,1.3415,0.039994,0.023482,0.002970,0.014392
29002000,1.3415,0.039994,0.023482,0.002970,0.014057
29003000,1.3415,0.039994,0.023482,0.002970,0.014339
29004000,1.3415,0.039994,0.023482,0.002970,0.014383
29005000,1.3415,0.039994,0.023482,0.002970,0.014059
29006000,1.3415,0.039994,0.023482,0.002970,0.014323
29007000,1.3415,0.039994,0.023482,0.002970,0.014157
29008000,1.3415,0.039994,0.023482,0.002970,0.014248
29009000,1.3415,0.039994,0.023482,0.002970,0.014415
29010000,1.3415,0.039994,0.023482,0.002970,0.014027
29011000,1.3415,0.039994,0.023482,0.002970,0.014422
29012000,1.3415,0.039994,0.023482,0.002970,0.014057
29013000,1.3415,0.039994,0.023482,0.002970,0.014324
29014000,1.3415,0.039994,0.023482,0.002970,0.014453
29015000,1.3415,0.039994,0.023482,0.002970,0.014064
29016000,1.3415,0.039994,0.023482,0.002970,0.014292
29017000,1.3415,0.039994,0.023482,0.002970,0.014180
29018000,1.3415,0.039994,0.023482,0.002970,0.014330
29019000,1.3415,0.039994,0.023482,0.002970,0.014317
29020000,1.3415,0.039994,0.023482,0.002970,0.014055
29021000,1.3415,0.039994,0.023482,0.002970,0.014422
29022000,1.3415,0.039994,0.023482,0.002970,0.014194
29023000,1.3415,0.039994,0.023482,0.002970,0.014346
29024000,1.3415,0.039994,0.023482,0.002970,0.014104
29025000,1.3415,0.039994,0.023482,0.002970,0.014346
29026000,1.3415,0.039994,0.023482,0.002970,0.014210
29027000,1.3415,0.039994,0.023482,0.002970,0.014353
29028000,1.3415,0.039994,0.023482,0.002970,0.013671
29029000,1.3415,0.039994,0.023482,0.002970,0.013769
29030000,1.3415,0.039994,0.023482,0.002970,0.013892
29031000,1.3415,0.039994,0.023482,0.002970,0.013754
29032000,1.3415,0.039994,0.023482,0.002970,0.013792
29033000,1.3415,0.039994,0.023482,0.002970,0.013868
29034000,1.3415,0.039994,0.023482,0.002970,0.013776
29035000,1.3415,0.039994,0.023482,0.002970,0.013831
29036000,1.3415,0.039994,0.023482,0.002970,0.013717
29037000,1.3415,0.039994,0.023482,0.002970,0.013867
29038000,1.3415,0.039994,0.023482,0.002970,0.013808
29039000,1.3415,0.039994,0.023482,0.002970,0.013792
29040000,1.3415,0.039994,0.023482,0.002970,0.013776
29041000,1.3415,0.039994,0.023482,0.002970,0.013770
29042000,1.3415,0.039994,0.023482,0.002970,0.013897
29043000,1.3415,0.039994,0.023482,0.002970,0.013631
29044000,1.3415,0.039994,0.023482,0.002970,0.013884
29045000,1.3415,0.039994,0.023482,0.002970,0.013811
29046000,1.3415,0.039994,0.023482,0.002970,0.013794
29047000,1.3415,0.039994,0.023482,0.002970,0.013729
29048000,1.3415,0.039994,0.023482,0.002970,0.013738
29049000,1.3415,0.039994,0.023482,0.002970,0.013906
29050000,1.3415,0.039994,0.023482,0.002970,0.013815
29051000,1.3415,0.039994,0.023482,0.002970,0.013692
29052000,1.3415,0.039994,0.023482,0.002970,0.013899
29053000,1.3415,0.039994,0.023482,0.002970,0.013754
29054000,1.3415,0.039994,0.023482,0.002970,0.013852
29055000,1.3415,0.039994,0.023482,0.002970,0.013740
29056000,1.3415,0.039994,0.023482,0.002970,0.013843
29057000,1.3415,0.039994,0.023482,0.002970,0.013831
29058000,1.3415,0.039994,0.023482,0.002970,0.013754
29059000,1.3415,0.039994,0.023482,0.002970,0.013806
29060000,1.3415,0.039994,0.023482,0.002970,0.013731
29061000,1.3415,0.039994,0.023482,0.002970,0.013915
29062000,1.3415,0.039994,0.023482,0.002970,0.013737
29063000,1.3415,0.039994,0.023482,0.002970,0.013770
29064000,1.3415,0.039994,0.023482,0.002970,0.013897
29065000,1.3415,0.039994,0.023482,0.002970,0.013747
