Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20000000,1.3415,0.039994,0.023482,0.002970,0.013867
20001000,1.3415,0.039994,0.023482,0.002970,0.013656
20002000,1.3415,0.039994,0.023482,0.002970,0.013859
20003000,1.3415,0.039994,0.023482,0.002970,0.013808
20004000,1.3415,0.039994,0.023482,0.002970,0.013715
20005000,1.3415,0.039994,0.023482,0.002970,0.013900
20006000,1.3415,0.039994,0.023482,0.002970,0.013623
20007000,1.3415,0.039994,0.023482,0.002970,0.013929
20008000,1.3415,0.039994,0.023482,0.002970,0.013724
20009000,1.3415,0.039994,0.023482,0.002970,0.013799
20010000,1.3415,0.039994,0.023482,0.002970,0.013717
20011000,1.3415,0.039994,0.023482,0.002970,0.013806
20012000,1.3415,0.039994,0.023482,0.002970,0.013762
20013000,1.3415,0.039994,0.023482,0.002970,0.013906
20014000,1.3415,0.039994,0.023482,0.002970,0.013633
20015000,1.3415,0.039994,0.023482,0.002970,0.013890
20016000,1.3415,0.039994,0.023482,0.002970,0.013671
20017000,1.3415,0.039994,0.023482,0.002970,0.013845
20018000,1.3415,0.039994,0.023482,0.002970,0.013822
20019000,1.3415,0.039994,0.023482,0.002970,0.013740
20020000,1.3415,0.039994,0.023482,0.002970,0.013783
20021000,1.3415,0.039994,0.023482,0.002970,0.013762
20022000,1.3415,0.039994,0.023482,0.002970,0.013740
20023000,1.3415,0.039994,0.023482,0.002970,0.013988
20024000,1.3415,0.039994,0.023482,0.002970,0.013496
20025000,1.3415,0.039994,0.023482,0.002970,0.014027
20026000,1.3415,0.039994,0.023482,0.002970,0.013564
20027000,1.3415,0.039994,0.023482,0.002970,0.013929
20028000,1.3415,0.039994,0.023482,0.002970,0.013738
20029000,1.3415,0.039994,0.023482,0.002970,0.013753
20030000,1.3415,0.039994,0.023482,0.002970,0.013794
20031000,1.3415,0.039994,0.023482,0.002970,0.013813
20032000,1.3415,0.039994,0.023482,0.002970,0.013724
20033000,1.3415,0.039994,0.023482,0.002970,0.013859
20034000,1.3415,0.039994,0.023482,0.002970,0.013648
20035000,1.3415,0.039994,0.023482,0.002970,0.013952
20036000,1.3415,0.039994,0.023482,0.002970,0.013648
20037000,1.3415,0.039994,0.023482,0.002970,0.013883
20038000,1.3415,0.039994,0.023482,0.002970,0.013701
20039000,1.3415,0.039994,0.023482,0.002970,0.013845
20040000,1.3415,0.039994,0.023482,0.002970,0.013671
20041000,1.3415,0.039994,0.023482,0.002970,0.013966
20042000,1.3415,0.039994,0.023482,0.002970,0.013557
20043000,1.3415,0.039994,0.023482,0.002970,0.014027
20044000,1.3415,0.039994,0.023482,0.002970,0.013573
20045000,1.3415,0.039994,0.023482,0.002970,0.013929
20046000,1.3415,0.039994,0.023482,0.002970,0.013655
20047000,1.3415,0.039994,0.023482,0.002970,0.013845
20048000,1.3415,0.039994,0.023482,0.002970,0.013822
20049000,1.3415,0.039994,0.023482,0.002970,0.013694
20050000,1.3415,0.039994,0.023482,0.002970,0.013792
20051000,1.3415,0.039994,0.023482,0.002970,0.013876
20052000,1.3415,0.039994,0.023482,0.002970,0.013592
20053000,1.3415,0.039994,0.023482,0.002970,0.014045
20054000,1.3415,0.039994,0.023482,0.002970,0.013455
20055000,1.3415,0.039994,0.023482,0.002970,0.014038
20056000,1.3415,0.039994,0.023482,0.002970,0.013614
20057000,1.3415,0.039994,0.023482,0.002970,0.013847
20058000,1.3415,0.039994,0.023482,0.002970,0.013760
20059000,1.3415,0.039994,0.023482,0.002970,0.013724
20060000,1.3415,0.039994,0.023482,0.002970,0.013785
20061000,1.3415,0.039994,0.023482,0.002970,0.013867
20062000,1.3415,0.039994,0.023482,0.002970,0.013664
20063000,1.3415,0.039994,0.023482,0.002970,0.013859
20064000,1.3415,0.039994,0.023482,0.002970,0.013655
20065000,1.3415,0.039994,0.023482,0.002970,0.013845
20066000,1.3415,0.039994,0.023482,0.002970,0.013822
20067000,1.3415,0.039994,0.023482,0.002970,0.013692
20068000,1.3415,0.039994,0.023482,0.002970,0.013831
20069000,1.3415,0.039994,0.023482,0.002970,0.013662
20070000,1.3415,0.039994,0.023482,0.002970,0.013861
20071000,1.3415,0.039994,0.023482,0.002970,0.013859
20072000,1.3415,0.039994,0.023482,0.002970,0.013664
20073000,1.3415,0.039994,0.023482,0.002970,0.013859
20074000,1.3415,0.039994,0.023482,0.002970,0.013740
20075000,1.3415,0.039994,0.023482,0.002970,0.013783
20076000,1.3415,0.039994,0.023482,0.002970,0.013922
20077000,1.3415,0.039994,0.023482,0.002970,0.013587
20078000,1.3415,0.039994,0.023482,0.002970,0.013943
20079000,1.3415,0.039994,0.023482,0.002970,0.013633
20080000,1.3415,0.039994,0.023482,0.002970,0.013890
20081000,1.3415,0.039994,0.023482,0.002970,0.013762
20082000,1.3415,0.039994,0.023482,0.002970,0.013762
20083000,1.3415,0.039994,0.023482,0.002970,0.013754
20084000,1.3415,0.039994,0.023482,0.002970,0.013852
20085000,1.3415,0.039994,0.023482,0.002970,0.013731
20086000,1.3415,0.039994,0.023482,0.002970,0.013845
20087000,1.3415,0.039994,0.023482,0.002970,0.013678
20088000,1.3415,0.039994,0.023482,0.002970,0.013884
20089000,1.3415,0.039994,0.023482,0.002970,0.013722
20090000,1.3415,0.039994,0.023482,0.002970,0.013822
20091000,1.3415,0.039994,0.023482,0.002970,0.013740
20092000,1.3415,0.039994,0.023482,0.002970,0.013836
20093000,1.3415,0.039994,0.023482,0.002970,0.013648
20094000,1.3415,0.039994,0.023482,0.002970,0.013966
20095000,1.3415,0.039994,0.023482,0.002970,0.013564
20096000,1.3415,0.039994,0.023482,0.002970,0.013990
20097000,1.3415,0.039994,0.023482,0.002970,0.013594
20098000,1.3415,0.039994,0.023482,0.002970,0.013897
20099000,1.3415,0.039994,0.023482,0.002970,0.013687
20100000,1.3415,0.039994,0.023482,0.002970,0.013836
20101000,1.3415,0.039994,0.023482,0.002970,0.013808
20102000,1.3415,0.039994,0.023482,0.002970,0.013715
20103000,1.3415,0.039994,0.023482,0.002970,0.013792
