Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000000,23.8212,1.028147,0.538949,0.086720,5.470291
101001000,23.8212,1.028147,0.538949,0.086720,5.441140
101002000,23.8212,1.028147,0.538949,0.086720,5.463481
101003000,23.8212,1.028147,0.538949,0.086720,5.402748
101004000,23.8212,1.028147,0.538949,0.086720,5.408984
101005000,23.8212,1.028147,0.538949,0.086720,5.368226
101006000,23.8212,1.028147,0.538949,0.086720,5.394249
101007000,23.8212,1.028147,0.538949,0.086720,5.383410
101008000,23.8212,1.028147,0.538949,0.086720,5.362661
101009000,23.8212,1.028147,0.538949,0.086720,5.379326
101010000,23.8212,1.028147,0.538949,0.086720,5.333757
101011000,23.8212,1.028147,0.538949,0.086720,5.352899
101012000,23.8212,1.028147,0.538949,0.086720,5.309415
101013000,23.8212,1.028147,0.538949,0.086720,5.300468
101014000,23.8212,1.028147,0.538949,0.086720,5.337019
101015000,23.8212,1.028147,0.538949,0.086720,5.304364
101016000,23.8212,1.028147,0.538949,0.086720,5.324222
101017000,23.8212,1.028147,0.538949,0.086720,5.297712
101018000,23.8212,1.028147,0.538949,0.086720,5.280242
101019000,23.8212,1.028147,0.538949,0.086720,5.287754
101020000,23.8212,1.028147,0.538949,0.086720,5.257231
101021000,23.8212,1.028147,0.538949,0.086720,5.273794
101022000,23.8212,1.028147,0.538949,0.086720,5.304882
101023000,23.8212,1.028147,0.538949,0.086720,5.313117
101024000,23.8212,1.028147,0.538949,0.086720,5.297262
101025000,23.8212,1.028147,0.538949,0.086720,5.318485
101026000,23.8212,1.028147,0.538949,0.086720,5.277410
101027000,23.8212,1.028147,0.538949,0.086720,5.308328
101028000,23.8212,1.028147,0.538949,0.086720,5.290064
101029000,23.8212,1.028147,0.538949,0.086720,5.326388
101030000,23.8212,1.028147,0.538949,0.086720,5.309102
101031000,23.8212,1.028147,0.538949,0.086720,5.349461
101032000,23.8212,1.028147,0.538949,0.086720,5.359248
101033000,23.8212,1.028147,0.538949,0.086720,5.362410
101034000,23.8212,1.028147,0.538949,0.086720,5.387093
101035000,23.8212,1.028147,0.538949,0.086720,5.380461
101036000,23.8212,1.028147,0.538949,0.086720,5.418338
101037000,23.8212,1.028147,0.538949,0.086720,5.400771
101038000,23.8212,1.028147,0.538949,0.086720,5.382512
101039000,23.8212,1.028147,0.538949,0.086720,5.411204
101040000,23.8212,1.028147,0.538949,0.086720,5.373765
101041000,23.8212,1.028147,0.538949,0.086720,5.374197
101042000,23.8212,1.028147,0.538949,0.086720,5.388171
101043000,23.8212,1.028147,0.538949,0.086720,5.367153
101044000,23.8212,1.028147,0.538949,0.086720,5.385252
101045000,23.8212,1.028147,0.538949,0.086720,5.374401
101046000,23.8212,1.028147,0.538949,0.086720,5.376825
101047000,23.8212,1.028147,0.538949,0.086720,5.381674
101048000,23.8212,1.028147,0.538949,0.086720,5.365513
101049000,23.8212,1.028147,0.538949,0.086720,5.389362
101050000,23.8212,1.028147,0.538949,0.086720,5.377082
101051000,23.8212,1.028147,0.538949,0.086720,5.372102
101052000,23.8212,1.028147,0.538949,0.086720,5.384989
101053000,23.8212,1.028147,0.538949,0.086720,5.367444
101054000,23.8212,1.028147,0.538949,0.086720,5.390777
101055000,23.8212,1.028147,0.538949,0.086720,5.369454
101056000,23.8212,1.028147,0.538949,0.086720,5.383460
101057000,23.8212,1.028147,0.538949,0.086720,5.375263
