Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25000000,1.0570,0.187474,0.005507,0.000525,0.000376
25001000,1.0570,0.187474,0.005507,0.000525,0.000194
25002000,1.0570,0.187474,0.005507,0.000525,0.000376
25003000,1.0570,0.187474,0.005507,0.000525,0.000376
25004000,1.0570,0.187474,0.005507,0.000525,0.000194
25005000,1.0570,0.187474,0.005507,0.000525,0.000376
25006000,1.0570,0.187474,0.005507,0.000525,0.000194
25007000,1.0570,0.187474,0.005507,0.000525,0.000376
25008000,1.0570,0.187474,0.005507,0.000525,0.000376
25009000,1.0570,0.187474,0.005507,0.000525,0.000194
25010000,1.0570,0.187474,0.005507,0.000525,0.000376
25011000,1.0570,0.187474,0.005507,0.000525,0.000194
25012000,1.0570,0.187474,0.005507,0.000525,0.000376
25013000,1.0570,0.187474,0.005507,0.000525,0.000282
25014000,1.0570,0.187474,0.005507,0.000525,0.000288
25015000,1.0570,0.187474,0.005507,0.000525,0.000376
25016000,1.0570,0.187474,0.005507,0.000525,0.000194
25017000,1.0570,0.187474,0.005507,0.000525,0.000376
25018000,1.0570,0.187474,0.005507,0.000525,0.000282
25019000,1.0570,0.187474,0.005507,0.000525,0.000288
25020000,1.0570,0.187474,0.005507,0.000525,0.000282
25021000,1.0570,0.187474,0.005507,0.000525,0.000288
25022000,1.0570,0.187474,0.005507,0.000525,0.000376
25023000,1.0570,0.187474,0.005507,0.000525,0.000282
25024000,1.0570,0.187474,0.005507,0.000525,0.000288
25025000,1.0570,0.187474,0.005507,0.000525,0.000282
25026000,1.0570,0.187474,0.005507,0.000525,0.000288
25027000,1.0570,0.187474,0.005507,0.000525,0.000282
25028000,1.0570,0.187474,0.005507,0.000525,0.000376
25029000,1.0570,0.187474,0.005507,0.000525,0.000194
25030000,1.0570,0.187474,0.005507,0.000525,0.000376
25031000,1.0570,0.187474,0.005507,0.000525,0.000288
25032000,1.0570,0.187474,0.005507,0.000525,0.000282
25033000,1.0570,0.187474,0.005507,0.000525,0.000376
25034000,1.0570,0.187474,0.005507,0.000525,0.000194
25035000,1.0570,0.187474,0.005507,0.000525,0.000376
25036000,1.0570,0.187474,0.005507,0.000525,0.000288
25037000,1.0570,0.187474,0.005507,0.000525,0.047849
25038000,1.0570,0.187474,0.005507,0.000525,0.143928
25039000,1.0570,0.187474,0.005507,0.000525,0.109481
25040000,1.0570,0.187474,0.005507,0.000525,0.093895
25041000,1.0570,0.187474,0.005507,0.000525,0.093895
25042000,1.0570,0.187474,0.005507,0.000525,0.077097
25043000,1.0570,0.187474,0.005507,0.000525,0.093895
25044000,1.0570,0.187474,0.005507,0.000525,0.093895
25045000,1.0570,0.187474,0.005507,0.000525,0.164829
25046000,1.0570,0.187474,0.005507,0.000525,0.109821
25047000,1.0570,0.187474,0.005507,0.000525,0.110370
25048000,1.0570,0.187474,0.005507,0.000525,0.201778
25049000,1.0570,0.187474,0.005507,0.000525,0.094649
25050000,1.0570,0.187474,0.005507,0.000525,0.284399
25051000,1.0570,0.187474,0.005507,0.000525,0.032825
25052000,1.0570,0.187474,0.005507,0.000525,0.016379
25053000,1.0570,0.187474,0.005507,0.000525,0.014214
25054000,1.0570,0.187474,0.005507,0.000525,0.012433
25055000,1.0570,0.187474,0.005507,0.000525,0.006159
25056000,1.0570,0.187474,0.005507,0.000525,0.006239
25057000,1.0570,0.187474,0.005507,0.000525,0.002723
25058000,1.0570,0.187474,0.005507,0.000525,0.009177
25059000,1.0570,0.187474,0.005507,0.000525,0.001972
25060000,1.0570,0.187474,0.005507,0.000525,0.002253
25061000,1.0570,0.187474,0.005507,0.000525,0.001972
25062000,1.0570,0.187474,0.005507,0.000525,0.002160
25063000,1.0570,0.187474,0.005507,0.000525,0.001878
25064000,1.0570,0.187474,0.005507,0.000525,0.002066
25065000,1.0570,0.187474,0.005507,0.000525,0.002066
25066000,1.0570,0.187474,0.005507,0.000525,0.002160
25067000,1.0570,0.187474,0.005507,0.000525,0.003813
25068000,1.0570,0.187474,0.005507,0.000525,0.001690
25069000,1.0570,0.187474,0.005507,0.000525,0.001690
25070000,1.0570,0.187474,0.005507,0.000525,0.001408
25071000,1.0570,0.187474,0.005507,0.000525,0.001408
25072000,1.0570,0.187474,0.005507,0.000525,0.001408
25073000,1.0570,0.187474,0.005507,0.000525,0.003610
25074000,1.0570,0.187474,0.005507,0.000525,0.001127
25075000,1.0570,0.187474,0.005507,0.000525,0.000939
25076000,1.0570,0.187474,0.005507,0.000525,0.001127
25077000,1.0570,0.187474,0.005507,0.000525,0.001033
25078000,1.0570,0.187474,0.005507,0.000525,0.001033
25079000,1.0570,0.187474,0.005507,0.000525,0.001033
25080000,1.0570,0.187474,0.005507,0.000525,0.001127
25081000,1.0570,0.187474,0.005507,0.000525,0.001033
25082000,1.0570,0.187474,0.005507,0.000525,0.001033
25083000,1.0570,0.187474,0.005507,0.000525,0.001127
25084000,1.0570,0.187474,0.005507,0.000525,0.001033
25085000,1.0570,0.187474,0.005507,0.000525,0.000939
25086000,1.0570,0.187474,0.005507,0.000525,0.001127
25087000,1.0570,0.187474,0.005507,0.000525,0.001033
25088000,1.0570,0.187474,0.005507,0.000525,0.001033
25089000,1.0570,0.187474,0.005507,0.000525,0.001033
25090000,1.0570,0.187474,0.005507,0.000525,0.001033
25091000,1.0570,0.187474,0.005507,0.000525,0.001127
25092000,1.0570,0.187474,0.005507,0.000525,0.001033
25093000,1.0570,0.187474,0.005507,0.000525,0.001127
25094000,1.0570,0.187474,0.005507,0.000525,0.000939
25095000,1.0570,0.187474,0.005507,0.000525,0.001127
25096000,1.0570,0.187474,0.005507,0.000525,0.001033
25097000,1.0570,0.187474,0.005507,0.000525,0.001127
25098000,1.0570,0.187474,0.005507,0.000525,0.000939
25099000,1.0570,0.187474,0.005507,0.000525,0.001127
25100000,1.0570,0.187474,0.005507,0.000525,0.001033
25101000,1.0570,0.187474,0.005507,0.000525,0.001127
25102000,1.0570,0.187474,0.005507,0.000525,0.000939
25103000,1.0570,0.187474,0.005507,0.000525,0.001033
25104000,1.0570,0.187474,0.005507,0.000525,0.001127
25105000,1.0570,0.187474,0.005507,0.000525,0.001033
25106000,1.0570,0.187474,0.005507,0.000525,0.001033
25107000,1.0570,0.187474,0.005507,0.000525,0.001033
25108000,1.0570,0.187474,0.005507,0.000525,0.001033
25109000,1.0570,0.187474,0.005507,0.000525,0.001033
25110000,1.0570,0.187474,0.005507,0.000525,0.001033
25111000,1.0570,0.187474,0.005507,0.000525,0.001127
25112000,1.0570,0.187474,0.005507,0.000525,0.001033
25113000,1.0570,0.187474,0.005507,0.000525,0.001033
25114000,1.0570,0.187474,0.005507,0.000525,0.003242
25115000,1.0570,0.187474,0.005507,0.000525,0.000751
25116000,1.0570,0.187474,0.005507,0.000525,0.000751
25117000,1.0570,0.187474,0.005507,0.000525,0.000657
25118000,1.0570,0.187474,0.005507,0.000525,0.000657
25119000,1.0570,0.187474,0.005507,0.000525,0.000751
25120000,1.0570,0.187474,0.005507,0.000525,0.000751
25121000,1.0570,0.187474,0.005507,0.000525,0.000657
25122000,1.0570,0.187474,0.005507,0.000525,0.000657
25123000,1.0570,0.187474,0.005507,0.000525,0.000751
25124000,1.0570,0.187474,0.005507,0.000525,0.000751
25125000,1.0570,0.187474,0.005507,0.000525,0.000657
25126000,1.0570,0.187474,0.005507,0.000525,0.000657
25127000,1.0570,0.187474,0.005507,0.000525,0.000751
25128000,1.0570,0.187474,0.005507,0.000525,0.000657
25129000,1.0570,0.187474,0.005507,0.000525,0.000657
25130000,1.0570,0.187474,0.005507,0.000525,0.000751
25131000,1.0570,0.187474,0.005507,0.000525,0.000657
25132000,1.0570,0.187474,0.005507,0.000525,0.000751
25133000,1.0570,0.187474,0.005507,0.000525,0.000657
25134000,1.0570,0.187474,0.005507,0.000525,0.000751
25135000,1.0570,0.187474,0.005507,0.000525,0.000657
25136000,1.0570,0.187474,0.005507,0.000525,0.000751
25137000,1.0570,0.187474,0.005507,0.000525,0.000657
25138000,1.0570,0.187474,0.005507,0.000525,0.000751
25139000,1.0570,0.187474,0.005507,0.000525,0.000657
25140000,1.0570,0.187474,0.005507,0.000525,0.000751
25141000,1.0570,0.187474,0.005507,0.000525,0.000657
25142000,1.0570,0.187474,0.005507,0.000525,0.000751
25143000,1.0570,0.187474,0.005507,0.000525,0.000657
25144000,1.0570,0.187474,0.005507,0.000525,0.000751
25145000,1.0570,0.187474,0.005507,0.000525,0.003047
25146000,1.0570,0.187474,0.005507,0.000525,0.000376
25147000,1.0570,0.187474,0.005507,0.000525,0.000282
25148000,1.0570,0.187474,0.005507,0.000525,0.000376
25149000,1.0570,0.187474,0.005507,0.000525,0.000376
25150000,1.0570,0.187474,0.005507,0.000525,0.000282
25151000,1.0570,0.187474,0.005507,0.000525,0.000376
25152000,1.0570,0.187474,0.005507,0.000525,0.000376
25153000,1.0570,0.187474,0.005507,0.000525,0.000376
25154000,1.0570,0.187474,0.005507,0.000525,0.000282
25155000,1.0570,0.187474,0.005507,0.000525,0.000376
25156000,1.0570,0.187474,0.005507,0.000525,0.000376
25157000,1.0570,0.187474,0.005507,0.000525,0.000376
25158000,1.0570,0.187474,0.005507,0.000525,0.000282
25159000,1.0570,0.187474,0.005507,0.000525,0.000376
25160000,1.0570,0.187474,0.005507,0.000525,0.000376
25161000,1.0570,0.187474,0.005507,0.000525,0.000376
25162000,1.0570,0.187474,0.005507,0.000525,0.000282
25163000,1.0570,0.187474,0.005507,0.000525,0.000376
25164000,1.0570,0.187474,0.005507,0.000525,0.000376
25165000,1.0570,0.187474,0.005507,0.000525,0.000376
25166000,1.0570,0.187474,0.005507,0.000525,0.000282
25167000,1.0570,0.187474,0.005507,0.000525,0.000376
25168000,1.0570,0.187474,0.005507,0.000525,0.000376
25169000,1.0570,0.187474,0.005507,0.000525,0.000282
25170000,1.0570,0.187474,0.005507,0.000525,0.000376
25171000,1.0570,0.187474,0.005507,0.000525,0.000376
25172000,1.0570,0.187474,0.005507,0.000525,0.000376
25173000,1.0570,0.187474,0.005507,0.000525,0.000282
25174000,1.0570,0.187474,0.005507,0.000525,0.000376
25175000,1.0570,0.187474,0.005507,0.000525,0.000376
25176000,1.0570,0.187474,0.005507,0.000525,0.000376
25177000,1.0570,0.187474,0.005507,0.000525,0.000282
25178000,1.0570,0.187474,0.005507,0.000525,0.000376
25179000,1.0570,0.187474,0.005507,0.000525,0.000376
25180000,1.0570,0.187474,0.005507,0.000525,0.000376
