Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,23.8212,1.028147,0.538949,0.086720,5.463327
29001000,23.8212,1.028147,0.538949,0.086720,5.474397
29002000,23.8212,1.028147,0.538949,0.086720,5.465082
29003000,23.8212,1.028147,0.538949,0.086720,5.472388
29004000,23.8212,1.028147,0.538949,0.086720,5.480519
29005000,23.8212,1.028147,0.538949,0.086720,5.459897
29006000,23.8212,1.028147,0.538949,0.086720,5.476533
29007000,23.8212,1.028147,0.538949,0.086720,5.463203
29008000,23.8212,1.028147,0.538949,0.086720,5.473884
29009000,23.8212,1.028147,0.538949,0.086720,5.474431
29010000,23.8212,1.028147,0.538949,0.086720,5.460995
29011000,23.8212,1.028147,0.538949,0.086720,5.479427
29012000,23.8212,1.028147,0.538949,0.086720,5.460819
29013000,23.8212,1.028147,0.538949,0.086720,5.475612
29014000,23.8212,1.028147,0.538949,0.086720,5.480505
29015000,23.8212,1.028147,0.538949,0.086720,5.461121
29016000,23.8212,1.028147,0.538949,0.086720,5.473981
29017000,23.8212,1.028147,0.538949,0.086720,5.465733
29018000,23.8212,1.028147,0.538949,0.086720,5.477341
29019000,23.8212,1.028147,0.538949,0.086720,5.472547
29020000,23.8212,1.028147,0.538949,0.086720,5.463857
29021000,23.8212,1.028147,0.538949,0.086720,5.478717
29022000,23.8212,1.028147,0.538949,0.086720,5.467595
29023000,23.8212,1.028147,0.538949,0.086720,5.475296
29024000,23.8212,1.028147,0.538949,0.086720,5.464853
29025000,23.8212,1.028147,0.538949,0.086720,5.475678
29026000,23.8212,1.028147,0.538949,0.086720,5.467877
29027000,23.8212,1.028147,0.538949,0.086720,5.475561
29028000,23.8212,1.028147,0.538949,0.086720,5.444786
29029000,23.8212,1.028147,0.538949,0.086720,5.448711
29030000,23.8212,1.028147,0.538949,0.086720,5.454875
29031000,23.8212,1.028147,0.538949,0.086720,5.448559
29032000,23.8212,1.028147,0.538949,0.086720,5.447852
29033000,23.8212,1.028147,0.538949,0.086720,5.455801
29034000,23.8212,1.028147,0.538949,0.086720,5.446098
29035000,23.8212,1.028147,0.538949,0.086720,5.453648
29036000,23.8212,1.028147,0.538949,0.086720,5.444022
29037000,23.8212,1.028147,0.538949,0.086720,5.454319
29038000,23.8212,1.028147,0.538949,0.086720,5.450882
29039000,23.8212,1.028147,0.538949,0.086720,5.447038
29040000,23.8212,1.028147,0.538949,0.086720,5.451826
29041000,23.8212,1.028147,0.538949,0.086720,5.448809
29042000,23.8212,1.028147,0.538949,0.086720,5.453949
29043000,23.8212,1.028147,0.538949,0.086720,5.444587
29044000,23.8212,1.028147,0.538949,0.086720,5.451977
29045000,23.8212,1.028147,0.538949,0.086720,5.454064
29046000,23.8212,1.028147,0.538949,0.086720,5.448801
29047000,23.8212,1.028147,0.538949,0.086720,5.448318
29048000,23.8212,1.028147,0.538949,0.086720,5.448403
29049000,23.8212,1.028147,0.538949,0.086720,5.455079
29050000,23.8212,1.028147,0.538949,0.086720,5.450583
29051000,23.8212,1.028147,0.538949,0.086720,5.444642
29052000,23.8212,1.028147,0.538949,0.086720,5.457096
29053000,23.8212,1.028147,0.538949,0.086720,5.445935
29054000,23.8212,1.028147,0.538949,0.086720,5.452349
29055000,23.8212,1.028147,0.538949,0.086720,5.447569
29056000,23.8212,1.028147,0.538949,0.086720,5.451985
29057000,23.8212,1.028147,0.538949,0.086720,5.453176
29058000,23.8212,1.028147,0.538949,0.086720,5.445754
29059000,23.8212,1.028147,0.538949,0.086720,5.451733
29060000,23.8212,1.028147,0.538949,0.086720,5.448272
29061000,23.8212,1.028147,0.538949,0.086720,5.454602
29062000,23.8212,1.028147,0.538949,0.086720,5.447847
29063000,23.8212,1.028147,0.538949,0.086720,5.449784
29064000,23.8212,1.028147,0.538949,0.086720,5.453823
29065000,23.8212,1.028147,0.538949,0.086720,5.449622
29066000,23.8212,1.028147,0.538949,0.086720,5.447366
29067000,23.8212,1.028147,0.538949,0.086720,5.452595
29068000,23.8212,1.028147,0.538949,0.086720,5.450288
29069000,23.8212,1.028147,0.538949,0.086720,5.451679
29070000,23.8212,1.028147,0.538949,0.086720,5.445015
29071000,23.8212,1.028147,0.538949,0.086720,5.457207
29072000,23.8212,1.028147,0.538949,0.086720,5.446379
29073000,23.8212,1.028147,0.538949,0.086720,5.451986
29074000,23.8212,1.028147,0.538949,0.086720,5.451782
29075000,23.8212,1.028147,0.538949,0.086720,5.449977
29076000,23.8212,1.028147,0.538949,0.086720,5.449770
29077000,23.8212,1.028147,0.538949,0.086720,5.449213
29078000,23.8212,1.028147,0.538949,0.086720,5.450672
29079000,23.8212,1.028147,0.538949,0.086720,5.451746
29080000,23.8212,1.028147,0.538949,0.086720,5.448574
29081000,23.8212,1.028147,0.538949,0.086720,5.451490
29082000,23.8212,1.028147,0.538949,0.086720,5.448786
29083000,23.8212,1.028147,0.538949,0.086720,5.454114
29084000,23.8212,1.028147,0.538949,0.086720,5.446852
29085000,23.8212,1.028147,0.538949,0.086720,5.448808
29086000,23.8212,1.028147,0.538949,0.086720,5.456270
29087000,23.8212,1.028147,0.538949,0.086720,5.447362
29088000,23.8212,1.028147,0.538949,0.086720,5.449588
29089000,23.8212,1.028147,0.538949,0.086720,5.447374
29090000,23.8212,1.028147,0.538949,0.086720,5.456029
29091000,23.8212,1.028147,0.538949,0.086720,5.450459
29092000,23.8212,1.028147,0.538949,0.086720,5.447207
29093000,23.8212,1.028147,0.538949,0.086720,5.453882
29094000,23.8212,1.028147,0.538949,0.086720,5.449287
29095000,23.8212,1.028147,0.538949,0.086720,5.450309
29096000,23.8212,1.028147,0.538949,0.086720,5.449662
29097000,23.8212,1.028147,0.538949,0.086720,5.451002
29098000,23.8212,1.028147,0.538949,0.086720,5.455432
29099000,23.8212,1.028147,0.538949,0.086720,5.444184
29100000,23.8212,1.028147,0.538949,0.086720,5.452674
29101000,23.8212,1.028147,0.538949,0.086720,5.447161
29102000,23.8212,1.028147,0.538949,0.086720,5.456348
29103000,23.8212,1.028147,0.538949,0.086720,5.446242
29104000,23.8212,1.028147,0.538949,0.086720,5.450877
29105000,23.8212,1.028147,0.538949,0.086720,5.452557
29106000,23.8212,1.028147,0.538949,0.086720,5.448411
29107000,23.8212,1.028147,0.538949,0.086720,5.447873
29108000,23.8212,1.028147,0.538949,0.086720,5.450573
29109000,23.8212,1.028147,0.538949,0.086720,5.451300
29110000,23.8212,1.028147,0.538949,0.086720,5.451024
29111000,23.8212,1.028147,0.538949,0.086720,5.445135
29112000,23.8212,1.028147,0.538949,0.086720,5.454773
29113000,23.8212,1.028147,0.538949,0.086720,5.448388
29114000,23.8212,1.028147,0.538949,0.086720,5.450094
29115000,23.8212,1.028147,0.538949,0.086720,5.452915
29116000,23.8212,1.028147,0.538949,0.086720,5.448174
29117000,23.8212,1.028147,0.538949,0.086720,5.453949
29118000,23.8212,1.028147,0.538949,0.086720,5.445563
29119000,23.8212,1.028147,0.538949,0.086720,5.452574
29120000,23.8212,1.028147,0.538949,0.086720,5.449774
29121000,23.8212,1.028147,0.538949,0.086720,5.453828
29122000,23.8212,1.028147,0.538949,0.086720,5.446194
29123000,23.8212,1.028147,0.538949,0.086720,5.449577
29124000,23.8212,1.028147,0.538949,0.086720,5.453785
29125000,23.8212,1.028147,0.538949,0.086720,5.448375
29126000,23.8212,1.028147,0.538949,0.086720,5.447817
29127000,23.8212,1.028147,0.538949,0.086720,5.455248
29128000,23.8212,1.028147,0.538949,0.086720,5.447618
29129000,23.8212,1.028147,0.538949,0.086720,5.449826
29130000,23.8212,1.028147,0.538949,0.086720,5.447141
29131000,23.8212,1.028147,0.538949,0.086720,5.453755
29132000,23.8212,1.028147,0.538949,0.086720,5.452556
29133000,23.8212,1.028147,0.538949,0.086720,5.446433
29134000,23.8212,1.028147,0.538949,0.086720,5.454500
29135000,23.8212,1.028147,0.538949,0.086720,5.447108
29136000,23.8212,1.028147,0.538949,0.086720,5.452214
29137000,23.8212,1.028147,0.538949,0.086720,5.447225
29138000,23.8212,1.028147,0.538949,0.086720,5.453864
29139000,23.8212,1.028147,0.538949,0.086720,5.453016
29140000,23.8212,1.028147,0.538949,0.086720,5.447308
29141000,23.8212,1.028147,0.538949,0.086720,5.449680
29142000,23.8212,1.028147,0.538949,0.086720,5.450014
29143000,23.8212,1.028147,0.538949,0.086720,5.453609
29144000,23.8212,1.028147,0.538949,0.086720,5.450121
29145000,23.8212,1.028147,0.538949,0.086720,5.446998
29146000,23.8212,1.028147,0.538949,0.086720,5.456604
29147000,23.8212,1.028147,0.538949,0.086720,5.445909
29148000,23.8212,1.028147,0.538949,0.086720,5.448737
29149000,23.8212,1.028147,0.538949,0.086720,5.451426
29150000,23.8212,1.028147,0.538949,0.086720,5.451647
29151000,23.8212,1.028147,0.538949,0.086720,5.451557
29152000,23.8212,1.028147,0.538949,0.086720,5.445292
29153000,23.8212,1.028147,0.538949,0.086720,5.454265
29154000,23.8212,1.028147,0.538949,0.086720,5.447446
29155000,23.8212,1.028147,0.538949,0.086720,5.452300
29156000,23.8212,1.028147,0.538949,0.086720,5.451476
29157000,23.8212,1.028147,0.538949,0.086720,5.449444
29158000,23.8212,1.028147,0.538949,0.086720,5.454116
29159000,23.8212,1.028147,0.538949,0.086720,5.445317
29160000,23.8212,1.028147,0.538949,0.086720,5.451802
29161000,23.8212,1.028147,0.538949,0.086720,5.452440
29162000,23.8212,1.028147,0.538949,0.086720,5.451276
29163000,23.8212,1.028147,0.538949,0.086720,5.449431
29164000,23.8212,1.028147,0.538949,0.086720,5.447537
29165000,23.8212,1.028147,0.538949,0.086720,5.455878
29166000,23.8212,1.028147,0.538949,0.086720,5.447413
29167000,23.8212,1.028147,0.538949,0.086720,5.448855
29168000,23.8212,1.028147,0.538949,0.086720,5.454875
29169000,23.8212,1.028147,0.538949,0.086720,5.448559
29170000,23.8212,1.028147,0.538949,0.086720,5.449507
29171000,23.8212,1.028147,0.538949,0.086720,5.447404
29172000,23.8212,1.028147,0.538949,0.086720,5.452840
29173000,23.8212,1.028147,0.538949,0.086720,5.454030
29174000,23.8212,1.028147,0.538949,0.086720,5.445434
29175000,23.8212,1.028147,0.538949,0.086720,5.452526
29176000,23.8212,1.028147,0.538949,0.086720,5.447729
29177000,23.8212,1.028147,0.538949,0.086720,5.452965
29178000,23.8212,1.028147,0.538949,0.086720,5.445463
29179000,23.8212,1.028147,0.538949,0.086720,5.452397
29180000,23.8212,1.028147,0.538949,0.086720,5.453949
29181000,23.8212,1.028147,0.538949,0.086720,5.447916
29182000,23.8212,1.028147,0.538949,0.086720,5.448647
29183000,23.8212,1.028147,0.538949,0.086720,5.447322
29184000,23.8212,1.028147,0.538949,0.086720,5.455542
29185000,23.8212,1.028147,0.538949,0.086720,5.448959
29186000,23.8212,1.028147,0.538949,0.086720,5.447762
29187000,23.8212,1.028147,0.538949,0.086720,5.455079
29188000,23.8212,1.028147,0.538949,0.086720,5.448460
29189000,23.8212,1.028147,0.538949,0.086720,5.448196
29190000,23.8212,1.028147,0.538949,0.086720,5.452076
29191000,23.8212,1.028147,0.538949,0.086720,5.449523
29192000,23.8212,1.028147,0.538949,0.086720,5.452349
29193000,23.8212,1.028147,0.538949,0.086720,5.446394
29194000,23.8212,1.028147,0.538949,0.086720,5.453160
29195000,23.8212,1.028147,0.538949,0.086720,5.447652
29196000,23.8212,1.028147,0.538949,0.086720,5.451278
29197000,23.8212,1.028147,0.538949,0.086720,5.451733
29198000,23.8212,1.028147,0.538949,0.086720,5.448272
29199000,23.8212,1.028147,0.538949,0.086720,5.455293
29200000,23.8212,1.028147,0.538949,0.086720,5.443965
29201000,23.8212,1.028147,0.538949,0.086720,5.452976
29202000,23.8212,1.028147,0.538949,0.086720,5.450235
29203000,23.8212,1.028147,0.538949,0.086720,5.453325
29204000,23.8212,1.028147,0.538949,0.086720,5.447252
29205000,23.8212,1.028147,0.538949,0.086720,5.449442
29206000,23.8212,1.028147,0.538949,0.086720,5.453441
29207000,23.8212,1.028147,0.538949,0.086720,5.450275
29208000,23.8212,1.028147,0.538949,0.086720,5.446575
29209000,23.8212,1.028147,0.538949,0.086720,5.446194
29210000,23.8212,1.028147,0.538949,0.086720,5.445162
29211000,23.8212,1.028147,0.538949,0.086720,5.455346
29212000,23.8212,1.028147,0.538949,0.086720,5.446867
29213000,23.8212,1.028147,0.538949,0.086720,5.452748
29214000,23.8212,1.028147,0.538949,0.086720,5.447524
29215000,23.8212,1.028147,0.538949,0.086720,5.453450
29216000,23.8212,1.028147,0.538949,0.086720,5.452650
29217000,23.8212,1.028147,0.538949,0.086720,5.444622
29218000,23.8212,1.028147,0.538949,0.086720,5.452387
29219000,23.8212,1.028147,0.538949,0.086720,5.448058
29220000,23.8212,1.028147,0.538949,0.086720,5.455528
29221000,23.8212,1.028147,0.538949,0.086720,5.447516
29222000,23.8212,1.028147,0.538949,0.086720,5.448070
29223000,23.8212,1.028147,0.538949,0.086720,5.454188
29224000,23.8212,1.028147,0.538949,0.086720,5.449528
29225000,23.8212,1.028147,0.538949,0.086720,5.447506
29226000,23.8212,1.028147,0.538949,0.086720,5.452597
29227000,23.8212,1.028147,0.538949,0.086720,5.450963
29228000,23.8212,1.028147,0.538949,0.086720,5.452059
29229000,23.8212,1.028147,0.538949,0.086720,5.445060
