Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117035000,1.3415,0.039994,0.023482,0.002970,0.013002
117036000,1.3415,0.039994,0.023482,0.002970,0.012913
117037000,1.3415,0.039994,0.023482,0.002970,0.012578
117038000,1.3415,0.039994,0.023482,0.002970,0.012867
117039000,1.3415,0.039994,0.023482,0.002970,0.012683
117040000,1.3415,0.039994,0.023482,0.002970,0.012648
117041000,1.3415,0.039994,0.023482,0.002970,0.012965
117042000,1.3415,0.039994,0.023482,0.002970,0.012564
117043000,1.3415,0.039994,0.023482,0.002970,0.012714
117044000,1.3415,0.039994,0.023482,0.002970,0.012739
117045000,1.3415,0.039994,0.023482,0.002970,0.012655
117046000,1.3415,0.039994,0.023482,0.002970,0.012844
117047000,1.3415,0.039994,0.023482,0.002970,0.012585
117048000,1.3415,0.039994,0.023482,0.002970,0.012616
117049000,1.3415,0.039994,0.023482,0.002970,0.012990
117050000,1.3415,0.039994,0.023482,0.002970,0.012471
117051000,1.3415,0.039994,0.023482,0.002970,0.013018
117052000,1.3415,0.039994,0.023482,0.002970,0.012532
117053000,1.3415,0.039994,0.023482,0.002970,0.012876
117054000,1.3415,0.039994,0.023482,0.002970,0.012828
117055000,1.3415,0.039994,0.023482,0.002970,0.012336
117056000,1.3415,0.039994,0.023482,0.002970,0.012546
117057000,1.3415,0.039994,0.023482,0.002970,0.012252
117058000,1.3415,0.039994,0.023482,0.002970,0.012069
117059000,1.3415,0.039994,0.023482,0.002970,0.012678
117060000,1.3415,0.039994,0.023482,0.002970,0.011925
117061000,1.3415,0.039994,0.023482,0.002970,0.012662
117062000,1.3415,0.039994,0.023482,0.002970,0.012099
117063000,1.3415,0.039994,0.023482,0.002970,0.012290
117064000,1.3415,0.039994,0.023482,0.002970,0.012511
117065000,1.3415,0.039994,0.023482,0.002970,0.012015
117066000,1.3415,0.039994,0.023482,0.002970,0.012609
117067000,1.3415,0.039994,0.023482,0.002970,0.012122
117068000,1.3415,0.039994,0.023482,0.002970,0.012359
117069000,1.3415,0.039994,0.023482,0.002970,0.012297
117070000,1.3415,0.039994,0.023482,0.002970,0.012213
117071000,1.3415,0.039994,0.023482,0.002970,0.012375
117072000,1.3415,0.039994,0.023482,0.002970,0.012348
117073000,1.3415,0.039994,0.023482,0.002970,0.012215
117074000,1.3415,0.039994,0.023482,0.002970,0.012357
117075000,1.3415,0.039994,0.023482,0.002970,0.012259
117076000,1.3415,0.039994,0.023482,0.002970,0.012017
117077000,1.3415,0.039994,0.023482,0.002970,0.012008
117078000,1.3415,0.039994,0.023482,0.002970,0.011636
117079000,1.3415,0.039994,0.023482,0.002970,0.011964
117080000,1.3415,0.039994,0.023482,0.002970,0.011811
117081000,1.3415,0.039994,0.023482,0.002970,0.011599
117082000,1.3415,0.039994,0.023482,0.002970,0.012320
117083000,1.3415,0.039994,0.023482,0.002970,0.011408
117084000,1.3415,0.039994,0.023482,0.002970,0.012115
117085000,1.3415,0.039994,0.023482,0.002970,0.011757
117086000,1.3415,0.039994,0.023482,0.002970,0.011789
117087000,1.3415,0.039994,0.023482,0.002970,0.012008
117088000,1.3415,0.039994,0.023482,0.002970,0.011584
117089000,1.3415,0.039994,0.023482,0.002970,0.011962
117090000,1.3415,0.039994,0.023482,0.002970,0.011994
117091000,1.3415,0.039994,0.023482,0.002970,0.011574
117092000,1.3415,0.039994,0.023482,0.002970,0.012049
117093000,1.3415,0.039994,0.023482,0.002970,0.011559
117094000,1.3415,0.039994,0.023482,0.002970,0.012115
117095000,1.3415,0.039994,0.023482,0.002970,0.011697
117096000,1.3415,0.039994,0.023482,0.002970,0.011820
117097000,1.3415,0.039994,0.023482,0.002970,0.011985
117098000,1.3415,0.039994,0.023482,0.002970,0.011752
117099000,1.3415,0.039994,0.023482,0.002970,0.011697
117100000,1.3415,0.039994,0.023482,0.002970,0.012031
117101000,1.3415,0.039994,0.023482,0.002970,0.011859
117102000,1.3415,0.039994,0.023482,0.002970,0.012639
117103000,1.3415,0.039994,0.023482,0.002970,0.012224
117104000,1.3415,0.039994,0.023482,0.002970,0.012671
117105000,1.3415,0.039994,0.023482,0.002970,0.012436
117106000,1.3415,0.039994,0.023482,0.002970,0.012489
117107000,1.3415,0.039994,0.023482,0.002970,0.012594
117108000,1.3415,0.039994,0.023482,0.002970,0.012322
117109000,1.3415,0.039994,0.023482,0.002970,0.012627
117110000,1.3415,0.039994,0.023482,0.002970,0.012527
117111000,1.3415,0.039994,0.023482,0.002970,0.012292
117112000,1.3415,0.039994,0.023482,0.002970,0.012732
117113000,1.3415,0.039994,0.023482,0.002970,0.012368
117114000,1.3415,0.039994,0.023482,0.002970,0.012550
117115000,1.3415,0.039994,0.023482,0.002970,0.012543
117116000,1.3415,0.039994,0.023482,0.002970,0.012420
117117000,1.3415,0.039994,0.023482,0.002970,0.012566
117118000,1.3415,0.039994,0.023482,0.002970,0.012383
117119000,1.3415,0.039994,0.023482,0.002970,0.012627
117120000,1.3415,0.039994,0.023482,0.002970,0.012550
117121000,1.3415,0.039994,0.023482,0.002970,0.012322
117122000,1.3415,0.039994,0.023482,0.002970,0.012489
117123000,1.3415,0.039994,0.023482,0.002970,0.012594
117124000,1.3415,0.039994,0.023482,0.002970,0.012846
117125000,1.3415,0.039994,0.023482,0.002970,0.013257
117126000,1.3415,0.039994,0.023482,0.002970,0.012940
117127000,1.3415,0.039994,0.023482,0.002970,0.013273
117128000,1.3415,0.039994,0.023482,0.002970,0.013076
117129000,1.3415,0.039994,0.023482,0.002970,0.013122
117130000,1.3415,0.039994,0.023482,0.002970,0.013455
117131000,1.3415,0.039994,0.023482,0.002970,0.013379
117132000,1.3415,0.039994,0.023482,0.002970,0.013868
117133000,1.3415,0.039994,0.023482,0.002970,0.013738
117134000,1.3415,0.039994,0.023482,0.002970,0.013762
117135000,1.3415,0.039994,0.023482,0.002970,0.013906
117136000,1.3415,0.039994,0.023482,0.002970,0.013594
117137000,1.3415,0.039994,0.023482,0.002970,0.013990
117138000,1.3415,0.039994,0.023482,0.002970,0.013617
117139000,1.3415,0.039994,0.023482,0.002970,0.013906
117140000,1.3415,0.039994,0.023482,0.002970,0.013717
117141000,1.3415,0.039994,0.023482,0.002970,0.013806
117142000,1.3415,0.039994,0.023482,0.002970,0.013747
117143000,1.3415,0.039994,0.023482,0.002970,0.013859
117144000,1.3415,0.039994,0.023482,0.002970,0.013664
117145000,1.3415,0.039994,0.023482,0.002970,0.013906
117146000,1.3415,0.039994,0.023482,0.002970,0.013664
117147000,1.3415,0.039994,0.023482,0.002970,0.013820
117148000,1.3415,0.039994,0.023482,0.002970,0.013786
117149000,1.3415,0.039994,0.023482,0.002970,0.013806
117150000,1.3415,0.039994,0.023482,0.002970,0.013731
117151000,1.3415,0.039994,0.023482,0.002970,0.013792
117152000,1.3415,0.039994,0.023482,0.002970,0.013692
117153000,1.3415,0.039994,0.023482,0.002970,0.013868
117154000,1.3415,0.039994,0.023482,0.002970,0.013631
117155000,1.3415,0.039994,0.023482,0.002970,0.014036
117156000,1.3415,0.039994,0.023482,0.002970,0.013387
117157000,1.3415,0.039994,0.023482,0.002970,0.013817
117158000,1.3415,0.039994,0.023482,0.002970,0.013737
117159000,1.3415,0.039994,0.023482,0.002970,0.013824
117160000,1.3415,0.039994,0.023482,0.002970,0.013690
117161000,1.3415,0.039994,0.023482,0.002970,0.013900
117162000,1.3415,0.039994,0.023482,0.002970,0.013601
117163000,1.3415,0.039994,0.023482,0.002970,0.014020
117164000,1.3415,0.039994,0.023482,0.002970,0.013624
117165000,1.3415,0.039994,0.023482,0.002970,0.013876
117166000,1.3415,0.039994,0.023482,0.002970,0.013631
117167000,1.3415,0.039994,0.023482,0.002970,0.013952
117168000,1.3415,0.039994,0.023482,0.002970,0.013648
117169000,1.3415,0.039994,0.023482,0.002970,0.013738
117170000,1.3415,0.039994,0.023482,0.002970,0.013801
117171000,1.3415,0.039994,0.023482,0.002970,0.013843
117172000,1.3415,0.039994,0.023482,0.002970,0.013701
117173000,1.3415,0.039994,0.023482,0.002970,0.013966
117174000,1.3415,0.039994,0.023482,0.002970,0.013664
117175000,1.3415,0.039994,0.023482,0.002970,0.013829
117176000,1.3415,0.039994,0.023482,0.002970,0.013792
117177000,1.3415,0.039994,0.023482,0.002970,0.013859
117178000,1.3415,0.039994,0.023482,0.002970,0.013724
117179000,1.3415,0.039994,0.023482,0.002970,0.013769
117180000,1.3415,0.039994,0.023482,0.002970,0.013899
117181000,1.3415,0.039994,0.023482,0.002970,0.013745
117182000,1.3415,0.039994,0.023482,0.002970,0.013801
117183000,1.3415,0.039994,0.023482,0.002970,0.013859
117184000,1.3415,0.039994,0.023482,0.002970,0.013785
117185000,1.3415,0.039994,0.023482,0.002970,0.013822
117186000,1.3415,0.039994,0.023482,0.002970,0.013747
117187000,1.3415,0.039994,0.023482,0.002970,0.013829
117188000,1.3415,0.039994,0.023482,0.002970,0.013868
117189000,1.3415,0.039994,0.023482,0.002970,0.013738
117190000,1.3415,0.039994,0.023482,0.002970,0.013829
117191000,1.3415,0.039994,0.023482,0.002970,0.013747
117192000,1.3415,0.039994,0.023482,0.002970,0.013920
117193000,1.3415,0.039994,0.023482,0.002970,0.013656
117194000,1.3415,0.039994,0.023482,0.002970,0.013867
117195000,1.3415,0.039994,0.023482,0.002970,0.013845
117196000,1.3415,0.039994,0.023482,0.002970,0.013822
117197000,1.3415,0.039994,0.023482,0.002970,0.013701
117198000,1.3415,0.039994,0.023482,0.002970,0.013815
117199000,1.3415,0.039994,0.023482,0.002970,0.013852
117200000,1.3415,0.039994,0.023482,0.002970,0.013883
117201000,1.3415,0.039994,0.023482,0.002970,0.013640
117202000,1.3415,0.039994,0.023482,0.002970,0.013943
117203000,1.3415,0.039994,0.023482,0.002970,0.013701
117204000,1.3415,0.039994,0.023482,0.002970,0.013906
117205000,1.3415,0.039994,0.023482,0.002970,0.013678
117206000,1.3415,0.039994,0.023482,0.002970,0.013906
117207000,1.3415,0.039994,0.023482,0.002970,0.013792
117208000,1.3415,0.039994,0.023482,0.002970,0.013815
117209000,1.3415,0.039994,0.023482,0.002970,0.013724
117210000,1.3415,0.039994,0.023482,0.002970,0.013859
117211000,1.3415,0.039994,0.023482,0.002970,0.013801
117212000,1.3415,0.039994,0.023482,0.002970,0.013867
117213000,1.3415,0.039994,0.023482,0.002970,0.013664
117214000,1.3415,0.039994,0.023482,0.002970,0.013990
117215000,1.3415,0.039994,0.023482,0.002970,0.013664
117216000,1.3415,0.039994,0.023482,0.002970,0.013820
117217000,1.3415,0.039994,0.023482,0.002970,0.013786
117218000,1.3415,0.039994,0.023482,0.002970,0.013874
117219000,1.3415,0.039994,0.023482,0.002970,0.013717
117220000,1.3415,0.039994,0.023482,0.002970,0.013799
117221000,1.3415,0.039994,0.023482,0.002970,0.013776
117222000,1.3415,0.039994,0.023482,0.002970,0.013868
117223000,1.3415,0.039994,0.023482,0.002970,0.013708
117224000,1.3415,0.039994,0.023482,0.002970,0.013959
117225000,1.3415,0.039994,0.023482,0.002970,0.013592
117226000,1.3415,0.039994,0.023482,0.002970,0.013984
117227000,1.3415,0.039994,0.023482,0.002970,0.013599
117228000,1.3415,0.039994,0.023482,0.002970,0.013938
117229000,1.3415,0.039994,0.023482,0.002970,0.013713
117230000,1.3415,0.039994,0.023482,0.002970,0.013900
117231000,1.3415,0.039994,0.023482,0.002970,0.013662
117232000,1.3415,0.039994,0.023482,0.002970,0.013876
117233000,1.3415,0.039994,0.023482,0.002970,0.013769
117234000,1.3415,0.039994,0.023482,0.002970,0.013845
117235000,1.3415,0.039994,0.023482,0.002970,0.013662
117236000,1.3415,0.039994,0.023482,0.002970,0.014013
117237000,1.3415,0.039994,0.023482,0.002970,0.013648
117238000,1.3415,0.039994,0.023482,0.002970,0.013838
117239000,1.3415,0.039994,0.023482,0.002970,0.013678
117240000,1.3415,0.039994,0.023482,0.002970,0.013950
117241000,1.3415,0.039994,0.023482,0.002970,0.013701
117242000,1.3415,0.039994,0.023482,0.002970,0.013822
117243000,1.3415,0.039994,0.023482,0.002970,0.013778
117244000,1.3415,0.039994,0.023482,0.002970,0.013715
117245000,1.3415,0.039994,0.023482,0.002970,0.013852
117246000,1.3415,0.039994,0.023482,0.002970,0.013799
117247000,1.3415,0.039994,0.023482,0.002970,0.013724
117248000,1.3415,0.039994,0.023482,0.002970,0.013815
117249000,1.3415,0.039994,0.023482,0.002970,0.013708
117250000,1.3415,0.039994,0.023482,0.002970,0.013829
117251000,1.3415,0.039994,0.023482,0.002970,0.013838
117252000,1.3415,0.039994,0.023482,0.002970,0.013738
117253000,1.3415,0.039994,0.023482,0.002970,0.013929
117254000,1.3415,0.039994,0.023482,0.002970,0.013678
117255000,1.3415,0.039994,0.023482,0.002970,0.013845
117256000,1.3415,0.039994,0.023482,0.002970,0.013815
117257000,1.3415,0.039994,0.023482,0.002970,0.013845
117258000,1.3415,0.039994,0.023482,0.002970,0.013738
117259000,1.3415,0.039994,0.023482,0.002970,0.013769
117260000,1.3415,0.039994,0.023482,0.002970,0.013892
117261000,1.3415,0.039994,0.023482,0.002970,0.013776
117262000,1.3415,0.039994,0.023482,0.002970,0.013717
117263000,1.3415,0.039994,0.023482,0.002970,0.013950
117264000,1.3415,0.039994,0.023482,0.002970,0.013701
117265000,1.3415,0.039994,0.023482,0.002970,0.013906
117266000,1.3415,0.039994,0.023482,0.002970,0.013617
117267000,1.3415,0.039994,0.023482,0.002970,0.017104
117268000,1.3415,0.039994,0.023482,0.002970,0.043216
117269000,1.3415,0.039994,0.023482,0.002970,0.004568
117270000,1.3415,0.039994,0.023482,0.002970,0.001963
117271000,1.3415,0.039994,0.023482,0.002970,0.001673
117272000,1.3415,0.039994,0.023482,0.002970,0.002534
117273000,1.3415,0.039994,0.023482,0.002970,0.000834
117274000,1.3415,0.039994,0.023482,0.002970,0.001151
117275000,1.3415,0.039994,0.023482,0.002970,0.004690
117276000,1.3415,0.039994,0.023482,0.002970,0.006345
117277000,1.3415,0.039994,0.023482,0.002970,0.009404
117278000,1.3415,0.039994,0.023482,0.002970,0.025074
117279000,1.3415,0.039994,0.023482,0.002970,0.023372
117280000,1.3415,0.039994,0.023482,0.002970,0.016817
117281000,1.3415,0.039994,0.023482,0.002970,0.017278
117282000,1.3415,0.039994,0.023482,0.002970,0.016796
117283000,1.3415,0.039994,0.023482,0.002970,0.015130
117284000,1.3415,0.039994,0.023482,0.002970,0.016214
117285000,1.3415,0.039994,0.023482,0.002970,0.015175
117286000,1.3415,0.039994,0.023482,0.002970,0.015651
117287000,1.3415,0.039994,0.023482,0.002970,0.015515
117288000,1.3415,0.039994,0.023482,0.002970,0.012286
117289000,1.3415,0.039994,0.023482,0.002970,0.013456
117290000,1.3415,0.039994,0.023482,0.002970,0.012773
117291000,1.3415,0.039994,0.023482,0.002970,0.011644
117292000,1.3415,0.039994,0.023482,0.002970,0.012381
117293000,1.3415,0.039994,0.023482,0.002970,0.012078
117294000,1.3415,0.039994,0.023482,0.002970,0.011571
117295000,1.3415,0.039994,0.023482,0.002970,0.012237
117296000,1.3415,0.039994,0.023482,0.002970,0.010636
117297000,1.3415,0.039994,0.023482,0.002970,0.010903
117298000,1.3415,0.039994,0.023482,0.002970,0.011266
117299000,1.3415,0.039994,0.023482,0.002970,0.010833
117300000,1.3415,0.039994,0.023482,0.002970,0.011224
117301000,1.3415,0.039994,0.023482,0.002970,0.011507
117302000,1.3415,0.039994,0.023482,0.002970,0.011289
117303000,1.3415,0.039994,0.023482,0.002970,0.011512
117304000,1.3415,0.039994,0.023482,0.002970,0.011316
117305000,1.3415,0.039994,0.023482,0.002970,0.011731
117306000,1.3415,0.039994,0.023482,0.002970,0.010889
117307000,1.3415,0.039994,0.023482,0.002970,0.011330
117308000,1.3415,0.039994,0.023482,0.002970,0.010556
117309000,1.3415,0.039994,0.023482,0.002970,0.010290
117310000,1.3415,0.039994,0.023482,0.002970,0.010525
117311000,1.3415,0.039994,0.023482,0.002970,0.010242
117312000,1.3415,0.039994,0.023482,0.002970,0.010654
117313000,1.3415,0.039994,0.023482,0.002970,0.010527
117314000,1.3415,0.039994,0.023482,0.002970,0.010543
117315000,1.3415,0.039994,0.023482,0.002970,0.011284
117316000,1.3415,0.039994,0.023482,0.002970,0.010690
117317000,1.3415,0.039994,0.023482,0.002970,0.011550
117318000,1.3415,0.039994,0.023482,0.002970,0.010732
117319000,1.3415,0.039994,0.023482,0.002970,0.010939
117320000,1.3415,0.039994,0.023482,0.002970,0.010722
117321000,1.3415,0.039994,0.023482,0.002970,0.010788
117322000,1.3415,0.039994,0.023482,0.002970,0.011245
117323000,1.3415,0.039994,0.023482,0.002970,0.011609
117324000,1.3415,0.039994,0.023482,0.002970,0.011383
117325000,1.3415,0.039994,0.023482,0.002970,0.011669
117326000,1.3415,0.039994,0.023482,0.002970,0.011247
117327000,1.3415,0.039994,0.023482,0.002970,0.011714
117328000,1.3415,0.039994,0.023482,0.002970,0.011481
117329000,1.3415,0.039994,0.023482,0.002970,0.011436
117330000,1.3415,0.039994,0.023482,0.002970,0.011616
117331000,1.3415,0.039994,0.023482,0.002970,0.010850
117332000,1.3415,0.039994,0.023482,0.002970,0.011345
117333000,1.3415,0.039994,0.023482,0.002970,0.010957
117334000,1.3415,0.039994,0.023482,0.002970,0.010932
117335000,1.3415,0.039994,0.023482,0.002970,0.011171
117336000,1.3415,0.039994,0.023482,0.002970,0.011000
117337000,1.3415,0.039994,0.023482,0.002970,0.011034
117338000,1.3415,0.039994,0.023482,0.002970,0.010941
117339000,1.3415,0.039994,0.023482,0.002970,0.011351
117340000,1.3415,0.039994,0.023482,0.002970,0.010652
117341000,1.3415,0.039994,0.023482,0.002970,0.011048
117342000,1.3415,0.039994,0.023482,0.002970,0.011139
117343000,1.3415,0.039994,0.023482,0.002970,0.011055
117344000,1.3415,0.039994,0.023482,0.002970,0.011525
117345000,1.3415,0.039994,0.023482,0.002970,0.011304
117346000,1.3415,0.039994,0.023482,0.002970,0.011841
117347000,1.3415,0.039994,0.023482,0.002970,0.011732
117348000,1.3415,0.039994,0.023482,0.002970,0.011734
117349000,1.3415,0.039994,0.023482,0.002970,0.012128
117350000,1.3415,0.039994,0.023482,0.002970,0.012220
117351000,1.3415,0.039994,0.023482,0.002970,0.012459
117352000,1.3415,0.039994,0.023482,0.002970,0.012234
117353000,1.3415,0.039994,0.023482,0.002970,0.012311
117354000,1.3415,0.039994,0.023482,0.002970,0.012580
117355000,1.3415,0.039994,0.023482,0.002970,0.012153
117356000,1.3415,0.039994,0.023482,0.002970,0.012236
117357000,1.3415,0.039994,0.023482,0.002970,0.012448
117358000,1.3415,0.039994,0.023482,0.002970,0.012511
117359000,1.3415,0.039994,0.023482,0.002970,0.012153
117360000,1.3415,0.039994,0.023482,0.002970,0.012252
117361000,1.3415,0.039994,0.023482,0.002970,0.012532
117362000,1.3415,0.039994,0.023482,0.002970,0.012503
117363000,1.3415,0.039994,0.023482,0.002970,0.012101
117364000,1.3415,0.039994,0.023482,0.002970,0.012372
117365000,1.3415,0.039994,0.023482,0.002970,0.012336
117366000,1.3415,0.039994,0.023482,0.002970,0.012525
117367000,1.3415,0.039994,0.023482,0.002970,0.012192
117368000,1.3415,0.039994,0.023482,0.002970,0.012364
117369000,1.3415,0.039994,0.023482,0.002970,0.012306
117370000,1.3415,0.039994,0.023482,0.002970,0.012389
117371000,1.3415,0.039994,0.023482,0.002970,0.012311
117372000,1.3415,0.039994,0.023482,0.002970,0.012259
117373000,1.3415,0.039994,0.023482,0.002970,0.012609
117374000,1.3415,0.039994,0.023482,0.002970,0.012115
117375000,1.3415,0.039994,0.023482,0.002970,0.012281
117376000,1.3415,0.039994,0.023482,0.002970,0.012480
117377000,1.3415,0.039994,0.023482,0.002970,0.012596
117378000,1.3415,0.039994,0.023482,0.002970,0.012623
117379000,1.3415,0.039994,0.023482,0.002970,0.012671
117380000,1.3415,0.039994,0.023482,0.002970,0.013316
117381000,1.3415,0.039994,0.023482,0.002970,0.012787
117382000,1.3415,0.039994,0.023482,0.002970,0.013074
117383000,1.3415,0.039994,0.023482,0.002970,0.012915
117384000,1.3415,0.039994,0.023482,0.002970,0.012981
117385000,1.3415,0.039994,0.023482,0.002970,0.013115
117386000,1.3415,0.039994,0.023482,0.002970,0.012783
117387000,1.3415,0.039994,0.023482,0.002970,0.013127
117388000,1.3415,0.039994,0.023482,0.002970,0.012806
117389000,1.3415,0.039994,0.023482,0.002970,0.012999
117390000,1.3415,0.039994,0.023482,0.002970,0.013020
117391000,1.3415,0.039994,0.023482,0.002970,0.012883
117392000,1.3415,0.039994,0.023482,0.002970,0.013211
117393000,1.3415,0.039994,0.023482,0.002970,0.012618
117394000,1.3415,0.039994,0.023482,0.002970,0.013075
117395000,1.3415,0.039994,0.023482,0.002970,0.013095
117396000,1.3415,0.039994,0.023482,0.002970,0.013113
117397000,1.3415,0.039994,0.023482,0.002970,0.012564
117398000,1.3415,0.039994,0.023482,0.002970,0.012961
117399000,1.3415,0.039994,0.023482,0.002970,0.012655
117400000,1.3415,0.039994,0.023482,0.002970,0.012764
117401000,1.3415,0.039994,0.023482,0.002970,0.012308
117402000,1.3415,0.039994,0.023482,0.002970,0.012550
117403000,1.3415,0.039994,0.023482,0.002970,0.012315
117404000,1.3415,0.039994,0.023482,0.002970,0.012725
117405000,1.3415,0.039994,0.023482,0.002970,0.012427
117406000,1.3415,0.039994,0.023482,0.002970,0.012422
117407000,1.3415,0.039994,0.023482,0.002970,0.012564
117408000,1.3415,0.039994,0.023482,0.002970,0.012436
117409000,1.3415,0.039994,0.023482,0.002970,0.012489
117410000,1.3415,0.039994,0.023482,0.002970,0.012459
117411000,1.3415,0.039994,0.023482,0.002970,0.012541
117412000,1.3415,0.039994,0.023482,0.002970,0.012513
117413000,1.3415,0.039994,0.023482,0.002970,0.012429
117414000,1.3415,0.039994,0.023482,0.002970,0.012571
117415000,1.3415,0.039994,0.023482,0.002970,0.012461
117416000,1.3415,0.039994,0.023482,0.002970,0.012578
117417000,1.3415,0.039994,0.023482,0.002970,0.012292
117418000,1.3415,0.039994,0.023482,0.002970,0.012657
117419000,1.3415,0.039994,0.023482,0.002970,0.012520
117420000,1.3415,0.039994,0.023482,0.002970,0.012383
117421000,1.3415,0.039994,0.023482,0.002970,0.012550
117422000,1.3415,0.039994,0.023482,0.002970,0.012290
117423000,1.3415,0.039994,0.023482,0.002970,0.012757
117424000,1.3415,0.039994,0.023482,0.002970,0.012413
117425000,1.3415,0.039994,0.023482,0.002970,0.012459
117426000,1.3415,0.039994,0.023482,0.002970,0.012504
117427000,1.3415,0.039994,0.023482,0.002970,0.012475
117428000,1.3415,0.039994,0.023482,0.002970,0.012397
117429000,1.3415,0.039994,0.023482,0.002970,0.013026
117430000,1.3415,0.039994,0.023482,0.002970,0.012723
117431000,1.3415,0.039994,0.023482,0.002970,0.013145
117432000,1.3415,0.039994,0.023482,0.002970,0.013152
117433000,1.3415,0.039994,0.023482,0.002970,0.013159
117434000,1.3415,0.039994,0.023482,0.002970,0.013008
117435000,1.3415,0.039994,0.023482,0.002970,0.013387
117436000,1.3415,0.039994,0.023482,0.002970,0.012924
117437000,1.3415,0.039994,0.023482,0.002970,0.013769
117438000,1.3415,0.039994,0.023482,0.002970,0.013662
117439000,1.3415,0.039994,0.023482,0.002970,0.013861
117440000,1.3415,0.039994,0.023482,0.002970,0.013738
117441000,1.3415,0.039994,0.023482,0.002970,0.013762
117442000,1.3415,0.039994,0.023482,0.002970,0.013762
117443000,1.3415,0.039994,0.023482,0.002970,0.013890
117444000,1.3415,0.039994,0.023482,0.002970,0.013671
117445000,1.3415,0.039994,0.023482,0.002970,0.013852
117446000,1.3415,0.039994,0.023482,0.002970,0.013671
117447000,1.3415,0.039994,0.023482,0.002970,0.013852
117448000,1.3415,0.039994,0.023482,0.002970,0.013808
117449000,1.3415,0.039994,0.023482,0.002970,0.013753
117450000,1.3415,0.039994,0.023482,0.002970,0.013763
117451000,1.3415,0.039994,0.023482,0.002970,0.013753
117452000,1.3415,0.039994,0.023482,0.002970,0.013770
117453000,1.3415,0.039994,0.023482,0.002970,0.013927
117454000,1.3415,0.039994,0.023482,0.002970,0.013589
117455000,1.3415,0.039994,0.023482,0.002970,0.013911
117456000,1.3415,0.039994,0.023482,0.002970,0.013656
117457000,1.3415,0.039994,0.023482,0.002970,0.013851
117458000,1.3415,0.039994,0.023482,0.002970,0.013824
117459000,1.3415,0.039994,0.023482,0.002970,0.013669
117460000,1.3415,0.039994,0.023482,0.002970,0.013829
117461000,1.3415,0.039994,0.023482,0.002970,0.013762
117462000,1.3415,0.039994,0.023482,0.002970,0.013745
117463000,1.3415,0.039994,0.023482,0.002970,0.013877
117464000,1.3415,0.039994,0.023482,0.002970,0.013646
117465000,1.3415,0.039994,0.023482,0.002970,0.013908
117466000,1.3415,0.039994,0.023482,0.002970,0.013699
117467000,1.3415,0.039994,0.023482,0.002970,0.013847
117468000,1.3415,0.039994,0.023482,0.002970,0.013722
117469000,1.3415,0.039994,0.023482,0.002970,0.013831
117470000,1.3415,0.039994,0.023482,0.002970,0.013806
117471000,1.3415,0.039994,0.023482,0.002970,0.013833
117472000,1.3415,0.039994,0.023482,0.002970,0.013599
117473000,1.3415,0.039994,0.023482,0.002970,0.013915
117474000,1.3415,0.039994,0.023482,0.002970,0.013653
117475000,1.3415,0.039994,0.023482,0.002970,0.013938
117476000,1.3415,0.039994,0.023482,0.002970,0.013662
117477000,1.3415,0.039994,0.023482,0.002970,0.013859
