Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000000,23.8212,1.028147,0.538949,0.086720,5.446402
44001000,23.8212,1.028147,0.538949,0.086720,5.457222
44002000,23.8212,1.028147,0.538949,0.086720,5.439897
44003000,23.8212,1.028147,0.538949,0.086720,5.457071
44004000,23.8212,1.028147,0.538949,0.086720,5.446790
44005000,23.8212,1.028147,0.538949,0.086720,5.449904
44006000,23.8212,1.028147,0.538949,0.086720,5.453813
44007000,23.8212,1.028147,0.538949,0.086720,5.445803
44008000,23.8212,1.028147,0.538949,0.086720,5.437832
44009000,23.8212,1.028147,0.538949,0.086720,5.449680
44010000,23.8212,1.028147,0.538949,0.086720,5.447439
44011000,23.8212,1.028147,0.538949,0.086720,5.452812
44012000,23.8212,1.028147,0.538949,0.086720,5.445773
44013000,23.8212,1.028147,0.538949,0.086720,5.454935
44014000,23.8212,1.028147,0.538949,0.086720,5.446024
44015000,23.8212,1.028147,0.538949,0.086720,5.457003
44016000,23.8212,1.028147,0.538949,0.086720,6.600059
44017000,23.8212,1.028147,0.538949,0.086720,6.438132
44018000,23.8212,1.028147,0.538949,0.086720,5.012085
44019000,23.8212,1.028147,0.538949,0.086720,5.021577
44020000,23.8212,1.028147,0.538949,0.086720,5.037685
44021000,23.8212,1.028147,0.538949,0.086720,5.103160
44022000,23.8212,1.028147,0.538949,0.086720,4.967103
44023000,23.8212,1.028147,0.538949,0.086720,5.039829
44024000,23.8212,1.028147,0.538949,0.086720,5.115154
44025000,23.8212,1.028147,0.538949,0.086720,5.136680
44026000,23.8212,1.028147,0.538949,0.086720,5.197075
44027000,23.8212,1.028147,0.538949,0.086720,5.978916
44028000,23.8212,1.028147,0.538949,0.086720,6.163422
44029000,23.8212,1.028147,0.538949,0.086720,5.692929
44030000,23.8212,1.028147,0.538949,0.086720,5.661738
44031000,23.8212,1.028147,0.538949,0.086720,5.650149
44032000,23.8212,1.028147,0.538949,0.086720,5.531047
44033000,23.8212,1.028147,0.538949,0.086720,5.385188
44034000,23.8212,1.028147,0.538949,0.086720,5.457888
44035000,23.8212,1.028147,0.538949,0.086720,5.400195
44036000,23.8212,1.028147,0.538949,0.086720,5.421351
44037000,23.8212,1.028147,0.538949,0.086720,5.309848
44038000,23.8212,1.028147,0.538949,0.086720,5.268959
44039000,23.8212,1.028147,0.538949,0.086720,5.349277
44040000,23.8212,1.028147,0.538949,0.086720,5.276115
44041000,23.8212,1.028147,0.538949,0.086720,5.269432
44042000,23.8212,1.028147,0.538949,0.086720,5.281510
44043000,23.8212,1.028147,0.538949,0.086720,5.250493
44044000,23.8212,1.028147,0.538949,0.086720,5.289850
44045000,23.8212,1.028147,0.538949,0.086720,5.289791
44046000,23.8212,1.028147,0.538949,0.086720,5.292953
44047000,23.8212,1.028147,0.538949,0.086720,5.361980
44048000,23.8212,1.028147,0.538949,0.086720,5.301600
44049000,23.8212,1.028147,0.538949,0.086720,5.308407
44050000,23.8212,1.028147,0.538949,0.086720,5.312457
44051000,23.8212,1.028147,0.538949,0.086720,5.330472
44052000,23.8212,1.028147,0.538949,0.086720,5.382148
44053000,23.8212,1.028147,0.538949,0.086720,5.385527
44054000,23.8212,1.028147,0.538949,0.086720,5.388123
44055000,23.8212,1.028147,0.538949,0.086720,5.404706
44056000,23.8212,1.028147,0.538949,0.086720,5.374264
44057000,23.8212,1.028147,0.538949,0.086720,5.401056
44058000,23.8212,1.028147,0.538949,0.086720,5.381408
44059000,23.8212,1.028147,0.538949,0.086720,5.390333
44060000,23.8212,1.028147,0.538949,0.086720,5.401651
44061000,23.8212,1.028147,0.538949,0.086720,5.395987
44062000,23.8212,1.028147,0.538949,0.086720,5.426805
44063000,23.8212,1.028147,0.538949,0.086720,5.415096
44064000,23.8212,1.028147,0.538949,0.086720,5.422052
44065000,23.8212,1.028147,0.538949,0.086720,5.427831
44066000,23.8212,1.028147,0.538949,0.086720,5.413438
44067000,23.8212,1.028147,0.538949,0.086720,5.424629
44068000,23.8212,1.028147,0.538949,0.086720,5.418176
44069000,23.8212,1.028147,0.538949,0.086720,5.419268
44070000,23.8212,1.028147,0.538949,0.086720,5.428958
44071000,23.8212,1.028147,0.538949,0.086720,5.408367
44072000,23.8212,1.028147,0.538949,0.086720,5.433333
44073000,23.8212,1.028147,0.538949,0.086720,5.414222
44074000,23.8212,1.028147,0.538949,0.086720,5.423887
44075000,23.8212,1.028147,0.538949,0.086720,5.423751
44076000,23.8212,1.028147,0.538949,0.086720,5.413482
44077000,23.8212,1.028147,0.538949,0.086720,5.426244
44078000,23.8212,1.028147,0.538949,0.086720,5.421125
44079000,23.8212,1.028147,0.538949,0.086720,5.417837
44080000,23.8212,1.028147,0.538949,0.086720,5.425090
44081000,23.8212,1.028147,0.538949,0.086720,5.416314
44082000,23.8212,1.028147,0.538949,0.086720,5.420447
44083000,23.8212,1.028147,0.538949,0.086720,5.424535
44084000,23.8212,1.028147,0.538949,0.086720,5.414156
44085000,23.8212,1.028147,0.538949,0.086720,5.428615
44086000,23.8212,1.028147,0.538949,0.086720,5.414111
44087000,23.8212,1.028147,0.538949,0.086720,5.423615
44088000,23.8212,1.028147,0.538949,0.086720,5.424823
44089000,23.8212,1.028147,0.538949,0.086720,5.412777
44090000,23.8212,1.028147,0.538949,0.086720,5.432110
44091000,23.8212,1.028147,0.538949,0.086720,5.408614
44092000,23.8212,1.028147,0.538949,0.086720,5.429584
44093000,23.8212,1.028147,0.538949,0.086720,5.420567
44094000,23.8212,1.028147,0.538949,0.086720,5.417558
44095000,23.8212,1.028147,0.538949,0.086720,5.430079
44096000,23.8212,1.028147,0.538949,0.086720,5.410708
44097000,23.8212,1.028147,0.538949,0.086720,5.427733
44098000,23.8212,1.028147,0.538949,0.086720,5.419676
44099000,23.8212,1.028147,0.538949,0.086720,5.418461
44100000,23.8212,1.028147,0.538949,0.086720,5.422205
44101000,23.8212,1.028147,0.538949,0.086720,5.417047
44102000,23.8212,1.028147,0.538949,0.086720,5.422664
44103000,23.8212,1.028147,0.538949,0.086720,5.424933
44104000,23.8212,1.028147,0.538949,0.086720,5.413248
44105000,23.8212,1.028147,0.538949,0.086720,5.424941
44106000,23.8212,1.028147,0.538949,0.086720,5.419409
44107000,23.8212,1.028147,0.538949,0.086720,5.418874
44108000,23.8212,1.028147,0.538949,0.086720,5.433506
44109000,23.8212,1.028147,0.538949,0.086720,5.403949
44110000,23.8212,1.028147,0.538949,0.086720,5.433151
44111000,23.8212,1.028147,0.538949,0.086720,5.413668
44112000,23.8212,1.028147,0.538949,0.086720,5.424505
44113000,23.8212,1.028147,0.538949,0.086720,5.425911
44114000,23.8212,1.028147,0.538949,0.086720,5.410123
44115000,23.8212,1.028147,0.538949,0.086720,5.431675
44116000,23.8212,1.028147,0.538949,0.086720,5.414477
44117000,23.8212,1.028147,0.538949,0.086720,5.423238
44118000,23.8212,1.028147,0.538949,0.086720,5.419578
44119000,23.8212,1.028147,0.538949,0.086720,5.417389
44120000,23.8212,1.028147,0.538949,0.086720,5.422820
44121000,23.8212,1.028147,0.538949,0.086720,5.420797
44122000,23.8212,1.028147,0.538949,0.086720,5.418397
44123000,23.8212,1.028147,0.538949,0.086720,5.420062
44124000,23.8212,1.028147,0.538949,0.086720,5.420730
44125000,23.8212,1.028147,0.538949,0.086720,5.416481
44126000,23.8212,1.028147,0.538949,0.086720,5.423831
44127000,23.8212,1.028147,0.538949,0.086720,5.420899
44128000,23.8212,1.028147,0.538949,0.086720,5.422983
44129000,23.8212,1.028147,0.538949,0.086720,5.414731
44130000,23.8212,1.028147,0.538949,0.086720,5.422325
44131000,23.8212,1.028147,0.538949,0.086720,5.420435
44132000,23.8212,1.028147,0.538949,0.086720,5.422244
44133000,23.8212,1.028147,0.538949,0.086720,5.419431
44134000,23.8212,1.028147,0.538949,0.086720,5.419260
44135000,23.8212,1.028147,0.538949,0.086720,5.421417
44136000,23.8212,1.028147,0.538949,0.086720,5.421422
44137000,23.8212,1.028147,0.538949,0.086720,5.426246
44138000,23.8212,1.028147,0.538949,0.086720,5.417802
44139000,23.8212,1.028147,0.538949,0.086720,5.420173
44140000,23.8212,1.028147,0.538949,0.086720,5.420484
44141000,23.8212,1.028147,0.538949,0.086720,5.423511
44142000,23.8212,1.028147,0.538949,0.086720,5.419501
44143000,23.8212,1.028147,0.538949,0.086720,5.424984
44144000,23.8212,1.028147,0.538949,0.086720,5.413666
44145000,23.8212,1.028147,0.538949,0.086720,5.427013
44146000,23.8212,1.028147,0.538949,0.086720,5.416880
44147000,23.8212,1.028147,0.538949,0.086720,5.423975
44148000,23.8212,1.028147,0.538949,0.086720,5.419698
44149000,23.8212,1.028147,0.538949,0.086720,5.418303
44150000,23.8212,1.028147,0.538949,0.086720,5.420750
44151000,23.8212,1.028147,0.538949,0.086720,5.421277
44152000,23.8212,1.028147,0.538949,0.086720,5.449435
44153000,23.8212,1.028147,0.538949,0.086720,5.448231
44154000,23.8212,1.028147,0.538949,0.086720,5.450206
44155000,23.8212,1.028147,0.538949,0.086720,5.448001
44156000,23.8212,1.028147,0.538949,0.086720,5.455853
44157000,23.8212,1.028147,0.538949,0.086720,5.441471
44158000,23.8212,1.028147,0.538949,0.086720,5.455853
44159000,23.8212,1.028147,0.538949,0.086720,5.445760
44160000,23.8212,1.028147,0.538949,0.086720,5.452456
44161000,23.8212,1.028147,0.538949,0.086720,5.455536
44162000,23.8212,1.028147,0.538949,0.086720,5.442646
44163000,23.8212,1.028147,0.538949,0.086720,5.455629
44164000,23.8212,1.028147,0.538949,0.086720,5.445984
44165000,23.8212,1.028147,0.538949,0.086720,5.452426
44166000,23.8212,1.028147,0.538949,0.086720,5.450447
44167000,23.8212,1.028147,0.538949,0.086720,5.447984
44168000,23.8212,1.028147,0.538949,0.086720,5.450187
44169000,23.8212,1.028147,0.538949,0.086720,5.451275
44170000,23.8212,1.028147,0.538949,0.086720,5.450643
44171000,23.8212,1.028147,0.538949,0.086720,5.449886
44172000,23.8212,1.028147,0.538949,0.086720,5.447732
44173000,23.8212,1.028147,0.538949,0.086720,5.452176
44174000,23.8212,1.028147,0.538949,0.086720,5.448343
44175000,23.8212,1.028147,0.538949,0.086720,5.450959
44176000,23.8212,1.028147,0.538949,0.086720,5.451421
44177000,23.8212,1.028147,0.538949,0.086720,5.446854
44178000,23.8212,1.028147,0.538949,0.086720,5.451556
44179000,23.8212,1.028147,0.538949,0.086720,5.449260
44180000,23.8212,1.028147,0.538949,0.086720,5.448011
44181000,23.8212,1.028147,0.538949,0.086720,5.456916
44182000,23.8212,1.028147,0.538949,0.086720,5.441542
44183000,23.8212,1.028147,0.538949,0.086720,5.455447
44184000,23.8212,1.028147,0.538949,0.086720,5.448495
44185000,23.8212,1.028147,0.538949,0.086720,5.448295
44186000,23.8212,1.028147,0.538949,0.086720,5.456058
44187000,23.8212,1.028147,0.538949,0.086720,5.442112
44188000,23.8212,1.028147,0.538949,0.086720,5.455810
44189000,23.8212,1.028147,0.538949,0.086720,5.447984
44190000,23.8212,1.028147,0.538949,0.086720,5.450270
44191000,23.8212,1.028147,0.538949,0.086720,5.449385
44192000,23.8212,1.028147,0.538949,0.086720,5.447801
44193000,23.8212,1.028147,0.538949,0.086720,5.454449
44194000,23.8212,1.028147,0.538949,0.086720,5.449846
44195000,23.8212,1.028147,0.538949,0.086720,5.448549
44196000,23.8212,1.028147,0.538949,0.086720,5.447994
44197000,23.8212,1.028147,0.538949,0.086720,5.448018
44198000,23.8212,1.028147,0.538949,0.086720,5.450804
44199000,23.8212,1.028147,0.538949,0.086720,5.450275
44200000,23.8212,1.028147,0.538949,0.086720,5.439903
44201000,23.8212,1.028147,0.538949,0.086720,5.447286
44202000,23.8212,1.028147,0.538949,0.086720,5.443234
44203000,23.8212,1.028147,0.538949,0.086720,5.454156
44204000,23.8212,1.028147,0.538949,0.086720,5.447327
44205000,23.8212,1.028147,0.538949,0.086720,5.450890
44206000,23.8212,1.028147,0.538949,0.086720,5.452542
44207000,23.8212,1.028147,0.538949,0.086720,5.445029
44208000,23.8212,1.028147,0.538949,0.086720,5.455976
44209000,23.8212,1.028147,0.538949,0.086720,5.445487
44210000,23.8212,1.028147,0.538949,0.086720,5.452326
44211000,23.8212,1.028147,0.538949,0.086720,5.448628
44212000,23.8212,1.028147,0.538949,0.086720,5.449386
44213000,23.8212,1.028147,0.538949,0.086720,5.450995
44214000,23.8212,1.028147,0.538949,0.086720,5.449691
44215000,23.8212,1.028147,0.538949,0.086720,5.448222
44216000,23.8212,1.028147,0.538949,0.086720,5.452732
44217000,23.8212,1.028147,0.538949,0.086720,5.449526
44218000,23.8212,1.028147,0.538949,0.086720,5.448624
44219000,23.8212,1.028147,0.538949,0.086720,5.451717
44220000,23.8212,1.028147,0.538949,0.086720,5.445014
44221000,23.8212,1.028147,0.538949,0.086720,5.457244
