Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113000000,1.0570,0.187474,0.005507,0.000525,0.001508
113001000,1.0570,0.187474,0.005507,0.000525,0.001133
113002000,1.0570,0.187474,0.005507,0.000525,0.001508
113003000,1.0570,0.187474,0.005507,0.000525,0.001408
113004000,1.0570,0.187474,0.005507,0.000525,0.001321
113005000,1.0570,0.187474,0.005507,0.000525,0.001321
113006000,1.0570,0.187474,0.005507,0.000525,0.001321
113007000,1.0570,0.187474,0.005507,0.000525,0.001508
113008000,1.0570,0.187474,0.005507,0.000525,0.001221
113009000,1.0570,0.187474,0.005507,0.000525,0.001415
113010000,1.0570,0.187474,0.005507,0.000525,0.001415
113011000,1.0570,0.187474,0.005507,0.000525,0.001321
113012000,1.0570,0.187474,0.005507,0.000525,0.001227
113013000,1.0570,0.187474,0.005507,0.000525,0.001321
113014000,1.0570,0.187474,0.005507,0.000525,0.004809
113015000,1.0570,0.187474,0.005507,0.000525,0.000569
113016000,1.0570,0.187474,0.005507,0.000525,0.003603
113017000,1.0570,0.187474,0.005507,0.000525,0.058690
113018000,1.0570,0.187474,0.005507,0.000525,0.152799
113019000,1.0570,0.187474,0.005507,0.000525,0.102815
113020000,1.0570,0.187474,0.005507,0.000525,0.093895
113021000,1.0570,0.187474,0.005507,0.000525,0.093895
113022000,1.0570,0.187474,0.005507,0.000525,0.087426
113023000,1.0570,0.187474,0.005507,0.000525,0.093895
113024000,1.0570,0.187474,0.005507,0.000525,0.149344
113025000,1.0570,0.187474,0.005507,0.000525,0.134992
113026000,1.0570,0.187474,0.005507,0.000525,0.093895
113027000,1.0570,0.187474,0.005507,0.000525,0.122419
113028000,1.0570,0.187474,0.005507,0.000525,0.162410
113029000,1.0570,0.187474,0.005507,0.000525,0.170345
113030000,1.0570,0.187474,0.005507,0.000525,0.182347
113031000,1.0570,0.187474,0.005507,0.000525,0.029564
113032000,1.0570,0.187474,0.005507,0.000525,0.040940
113033000,1.0570,0.187474,0.005507,0.000525,0.026598
113034000,1.0570,0.187474,0.005507,0.000525,0.020164
113035000,1.0570,0.187474,0.005507,0.000525,0.017126
113036000,1.0570,0.187474,0.005507,0.000525,0.017556
113037000,1.0570,0.187474,0.005507,0.000525,0.009044
113038000,1.0570,0.187474,0.005507,0.000525,0.015856
113039000,1.0570,0.187474,0.005507,0.000525,0.011146
113040000,1.0570,0.187474,0.005507,0.000525,0.010307
113041000,1.0570,0.187474,0.005507,0.000525,0.009366
113042000,1.0570,0.187474,0.005507,0.000525,0.009524
113043000,1.0570,0.187474,0.005507,0.000525,0.005670
113044000,1.0570,0.187474,0.005507,0.000525,0.008237
113045000,1.0570,0.187474,0.005507,0.000525,0.005646
113046000,1.0570,0.187474,0.005507,0.000525,0.005301
113047000,1.0570,0.187474,0.005507,0.000525,0.005470
113048000,1.0570,0.187474,0.005507,0.000525,0.005564
113049000,1.0570,0.187474,0.005507,0.000525,0.007666
113050000,1.0570,0.187474,0.005507,0.000525,0.005176
113051000,1.0570,0.187474,0.005507,0.000525,0.005189
113052000,1.0570,0.187474,0.005507,0.000525,0.005183
113053000,1.0570,0.187474,0.005507,0.000525,0.004989
113054000,1.0570,0.187474,0.005507,0.000525,0.008028
113055000,1.0570,0.187474,0.005507,0.000525,0.007565
113056000,1.0570,0.187474,0.005507,0.000525,0.005889
113057000,1.0570,0.187474,0.005507,0.000525,0.003586
113058000,1.0570,0.187474,0.005507,0.000525,0.007162
113059000,1.0570,0.187474,0.005507,0.000525,0.005594
113060000,1.0570,0.187474,0.005507,0.000525,0.002560
113061000,1.0570,0.187474,0.005507,0.000525,0.003017
113062000,1.0570,0.187474,0.005507,0.000525,0.002735
113063000,1.0570,0.187474,0.005507,0.000525,0.002917
113064000,1.0570,0.187474,0.005507,0.000525,0.002735
113065000,1.0570,0.187474,0.005507,0.000525,0.002741
113066000,1.0570,0.187474,0.005507,0.000525,0.003011
113067000,1.0570,0.187474,0.005507,0.000525,0.002741
113068000,1.0570,0.187474,0.005507,0.000525,0.009169
113069000,1.0570,0.187474,0.005507,0.000525,0.002447
113070000,1.0570,0.187474,0.005507,0.000525,0.001715
113071000,1.0570,0.187474,0.005507,0.000525,0.002441
113072000,1.0570,0.187474,0.005507,0.000525,0.004755
113073000,1.0570,0.187474,0.005507,0.000525,0.001415
113074000,1.0570,0.187474,0.005507,0.000525,0.001696
113075000,1.0570,0.187474,0.005507,0.000525,0.001333
113076000,1.0570,0.187474,0.005507,0.000525,0.001784
113077000,1.0570,0.187474,0.005507,0.000525,0.001602
113078000,1.0570,0.187474,0.005507,0.000525,0.001333
113079000,1.0570,0.187474,0.005507,0.000525,0.001602
113080000,1.0570,0.187474,0.005507,0.000525,0.001427
113081000,1.0570,0.187474,0.005507,0.000525,0.001790
113082000,1.0570,0.187474,0.005507,0.000525,0.001321
113083000,1.0570,0.187474,0.005507,0.000525,0.004098
113084000,1.0570,0.187474,0.005507,0.000525,0.001315
113085000,1.0570,0.187474,0.005507,0.000525,0.001051
113086000,1.0570,0.187474,0.005507,0.000525,0.001315
113087000,1.0570,0.187474,0.005507,0.000525,0.001408
113088000,1.0570,0.187474,0.005507,0.000525,0.001051
113089000,1.0570,0.187474,0.005507,0.000525,0.001408
113090000,1.0570,0.187474,0.005507,0.000525,0.000957
113091000,1.0570,0.187474,0.005507,0.000525,0.001502
113092000,1.0570,0.187474,0.005507,0.000525,0.001408
113093000,1.0570,0.187474,0.005507,0.000525,0.001051
113094000,1.0570,0.187474,0.005507,0.000525,0.001408
113095000,1.0570,0.187474,0.005507,0.000525,0.000957
113096000,1.0570,0.187474,0.005507,0.000525,0.001408
113097000,1.0570,0.187474,0.005507,0.000525,0.001502
113098000,1.0570,0.187474,0.005507,0.000525,0.001045
113099000,1.0570,0.187474,0.005507,0.000525,0.003986
113100000,1.0570,0.187474,0.005507,0.000525,0.000857
113101000,1.0570,0.187474,0.005507,0.000525,0.000939
113102000,1.0570,0.187474,0.005507,0.000525,0.001033
113103000,1.0570,0.187474,0.005507,0.000525,0.000857
113104000,1.0570,0.187474,0.005507,0.000525,0.001127
113105000,1.0570,0.187474,0.005507,0.000525,0.000763
113106000,1.0570,0.187474,0.005507,0.000525,0.001033
113107000,1.0570,0.187474,0.005507,0.000525,0.001033
113108000,1.0570,0.187474,0.005507,0.000525,0.000857
113109000,1.0570,0.187474,0.005507,0.000525,0.000939
113110000,1.0570,0.187474,0.005507,0.000525,0.000945
113111000,1.0570,0.187474,0.005507,0.000525,0.000945
113112000,1.0570,0.187474,0.005507,0.000525,0.001033
113113000,1.0570,0.187474,0.005507,0.000525,0.000857
113114000,1.0570,0.187474,0.005507,0.000525,0.001033
113115000,1.0570,0.187474,0.005507,0.000525,0.000945
113116000,1.0570,0.187474,0.005507,0.000525,0.000945
113117000,1.0570,0.187474,0.005507,0.000525,0.000939
113118000,1.0570,0.187474,0.005507,0.000525,0.000763
113119000,1.0570,0.187474,0.005507,0.000525,0.001127
113120000,1.0570,0.187474,0.005507,0.000525,0.000945
113121000,1.0570,0.187474,0.005507,0.000525,0.000851
113122000,1.0570,0.187474,0.005507,0.000525,0.001127
113123000,1.0570,0.187474,0.005507,0.000525,0.000763
113124000,1.0570,0.187474,0.005507,0.000525,0.001033
113125000,1.0570,0.187474,0.005507,0.000525,0.001033
113126000,1.0570,0.187474,0.005507,0.000525,0.000857
113127000,1.0570,0.187474,0.005507,0.000525,0.001127
113128000,1.0570,0.187474,0.005507,0.000525,0.000669
113129000,1.0570,0.187474,0.005507,0.000525,0.001127
113130000,1.0570,0.187474,0.005507,0.000525,0.001033
113131000,1.0570,0.187474,0.005507,0.000525,0.000945
113132000,1.0570,0.187474,0.005507,0.000525,0.003516
113133000,1.0570,0.187474,0.005507,0.000525,0.001856
113134000,1.0570,0.187474,0.005507,0.000525,0.003783
113135000,1.0570,0.187474,0.005507,0.000525,0.000376
113136000,1.0570,0.187474,0.005507,0.000525,0.000282
113137000,1.0570,0.187474,0.005507,0.000525,0.000376
113138000,1.0570,0.187474,0.005507,0.000525,0.000376
113139000,1.0570,0.187474,0.005507,0.000525,0.000282
113140000,1.0570,0.187474,0.005507,0.000525,0.000376
113141000,1.0570,0.187474,0.005507,0.000525,0.004426
113142000,1.0570,0.187474,0.005507,0.000525,0.174363
113143000,1.0570,0.187474,0.005507,0.000525,0.083508
113144000,1.0570,0.187474,0.005507,0.000525,0.094271
113145000,1.0570,0.187474,0.005507,0.000525,0.093895
113146000,1.0570,0.187474,0.005507,0.000525,0.088753
113147000,1.0570,0.187474,0.005507,0.000525,0.089657
113148000,1.0570,0.187474,0.005507,0.000525,0.093895
113149000,1.0570,0.187474,0.005507,0.000525,0.163461
113150000,1.0570,0.187474,0.005507,0.000525,0.118802
113151000,1.0570,0.187474,0.005507,0.000525,0.093895
113152000,1.0570,0.187474,0.005507,0.000525,0.239232
113153000,1.0570,0.187474,0.005507,0.000525,0.017061
113154000,1.0570,0.187474,0.005507,0.000525,0.271861
113155000,1.0570,0.187474,0.005507,0.000525,0.103810
113156000,1.0570,0.187474,0.005507,0.000525,0.054029
113157000,1.0570,0.187474,0.005507,0.000525,0.050528
113158000,1.0570,0.187474,0.005507,0.000525,0.035750
113159000,1.0570,0.187474,0.005507,0.000525,0.048438
113160000,1.0570,0.187474,0.005507,0.000525,0.037042
113161000,1.0570,0.187474,0.005507,0.000525,0.020647
113162000,1.0570,0.187474,0.005507,0.000525,0.022227
113163000,1.0570,0.187474,0.005507,0.000525,0.017184
113164000,1.0570,0.187474,0.005507,0.000525,0.017690
113165000,1.0570,0.187474,0.005507,0.000525,0.011130
113166000,1.0570,0.187474,0.005507,0.000525,0.012864
113167000,1.0570,0.187474,0.005507,0.000525,0.005664
113168000,1.0570,0.187474,0.005507,0.000525,0.012461
113169000,1.0570,0.187474,0.005507,0.000525,0.010330
113170000,1.0570,0.187474,0.005507,0.000525,0.009240
113171000,1.0570,0.187474,0.005507,0.000525,0.009401
113172000,1.0570,0.187474,0.005507,0.000525,0.004256
113173000,1.0570,0.187474,0.005507,0.000525,0.008200
113174000,1.0570,0.187474,0.005507,0.000525,0.003486
113175000,1.0570,0.187474,0.005507,0.000525,0.003492
113176000,1.0570,0.187474,0.005507,0.000525,0.004137
113177000,1.0570,0.187474,0.005507,0.000525,0.003580
113178000,1.0570,0.187474,0.005507,0.000525,0.003586
113179000,1.0570,0.187474,0.005507,0.000525,0.004044
113180000,1.0570,0.187474,0.005507,0.000525,0.003499
113181000,1.0570,0.187474,0.005507,0.000525,0.003668
113182000,1.0570,0.187474,0.005507,0.000525,0.003856
113183000,1.0570,0.187474,0.005507,0.000525,0.003774
113184000,1.0570,0.187474,0.005507,0.000525,0.005876
113185000,1.0570,0.187474,0.005507,0.000525,0.007072
113186000,1.0570,0.187474,0.005507,0.000525,0.002641
113187000,1.0570,0.187474,0.005507,0.000525,0.002535
113188000,1.0570,0.187474,0.005507,0.000525,0.002460
113189000,1.0570,0.187474,0.005507,0.000525,0.002629
113190000,1.0570,0.187474,0.005507,0.000525,0.002735
113191000,1.0570,0.187474,0.005507,0.000525,0.002447
113192000,1.0570,0.187474,0.005507,0.000525,0.002817
113193000,1.0570,0.187474,0.005507,0.000525,0.002647
113194000,1.0570,0.187474,0.005507,0.000525,0.002629
113195000,1.0570,0.187474,0.005507,0.000525,0.002547
113196000,1.0570,0.187474,0.005507,0.000525,0.005581
113197000,1.0570,0.187474,0.005507,0.000525,0.002066
113198000,1.0570,0.187474,0.005507,0.000525,0.001890
113199000,1.0570,0.187474,0.005507,0.000525,0.002072
113200000,1.0570,0.187474,0.005507,0.000525,0.002078
113201000,1.0570,0.187474,0.005507,0.000525,0.001884
113202000,1.0570,0.187474,0.005507,0.000525,0.002160
113203000,1.0570,0.187474,0.005507,0.000525,0.001890
113204000,1.0570,0.187474,0.005507,0.000525,0.002072
