Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
153032000,23.8212,1.028147,0.538949,0.086720,5.453928
153033000,23.8212,1.028147,0.538949,0.086720,5.453958
153034000,23.8212,1.028147,0.538949,0.086720,5.449752
153035000,23.8212,1.028147,0.538949,0.086720,5.453927
153036000,23.8212,1.028147,0.538949,0.086720,5.451985
153037000,23.8212,1.028147,0.538949,0.086720,5.451594
153038000,23.8212,1.028147,0.538949,0.086720,5.455234
153039000,23.8212,1.028147,0.538949,0.086720,5.446998
153040000,23.8212,1.028147,0.538949,0.086720,5.456639
153041000,23.8212,1.028147,0.538949,0.086720,5.452824
153042000,23.8212,1.028147,0.538949,0.086720,5.450901
153043000,23.8212,1.028147,0.538949,0.086720,6.938830
153044000,23.8212,1.028147,0.538949,0.086720,6.133464
153045000,23.8212,1.028147,0.538949,0.086720,5.042494
153046000,23.8212,1.028147,0.538949,0.086720,5.041254
153047000,23.8212,1.028147,0.538949,0.086720,5.180936
153048000,23.8212,1.028147,0.538949,0.086720,4.989349
153049000,23.8212,1.028147,0.538949,0.086720,5.204454
153050000,23.8212,1.028147,0.538949,0.086720,5.255553
153051000,23.8212,1.028147,0.538949,0.086720,5.324302
153052000,23.8212,1.028147,0.538949,0.086720,6.109968
153053000,23.8212,1.028147,0.538949,0.086720,6.154194
153054000,23.8212,1.028147,0.538949,0.086720,6.254485
153055000,23.8212,1.028147,0.538949,0.086720,6.265306
153056000,23.8212,1.028147,0.538949,0.086720,6.268708
153057000,23.8212,1.028147,0.538949,0.086720,6.205637
153058000,23.8212,1.028147,0.538949,0.086720,6.164837
153059000,23.8212,1.028147,0.538949,0.086720,6.057699
153060000,23.8212,1.028147,0.538949,0.086720,6.001011
153061000,23.8212,1.028147,0.538949,0.086720,5.877123
153062000,23.8212,1.028147,0.538949,0.086720,5.966537
153063000,23.8212,1.028147,0.538949,0.086720,5.807388
153064000,23.8212,1.028147,0.538949,0.086720,5.849465
153065000,23.8212,1.028147,0.538949,0.086720,5.676398
153066000,23.8212,1.028147,0.538949,0.086720,5.670724
153067000,23.8212,1.028147,0.538949,0.086720,5.680540
153068000,23.8212,1.028147,0.538949,0.086720,5.638087
153069000,23.8212,1.028147,0.538949,0.086720,5.668886
153070000,23.8212,1.028147,0.538949,0.086720,5.586886
153071000,23.8212,1.028147,0.538949,0.086720,5.567132
153072000,23.8212,1.028147,0.538949,0.086720,5.618851
153073000,23.8212,1.028147,0.538949,0.086720,5.549503
153074000,23.8212,1.028147,0.538949,0.086720,5.590850
153075000,23.8212,1.028147,0.538949,0.086720,5.551879
153076000,23.8212,1.028147,0.538949,0.086720,5.500949
153077000,23.8212,1.028147,0.538949,0.086720,5.557892
153078000,23.8212,1.028147,0.538949,0.086720,5.478159
153079000,23.8212,1.028147,0.538949,0.086720,5.558228
153080000,23.8212,1.028147,0.538949,0.086720,5.539611
153081000,23.8212,1.028147,0.538949,0.086720,5.478249
153082000,23.8212,1.028147,0.538949,0.086720,5.511488
153083000,23.8212,1.028147,0.538949,0.086720,5.512905
153084000,23.8212,1.028147,0.538949,0.086720,5.536017
153085000,23.8212,1.028147,0.538949,0.086720,5.510048
153086000,23.8212,1.028147,0.538949,0.086720,5.471879
153087000,23.8212,1.028147,0.538949,0.086720,5.512807
153088000,23.8212,1.028147,0.538949,0.086720,5.452091
153089000,23.8212,1.028147,0.538949,0.086720,5.462811
153090000,23.8212,1.028147,0.538949,0.086720,5.483790
153091000,23.8212,1.028147,0.538949,0.086720,5.430744
153092000,23.8212,1.028147,0.538949,0.086720,5.488588
153093000,23.8212,1.028147,0.538949,0.086720,5.441299
153094000,23.8212,1.028147,0.538949,0.086720,5.485295
153095000,23.8212,1.028147,0.538949,0.086720,5.522354
153096000,23.8212,1.028147,0.538949,0.086720,5.456983
153097000,23.8212,1.028147,0.538949,0.086720,5.535002
153098000,23.8212,1.028147,0.538949,0.086720,5.499893
153099000,23.8212,1.028147,0.538949,0.086720,5.534189
153100000,23.8212,1.028147,0.538949,0.086720,5.554849
153101000,23.8212,1.028147,0.538949,0.086720,5.505364
153102000,23.8212,1.028147,0.538949,0.086720,5.569080
153103000,23.8212,1.028147,0.538949,0.086720,5.530357
153104000,23.8212,1.028147,0.538949,0.086720,5.541280
153105000,23.8212,1.028147,0.538949,0.086720,5.526374
153106000,23.8212,1.028147,0.538949,0.086720,5.514031
153107000,23.8212,1.028147,0.538949,0.086720,5.561715
153108000,23.8212,1.028147,0.538949,0.086720,5.493096
153109000,23.8212,1.028147,0.538949,0.086720,5.521578
153110000,23.8212,1.028147,0.538949,0.086720,5.525989
153111000,23.8212,1.028147,0.538949,0.086720,5.486377
153112000,23.8212,1.028147,0.538949,0.086720,5.534895
153113000,23.8212,1.028147,0.538949,0.086720,5.510836
153114000,23.8212,1.028147,0.538949,0.086720,5.450333
153115000,23.8212,1.028147,0.538949,0.086720,5.478286
153116000,23.8212,1.028147,0.538949,0.086720,5.456729
153117000,23.8212,1.028147,0.538949,0.086720,5.514712
153118000,23.8212,1.028147,0.538949,0.086720,5.507165
153119000,23.8212,1.028147,0.538949,0.086720,5.460775
153120000,23.8212,1.028147,0.538949,0.086720,5.535372
153121000,23.8212,1.028147,0.538949,0.086720,5.460563
153122000,23.8212,1.028147,0.538949,0.086720,5.511105
153123000,23.8212,1.028147,0.538949,0.086720,5.508688
153124000,23.8212,1.028147,0.538949,0.086720,5.466010
153125000,23.8212,1.028147,0.538949,0.086720,5.543298
153126000,23.8212,1.028147,0.538949,0.086720,5.445343
153127000,23.8212,1.028147,0.538949,0.086720,5.518847
153128000,23.8212,1.028147,0.538949,0.086720,5.487265
153129000,23.8212,1.028147,0.538949,0.086720,5.472371
153130000,23.8212,1.028147,0.538949,0.086720,5.522064
153131000,23.8212,1.028147,0.538949,0.086720,5.462521
153132000,23.8212,1.028147,0.538949,0.086720,5.502636
153133000,23.8212,1.028147,0.538949,0.086720,5.503919
153134000,23.8212,1.028147,0.538949,0.086720,5.476189
153135000,23.8212,1.028147,0.538949,0.086720,5.512437
153136000,23.8212,1.028147,0.538949,0.086720,5.473070
153137000,23.8212,1.028147,0.538949,0.086720,5.495466
153138000,23.8212,1.028147,0.538949,0.086720,5.506640
153139000,23.8212,1.028147,0.538949,0.086720,5.458405
153140000,23.8212,1.028147,0.538949,0.086720,5.506630
153141000,23.8212,1.028147,0.538949,0.086720,5.416939
153142000,23.8212,1.028147,0.538949,0.086720,5.393872
153143000,23.8212,1.028147,0.538949,0.086720,5.418370
153144000,23.8212,1.028147,0.538949,0.086720,5.371845
153145000,23.8212,1.028147,0.538949,0.086720,5.414548
153146000,23.8212,1.028147,0.538949,0.086720,5.389044
153147000,23.8212,1.028147,0.538949,0.086720,5.397803
153148000,23.8212,1.028147,0.538949,0.086720,5.417971
153149000,23.8212,1.028147,0.538949,0.086720,5.350106
153150000,23.8212,1.028147,0.538949,0.086720,5.396491
153151000,23.8212,1.028147,0.538949,0.086720,5.371211
153152000,23.8212,1.028147,0.538949,0.086720,5.377182
153153000,23.8212,1.028147,0.538949,0.086720,5.387991
153154000,23.8212,1.028147,0.538949,0.086720,5.377243
153155000,23.8212,1.028147,0.538949,0.086720,5.422352
153156000,23.8212,1.028147,0.538949,0.086720,5.397698
153157000,23.8212,1.028147,0.538949,0.086720,5.384016
153158000,23.8212,1.028147,0.538949,0.086720,5.375774
153159000,23.8212,1.028147,0.538949,0.086720,5.380981
153160000,23.8212,1.028147,0.538949,0.086720,5.381738
153161000,23.8212,1.028147,0.538949,0.086720,5.389835
153162000,23.8212,1.028147,0.538949,0.086720,5.378993
153163000,23.8212,1.028147,0.538949,0.086720,5.386477
153164000,23.8212,1.028147,0.538949,0.086720,5.370469
153165000,23.8212,1.028147,0.538949,0.086720,5.384351
153166000,23.8212,1.028147,0.538949,0.086720,5.393385
153167000,23.8212,1.028147,0.538949,0.086720,5.367713
153168000,23.8212,1.028147,0.538949,0.086720,5.393605
153169000,23.8212,1.028147,0.538949,0.086720,5.363675
153170000,23.8212,1.028147,0.538949,0.086720,5.392368
153171000,23.8212,1.028147,0.538949,0.086720,5.394765
153172000,23.8212,1.028147,0.538949,0.086720,5.361548
153173000,23.8212,1.028147,0.538949,0.086720,5.429662
153174000,23.8212,1.028147,0.538949,0.086720,5.381237
153175000,23.8212,1.028147,0.538949,0.086720,5.433077
153176000,23.8212,1.028147,0.538949,0.086720,5.416717
153177000,23.8212,1.028147,0.538949,0.086720,5.397824
153178000,23.8212,1.028147,0.538949,0.086720,5.426979
153179000,23.8212,1.028147,0.538949,0.086720,5.393140
153180000,23.8212,1.028147,0.538949,0.086720,5.426533
153181000,23.8212,1.028147,0.538949,0.086720,5.414337
153182000,23.8212,1.028147,0.538949,0.086720,5.400853
153183000,23.8212,1.028147,0.538949,0.086720,5.416857
153184000,23.8212,1.028147,0.538949,0.086720,5.404044
153185000,23.8212,1.028147,0.538949,0.086720,5.421129
153186000,23.8212,1.028147,0.538949,0.086720,5.415457
153187000,23.8212,1.028147,0.538949,0.086720,5.405978
153188000,23.8212,1.028147,0.538949,0.086720,5.413560
153189000,23.8212,1.028147,0.538949,0.086720,5.408514
153190000,23.8212,1.028147,0.538949,0.086720,5.408853
153191000,23.8212,1.028147,0.538949,0.086720,5.427356
153192000,23.8212,1.028147,0.538949,0.086720,5.400109
153193000,23.8212,1.028147,0.538949,0.086720,5.414866
153194000,23.8212,1.028147,0.538949,0.086720,5.411111
153195000,23.8212,1.028147,0.538949,0.086720,5.405537
153196000,23.8212,1.028147,0.538949,0.086720,5.434617
153197000,23.8212,1.028147,0.538949,0.086720,5.383008
153198000,23.8212,1.028147,0.538949,0.086720,5.432105
153199000,23.8212,1.028147,0.538949,0.086720,5.398354
153200000,23.8212,1.028147,0.538949,0.086720,5.417282
153201000,23.8212,1.028147,0.538949,0.086720,5.431673
153202000,23.8212,1.028147,0.538949,0.086720,5.382172
153203000,23.8212,1.028147,0.538949,0.086720,5.432824
153204000,23.8212,1.028147,0.538949,0.086720,5.402969
153205000,23.8212,1.028147,0.538949,0.086720,5.412688
153206000,23.8212,1.028147,0.538949,0.086720,5.427992
153207000,23.8212,1.028147,0.538949,0.086720,5.385688
153208000,23.8212,1.028147,0.538949,0.086720,5.425429
153209000,23.8212,1.028147,0.538949,0.086720,5.391439
153210000,23.8212,1.028147,0.538949,0.086720,5.424884
153211000,23.8212,1.028147,0.538949,0.086720,5.408111
153212000,23.8212,1.028147,0.538949,0.086720,5.406807
153213000,23.8212,1.028147,0.538949,0.086720,5.416362
153214000,23.8212,1.028147,0.538949,0.086720,5.411945
153215000,23.8212,1.028147,0.538949,0.086720,5.417834
153216000,23.8212,1.028147,0.538949,0.086720,5.411458
153217000,23.8212,1.028147,0.538949,0.086720,5.406249
153218000,23.8212,1.028147,0.538949,0.086720,5.408716
153219000,23.8212,1.028147,0.538949,0.086720,5.417342
153220000,23.8212,1.028147,0.538949,0.086720,5.406539
153221000,23.8212,1.028147,0.538949,0.086720,5.424307
153222000,23.8212,1.028147,0.538949,0.086720,5.397573
153223000,23.8212,1.028147,0.538949,0.086720,5.417660
153224000,23.8212,1.028147,0.538949,0.086720,5.415257
153225000,23.8212,1.028147,0.538949,0.086720,5.399848
153226000,23.8212,1.028147,0.538949,0.086720,5.435085
153227000,23.8212,1.028147,0.538949,0.086720,5.386231
153228000,23.8212,1.028147,0.538949,0.086720,5.429472
153229000,23.8212,1.028147,0.538949,0.086720,5.406619
153230000,23.8212,1.028147,0.538949,0.086720,5.409012
153231000,23.8212,1.028147,0.538949,0.086720,5.433893
153232000,23.8212,1.028147,0.538949,0.086720,5.380427
153233000,23.8212,1.028147,0.538949,0.086720,5.433038
153234000,23.8212,1.028147,0.538949,0.086720,5.410249
153235000,23.8212,1.028147,0.538949,0.086720,5.405170
153236000,23.8212,1.028147,0.538949,0.086720,5.432002
153237000,23.8212,1.028147,0.538949,0.086720,5.381675
153238000,23.8212,1.028147,0.538949,0.086720,5.438420
153239000,23.8212,1.028147,0.538949,0.086720,5.403277
153240000,23.8212,1.028147,0.538949,0.086720,5.412359
153241000,23.8212,1.028147,0.538949,0.086720,5.411443
153242000,23.8212,1.028147,0.538949,0.086720,5.402657
153243000,23.8212,1.028147,0.538949,0.086720,5.422815
153244000,23.8212,1.028147,0.538949,0.086720,5.418810
153245000,23.8212,1.028147,0.538949,0.086720,5.404838
153246000,23.8212,1.028147,0.538949,0.086720,5.411739
153247000,23.8212,1.028147,0.538949,0.086720,5.402055
153248000,23.8212,1.028147,0.538949,0.086720,5.417597
153249000,23.8212,1.028147,0.538949,0.086720,5.425078
153250000,23.8212,1.028147,0.538949,0.086720,5.400800
153251000,23.8212,1.028147,0.538949,0.086720,5.414988
153252000,23.8212,1.028147,0.538949,0.086720,5.405370
153253000,23.8212,1.028147,0.538949,0.086720,5.410195
153254000,23.8212,1.028147,0.538949,0.086720,5.434384
153255000,23.8212,1.028147,0.538949,0.086720,5.385603
153256000,23.8212,1.028147,0.538949,0.086720,5.428837
153257000,23.8212,1.028147,0.538949,0.086720,5.398583
153258000,23.8212,1.028147,0.538949,0.086720,5.416945
153259000,23.8212,1.028147,0.538949,0.086720,5.435496
153260000,23.8212,1.028147,0.538949,0.086720,5.379024
153261000,23.8212,1.028147,0.538949,0.086720,5.436188
153262000,23.8212,1.028147,0.538949,0.086720,5.391457
153263000,23.8212,1.028147,0.538949,0.086720,5.423906
153264000,23.8212,1.028147,0.538949,0.086720,5.425009
153265000,23.8212,1.028147,0.538949,0.086720,5.389680
153266000,23.8212,1.028147,0.538949,0.086720,5.432730
153267000,23.8212,1.028147,0.538949,0.086720,5.395053
153268000,23.8212,1.028147,0.538949,0.086720,5.420855
153269000,23.8212,1.028147,0.538949,0.086720,5.414243
153270000,23.8212,1.028147,0.538949,0.086720,5.399540
153271000,23.8212,1.028147,0.538949,0.086720,5.429487
153272000,23.8212,1.028147,0.538949,0.086720,5.398179
153273000,23.8212,1.028147,0.538949,0.086720,5.418954
153274000,23.8212,1.028147,0.538949,0.086720,5.412713
153275000,23.8212,1.028147,0.538949,0.086720,5.407944
153276000,23.8212,1.028147,0.538949,0.086720,5.410457
153277000,23.8212,1.028147,0.538949,0.086720,5.416475
153278000,23.8212,1.028147,0.538949,0.086720,5.411389
153279000,23.8212,1.028147,0.538949,0.086720,5.419388
153280000,23.8212,1.028147,0.538949,0.086720,5.396906
153281000,23.8212,1.028147,0.538949,0.086720,5.419366
153282000,23.8212,1.028147,0.538949,0.086720,5.411202
153283000,23.8212,1.028147,0.538949,0.086720,5.409171
153284000,23.8212,1.028147,0.538949,0.086720,5.427067
153285000,23.8212,1.028147,0.538949,0.086720,5.393257
153286000,23.8212,1.028147,0.538949,0.086720,5.422510
153287000,23.8212,1.028147,0.538949,0.086720,5.412833
153288000,23.8212,1.028147,0.538949,0.086720,5.401794
153289000,23.8212,1.028147,0.538949,0.086720,5.435200
153290000,23.8212,1.028147,0.538949,0.086720,5.384430
153291000,23.8212,1.028147,0.538949,0.086720,5.431097
153292000,23.8212,1.028147,0.538949,0.086720,5.406257
153293000,23.8212,1.028147,0.538949,0.086720,5.408330
153294000,23.8212,1.028147,0.538949,0.086720,5.425880
153295000,23.8212,1.028147,0.538949,0.086720,5.388482
153296000,23.8212,1.028147,0.538949,0.086720,5.432832
153297000,23.8212,1.028147,0.538949,0.086720,5.410277
153298000,23.8212,1.028147,0.538949,0.086720,5.407756
153299000,23.8212,1.028147,0.538949,0.086720,5.421790
153300000,23.8212,1.028147,0.538949,0.086720,5.392573
153301000,23.8212,1.028147,0.538949,0.086720,5.427251
153302000,23.8212,1.028147,0.538949,0.086720,5.413619
153303000,23.8212,1.028147,0.538949,0.086720,5.402754
153304000,23.8212,1.028147,0.538949,0.086720,5.417948
153305000,23.8212,1.028147,0.538949,0.086720,5.404896
153306000,23.8212,1.028147,0.538949,0.086720,5.418723
153307000,23.8212,1.028147,0.538949,0.086720,5.422880
153308000,23.8212,1.028147,0.538949,0.086720,5.419174
153309000,23.8212,1.028147,0.538949,0.086720,5.455857
153310000,23.8212,1.028147,0.538949,0.086720,5.428624
153311000,23.8212,1.028147,0.538949,0.086720,5.457836
153312000,23.8212,1.028147,0.538949,0.086720,5.460366
153313000,23.8212,1.028147,0.538949,0.086720,5.457980
153314000,23.8212,1.028147,0.538949,0.086720,5.480894
153315000,23.8212,1.028147,0.538949,0.086720,5.463240
153316000,23.8212,1.028147,0.538949,0.086720,5.474786
153317000,23.8212,1.028147,0.538949,0.086720,5.479130
153318000,23.8212,1.028147,0.538949,0.086720,5.458331
153319000,23.8212,1.028147,0.538949,0.086720,5.482755
153320000,23.8212,1.028147,0.538949,0.086720,5.461929
153321000,23.8212,1.028147,0.538949,0.086720,5.476089
153322000,23.8212,1.028147,0.538949,0.086720,5.473137
153323000,23.8212,1.028147,0.538949,0.086720,5.464361
153324000,23.8212,1.028147,0.538949,0.086720,5.475757
153325000,23.8212,1.028147,0.538949,0.086720,5.467672
153326000,23.8212,1.028147,0.538949,0.086720,5.479389
153327000,23.8212,1.028147,0.538949,0.086720,5.466187
153328000,23.8212,1.028147,0.538949,0.086720,5.472120
153329000,23.8212,1.028147,0.538949,0.086720,5.467582
153330000,23.8212,1.028147,0.538949,0.086720,5.476468
153331000,23.8212,1.028147,0.538949,0.086720,5.474065
153332000,23.8212,1.028147,0.538949,0.086720,5.476203
153333000,23.8212,1.028147,0.538949,0.086720,5.455342
153334000,23.8212,1.028147,0.538949,0.086720,5.994483
153335000,23.8212,1.028147,0.538949,0.086720,7.115463
153336000,23.8212,1.028147,0.538949,0.086720,5.139679
153337000,23.8212,1.028147,0.538949,0.086720,5.035483
153338000,23.8212,1.028147,0.538949,0.086720,5.045248
153339000,23.8212,1.028147,0.538949,0.086720,5.134784
153340000,23.8212,1.028147,0.538949,0.086720,4.974904
153341000,23.8212,1.028147,0.538949,0.086720,5.148720
153342000,23.8212,1.028147,0.538949,0.086720,5.194030
153343000,23.8212,1.028147,0.538949,0.086720,5.252694
153344000,23.8212,1.028147,0.538949,0.086720,5.682328
153345000,23.8212,1.028147,0.538949,0.086720,6.247247
153346000,23.8212,1.028147,0.538949,0.086720,6.410507
153347000,23.8212,1.028147,0.538949,0.086720,6.544740
153348000,23.8212,1.028147,0.538949,0.086720,6.344755
153349000,23.8212,1.028147,0.538949,0.086720,6.267873
153350000,23.8212,1.028147,0.538949,0.086720,6.087973
153351000,23.8212,1.028147,0.538949,0.086720,5.984420
153352000,23.8212,1.028147,0.538949,0.086720,5.870467
153353000,23.8212,1.028147,0.538949,0.086720,5.774274
153354000,23.8212,1.028147,0.538949,0.086720,5.653216
153355000,23.8212,1.028147,0.538949,0.086720,5.660643
153356000,23.8212,1.028147,0.538949,0.086720,5.528020
153357000,23.8212,1.028147,0.538949,0.086720,5.457605
153358000,23.8212,1.028147,0.538949,0.086720,5.459244
153359000,23.8212,1.028147,0.538949,0.086720,5.404342
153360000,23.8212,1.028147,0.538949,0.086720,5.403256
153361000,23.8212,1.028147,0.538949,0.086720,5.385819
153362000,23.8212,1.028147,0.538949,0.086720,5.400900
153363000,23.8212,1.028147,0.538949,0.086720,5.350184
153364000,23.8212,1.028147,0.538949,0.086720,5.328901
153365000,23.8212,1.028147,0.538949,0.086720,5.314134
153366000,23.8212,1.028147,0.538949,0.086720,5.294488
153367000,23.8212,1.028147,0.538949,0.086720,5.314550
153368000,23.8212,1.028147,0.538949,0.086720,5.311774
153369000,23.8212,1.028147,0.538949,0.086720,5.288379
153370000,23.8212,1.028147,0.538949,0.086720,5.338136
153371000,23.8212,1.028147,0.538949,0.086720,5.322349
153372000,23.8212,1.028147,0.538949,0.086720,5.288253
153373000,23.8212,1.028147,0.538949,0.086720,5.285907
153374000,23.8212,1.028147,0.538949,0.086720,5.335578
153375000,23.8212,1.028147,0.538949,0.086720,5.333411
153376000,23.8212,1.028147,0.538949,0.086720,5.343557
153377000,23.8212,1.028147,0.538949,0.086720,5.331518
153378000,23.8212,1.028147,0.538949,0.086720,5.347730
153379000,23.8212,1.028147,0.538949,0.086720,5.327206
153380000,23.8212,1.028147,0.538949,0.086720,5.346366
153381000,23.8212,1.028147,0.538949,0.086720,5.334373
153382000,23.8212,1.028147,0.538949,0.086720,5.347280
153383000,23.8212,1.028147,0.538949,0.086720,5.343925
153384000,23.8212,1.028147,0.538949,0.086720,5.323013
153385000,23.8212,1.028147,0.538949,0.086720,5.345942
153386000,23.8212,1.028147,0.538949,0.086720,5.324514
153387000,23.8212,1.028147,0.538949,0.086720,5.351913
153388000,23.8212,1.028147,0.538949,0.086720,5.321276
153389000,23.8212,1.028147,0.538949,0.086720,5.342625
153390000,23.8212,1.028147,0.538949,0.086720,5.336945
153391000,23.8212,1.028147,0.538949,0.086720,5.355078
153392000,23.8212,1.028147,0.538949,0.086720,5.348928
153393000,23.8212,1.028147,0.538949,0.086720,5.333841
153394000,23.8212,1.028147,0.538949,0.086720,5.345805
153395000,23.8212,1.028147,0.538949,0.086720,5.356292
153396000,23.8212,1.028147,0.538949,0.086720,5.361982
153397000,23.8212,1.028147,0.538949,0.086720,5.372632
153398000,23.8212,1.028147,0.538949,0.086720,5.429167
153399000,23.8212,1.028147,0.538949,0.086720,5.409696
153400000,23.8212,1.028147,0.538949,0.086720,5.423151
153401000,23.8212,1.028147,0.538949,0.086720,5.419123
153402000,23.8212,1.028147,0.538949,0.086720,5.413450
153403000,23.8212,1.028147,0.538949,0.086720,5.430095
153404000,23.8212,1.028147,0.538949,0.086720,5.409514
153405000,23.8212,1.028147,0.538949,0.086720,5.423354
153406000,23.8212,1.028147,0.538949,0.086720,5.416911
153407000,23.8212,1.028147,0.538949,0.086720,5.414457
153408000,23.8212,1.028147,0.538949,0.086720,5.420183
153409000,23.8212,1.028147,0.538949,0.086720,5.419317
153410000,23.8212,1.028147,0.538949,0.086720,5.420856
153411000,23.8212,1.028147,0.538949,0.086720,5.421287
153412000,23.8212,1.028147,0.538949,0.086720,5.416811
153413000,23.8212,1.028147,0.538949,0.086720,5.448904
153414000,23.8212,1.028147,0.538949,0.086720,5.446850
153415000,23.8212,1.028147,0.538949,0.086720,5.452875
153416000,23.8212,1.028147,0.538949,0.086720,5.449718
153417000,23.8212,1.028147,0.538949,0.086720,5.446883
153418000,23.8212,1.028147,0.538949,0.086720,5.449970
153419000,23.8212,1.028147,0.538949,0.086720,5.449769
153420000,23.8212,1.028147,0.538949,0.086720,5.447220
153421000,23.8212,1.028147,0.538949,0.086720,5.456200
153422000,23.8212,1.028147,0.538949,0.086720,5.440207
153423000,23.8212,1.028147,0.538949,0.086720,5.456229
153424000,23.8212,1.028147,0.538949,0.086720,5.443496
153425000,23.8212,1.028147,0.538949,0.086720,5.453237
153426000,23.8212,1.028147,0.538949,0.086720,5.453559
153427000,23.8212,1.028147,0.538949,0.086720,5.442553
153428000,23.8212,1.028147,0.538949,0.086720,5.454278
153429000,23.8212,1.028147,0.538949,0.086720,5.445733
153430000,23.8212,1.028147,0.538949,0.086720,5.451293
153431000,23.8212,1.028147,0.538949,0.086720,5.451834
153432000,23.8212,1.028147,0.538949,0.086720,5.444124
153433000,23.8212,1.028147,0.538949,0.086720,5.452845
153434000,23.8212,1.028147,0.538949,0.086720,5.447168
153435000,23.8212,1.028147,0.538949,0.086720,5.453496
153436000,23.8212,1.028147,0.538949,0.086720,5.446655
153437000,23.8212,1.028147,0.538949,0.086720,5.449887
153438000,23.8212,1.028147,0.538949,0.086720,5.447236
153439000,23.8212,1.028147,0.538949,0.086720,5.452943
153440000,23.8212,1.028147,0.538949,0.086720,5.444623
153441000,23.8212,1.028147,0.538949,0.086720,5.456000
153442000,23.8212,1.028147,0.538949,0.086720,5.442465
