Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.0570,0.187474,0.005507,0.000525,0.000476
29001000,1.0570,0.187474,0.005507,0.000525,0.000751
29002000,1.0570,0.187474,0.005507,0.000525,0.000388
29003000,1.0570,0.187474,0.005507,0.000525,0.000751
29004000,1.0570,0.187474,0.005507,0.000525,0.000657
29005000,1.0570,0.187474,0.005507,0.000525,0.000482
29006000,1.0570,0.187474,0.005507,0.000525,0.000657
29007000,1.0570,0.187474,0.005507,0.000525,0.000482
29008000,1.0570,0.187474,0.005507,0.000525,0.000751
29009000,1.0570,0.187474,0.005507,0.000525,0.000657
29010000,1.0570,0.187474,0.005507,0.000525,0.000482
29011000,1.0570,0.187474,0.005507,0.000525,0.000657
29012000,1.0570,0.187474,0.005507,0.000525,0.000569
29013000,1.0570,0.187474,0.005507,0.000525,0.000657
29014000,1.0570,0.187474,0.005507,0.000525,0.000751
29015000,1.0570,0.187474,0.005507,0.000525,0.000569
29016000,1.0570,0.187474,0.005507,0.000525,0.000657
29017000,1.0570,0.187474,0.005507,0.000525,0.000569
29018000,1.0570,0.187474,0.005507,0.000525,0.000751
29019000,1.0570,0.187474,0.005507,0.000525,0.000751
29020000,1.0570,0.187474,0.005507,0.000525,0.000476
29021000,1.0570,0.187474,0.005507,0.000525,0.000751
29022000,1.0570,0.187474,0.005507,0.000525,0.000569
29023000,1.0570,0.187474,0.005507,0.000525,0.000751
29024000,1.0570,0.187474,0.005507,0.000525,0.000563
29025000,1.0570,0.187474,0.005507,0.000525,0.000663
29026000,1.0570,0.187474,0.005507,0.000525,0.000751
29027000,1.0570,0.187474,0.005507,0.000525,0.000569
29028000,1.0570,0.187474,0.005507,0.000525,0.003689
29029000,1.0570,0.187474,0.005507,0.000525,0.000282
29030000,1.0570,0.187474,0.005507,0.000525,0.000376
29031000,1.0570,0.187474,0.005507,0.000525,0.000376
29032000,1.0570,0.187474,0.005507,0.000525,0.000376
29033000,1.0570,0.187474,0.005507,0.000525,0.000282
29034000,1.0570,0.187474,0.005507,0.000525,0.000376
29035000,1.0570,0.187474,0.005507,0.000525,0.000376
29036000,1.0570,0.187474,0.005507,0.000525,0.000376
29037000,1.0570,0.187474,0.005507,0.000525,0.000282
29038000,1.0570,0.187474,0.005507,0.000525,0.000376
29039000,1.0570,0.187474,0.005507,0.000525,0.000376
29040000,1.0570,0.187474,0.005507,0.000525,0.000282
29041000,1.0570,0.187474,0.005507,0.000525,0.000376
29042000,1.0570,0.187474,0.005507,0.000525,0.000376
29043000,1.0570,0.187474,0.005507,0.000525,0.000282
29044000,1.0570,0.187474,0.005507,0.000525,0.000376
29045000,1.0570,0.187474,0.005507,0.000525,0.000376
29046000,1.0570,0.187474,0.005507,0.000525,0.000376
29047000,1.0570,0.187474,0.005507,0.000525,0.000282
29048000,1.0570,0.187474,0.005507,0.000525,0.000376
29049000,1.0570,0.187474,0.005507,0.000525,0.000376
29050000,1.0570,0.187474,0.005507,0.000525,0.000376
29051000,1.0570,0.187474,0.005507,0.000525,0.000282
29052000,1.0570,0.187474,0.005507,0.000525,0.000376
29053000,1.0570,0.187474,0.005507,0.000525,0.000376
29054000,1.0570,0.187474,0.005507,0.000525,0.000376
29055000,1.0570,0.187474,0.005507,0.000525,0.000282
29056000,1.0570,0.187474,0.005507,0.000525,0.000376
29057000,1.0570,0.187474,0.005507,0.000525,0.000376
29058000,1.0570,0.187474,0.005507,0.000525,0.000376
29059000,1.0570,0.187474,0.005507,0.000525,0.000282
29060000,1.0570,0.187474,0.005507,0.000525,0.000376
29061000,1.0570,0.187474,0.005507,0.000525,0.000376
29062000,1.0570,0.187474,0.005507,0.000525,0.000282
29063000,1.0570,0.187474,0.005507,0.000525,0.000376
29064000,1.0570,0.187474,0.005507,0.000525,0.000376
29065000,1.0570,0.187474,0.005507,0.000525,0.000376
29066000,1.0570,0.187474,0.005507,0.000525,0.000282
29067000,1.0570,0.187474,0.005507,0.000525,0.000376
29068000,1.0570,0.187474,0.005507,0.000525,0.000376
29069000,1.0570,0.187474,0.005507,0.000525,0.000376
29070000,1.0570,0.187474,0.005507,0.000525,0.000282
29071000,1.0570,0.187474,0.005507,0.000525,0.000376
29072000,1.0570,0.187474,0.005507,0.000525,0.000376
29073000,1.0570,0.187474,0.005507,0.000525,0.000376
29074000,1.0570,0.187474,0.005507,0.000525,0.000282
29075000,1.0570,0.187474,0.005507,0.000525,0.000376
29076000,1.0570,0.187474,0.005507,0.000525,0.000376
29077000,1.0570,0.187474,0.005507,0.000525,0.000376
29078000,1.0570,0.187474,0.005507,0.000525,0.000282
29079000,1.0570,0.187474,0.005507,0.000525,0.000376
29080000,1.0570,0.187474,0.005507,0.000525,0.000376
29081000,1.0570,0.187474,0.005507,0.000525,0.000282
29082000,1.0570,0.187474,0.005507,0.000525,0.000376
29083000,1.0570,0.187474,0.005507,0.000525,0.000376
29084000,1.0570,0.187474,0.005507,0.000525,0.000376
29085000,1.0570,0.187474,0.005507,0.000525,0.000282
29086000,1.0570,0.187474,0.005507,0.000525,0.000376
29087000,1.0570,0.187474,0.005507,0.000525,0.000376
29088000,1.0570,0.187474,0.005507,0.000525,0.000376
29089000,1.0570,0.187474,0.005507,0.000525,0.000282
29090000,1.0570,0.187474,0.005507,0.000525,0.000376
29091000,1.0570,0.187474,0.005507,0.000525,0.000376
29092000,1.0570,0.187474,0.005507,0.000525,0.000376
29093000,1.0570,0.187474,0.005507,0.000525,0.000282
