Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125000000,23.8212,1.028147,0.538949,0.086720,5.390996
125001000,23.8212,1.028147,0.538949,0.086720,5.388063
125002000,23.8212,1.028147,0.538949,0.086720,5.414217
125003000,23.8212,1.028147,0.538949,0.086720,5.426373
125004000,23.8212,1.028147,0.538949,0.086720,5.416781
125005000,23.8212,1.028147,0.538949,0.086720,5.419410
125006000,23.8212,1.028147,0.538949,0.086720,5.416122
125007000,23.8212,1.028147,0.538949,0.086720,5.423017
125008000,23.8212,1.028147,0.538949,0.086720,5.406668
125009000,23.8212,1.028147,0.538949,0.086720,5.419007
125010000,23.8212,1.028147,0.538949,0.086720,5.417422
125011000,23.8212,1.028147,0.538949,0.086720,5.420221
125012000,23.8212,1.028147,0.538949,0.086720,5.416221
125013000,23.8212,1.028147,0.538949,0.086720,5.411805
125014000,23.8212,1.028147,0.538949,0.086720,5.414026
125015000,23.8212,1.028147,0.538949,0.086720,5.428871
125016000,23.8212,1.028147,0.538949,0.086720,5.417315
125017000,23.8212,1.028147,0.538949,0.086720,5.416428
125018000,23.8212,1.028147,0.538949,0.086720,5.416456
125019000,23.8212,1.028147,0.538949,0.086720,5.422414
125020000,23.8212,1.028147,0.538949,0.086720,5.421097
125021000,23.8212,1.028147,0.538949,0.086720,5.420074
125022000,23.8212,1.028147,0.538949,0.086720,5.417600
125023000,23.8212,1.028147,0.538949,0.086720,5.420564
125024000,23.8212,1.028147,0.538949,0.086720,5.419031
125025000,23.8212,1.028147,0.538949,0.086720,5.417120
125026000,23.8212,1.028147,0.538949,0.086720,5.426439
125027000,23.8212,1.028147,0.538949,0.086720,5.417469
125028000,23.8212,1.028147,0.538949,0.086720,5.417730
125029000,23.8212,1.028147,0.538949,0.086720,5.417695
125030000,23.8212,1.028147,0.538949,0.086720,5.419120
125031000,23.8212,1.028147,0.538949,0.086720,5.429478
125032000,23.8212,1.028147,0.538949,0.086720,5.408985
125033000,23.8212,1.028147,0.538949,0.086720,5.422742
125034000,23.8212,1.028147,0.538949,0.086720,5.419898
125035000,23.8212,1.028147,0.538949,0.086720,5.419458
125036000,23.8212,1.028147,0.538949,0.086720,5.412677
125037000,23.8212,1.028147,0.538949,0.086720,5.450610
125038000,23.8212,1.028147,0.538949,0.086720,5.451617
125039000,23.8212,1.028147,0.538949,0.086720,5.444819
125040000,23.8212,1.028147,0.538949,0.086720,5.452215
125041000,23.8212,1.028147,0.538949,0.086720,5.447972
125042000,23.8212,1.028147,0.538949,0.086720,5.452875
125043000,23.8212,1.028147,0.538949,0.086720,5.447675
125044000,23.8212,1.028147,0.538949,0.086720,5.449287
125045000,23.8212,1.028147,0.538949,0.086720,5.449810
125046000,23.8212,1.028147,0.538949,0.086720,5.450441
125047000,23.8212,1.028147,0.538949,0.086720,5.446166
125048000,23.8212,1.028147,0.538949,0.086720,5.454391
125049000,23.8212,1.028147,0.538949,0.086720,5.445128
125050000,23.8212,1.028147,0.538949,0.086720,5.451394
125051000,23.8212,1.028147,0.538949,0.086720,5.447420
125052000,23.8212,1.028147,0.538949,0.086720,5.447557
125053000,23.8212,1.028147,0.538949,0.086720,5.453259
125054000,23.8212,1.028147,0.538949,0.086720,5.445599
125055000,23.8212,1.028147,0.538949,0.086720,5.451296
